Price,Close,High,Low,Open,Volume
1972-11-15,0.16383995115756989,0.16479241114927637,0.16383995115756989,0.16383995115756989,5119910
1972-11-16,0.16383995115756989,0.1643160777450569,0.16241115776164394,0.16383995115756989,3010224
1972-11-17,0.16383995115756989,0.1657450664678968,0.16336361775335043,0.16383995115756989,4927661
1972-11-20,0.16383995115756989,0.16479241114927637,0.16336361775335043,0.16383995115756989,1391280
1972-11-21,0.1605062186717987,0.16384013103836856,0.16002988474461013,0.16384013103836856,1790957
1972-11-22,0.16288737952709198,0.16479249581622796,0.15955346910794543,0.16050612491602056,3364368
1972-11-24,0.16431617736816406,0.16574516695738475,0.16336371679899112,0.16336371679899112,1426694
1972-11-27,0.16574515402317047,0.16622129235199717,0.16431616454546347,0.16431616454546347,1178794
1972-11-28,0.1660705804824829,0.167506306068638,0.16463486644189235,0.16654922495125513,1517760
1972-11-29,0.1660705804824829,0.16702767314543032,0.16463486644189235,0.1660705804824829,1608826
1972-11-30,0.16750621795654297,0.16894194278747401,0.16654913734260635,0.16654913734260635,1735306
1972-12-01,0.1684635579586029,0.16989928332741788,0.16702764786078342,0.16750628071153564,1811194
1972-12-04,0.1703779101371765,0.1703779101371765,0.16894200009026925,0.16894200009026925,1952851
1972-12-05,0.1703779101371765,0.17229227983442977,0.16942063292405088,0.1703779101371765,2595370
1972-12-06,0.1703779101371765,0.1703779101371765,0.16894200009026925,0.1703779101371765,784176
1972-12-07,0.1703779101371765,0.17181363545508577,0.16942063292405088,0.1703779101371765,1679654
1972-12-08,0.1722923070192337,0.1722923070192337,0.17037793701992532,0.17037793701992532,3248006
1972-12-11,0.1727706789970398,0.1737279560029606,0.17085632125971603,0.1722922425413772,2064154
1972-12-12,0.1703779101371765,0.17324936077299505,0.1703779101371765,0.17277071639365105,2499245
1972-12-13,0.1689419001340866,0.17037780933142369,0.16846345231238147,0.17037780933142369,3440256
1972-12-14,0.1684635579586029,0.16989928332741788,0.1684635579586029,0.16894200608035062,1578470
1972-12-15,0.16367755830287933,0.16846355181452996,0.16272046581972294,0.16846355181452996,8226259
1972-12-18,0.16319923102855682,0.16415631267475805,0.162720586295318,0.16367767948709014,1123142
1972-12-19,0.16511330008506775,0.16559194454512757,0.16176321605052899,0.1631991378851441,2175456
1972-12-20,0.16463474929332733,0.16798483100503941,0.16415610516514223,0.16511318560149876,1801075
1972-12-21,0.16463474929332733,0.16654910644049778,0.16319902472878567,0.16463474929332733,1062432
1972-12-22,0.16559197008609772,0.16559197008609772,0.16319916305704674,0.1646348888385153,743702
1972-12-26,0.16463474929332733,0.16702755429422553,0.16463474929332733,0.16559182972968386,526157
1972-12-27,0.16415627300739288,0.16654927672948486,0.16415627300739288,0.16463491762497012,1441872
1972-12-29,0.16415627300739288,0.16654927672948486,0.16415627300739288,0.16415627300739288,1386221
1973-01-02,0.1670278161764145,0.16798509438814074,0.16511344448215265,0.16511344448215265,1325510
1973-01-03,0.16750621795654297,0.1684634948449734,0.16607049312561192,0.167027585285107,1603766
1973-01-04,0.16942062973976135,0.16942062973976135,0.16607054633312657,0.16750627162405113,2322173
1973-01-05,0.1703779101371765,0.17181363545508577,0.167984919151704,0.16942063292405088,2570074
1973-01-08,0.1665491908788681,0.16846354899659433,0.16607054650801623,0.16846354899659433,1937674
1973-01-09,0.1665491908788681,0.16798491617130462,0.16559191368272655,0.1665491908788681,1350806
1973-01-10,0.1684635579586029,0.16989928332741788,0.1665491997390357,0.1665491997390357,2119805
1973-01-11,0.17085641622543335,0.17133506076721478,0.16846360915691286,0.16846360915691286,2661139
1973-01-12,0.16798491775989532,0.17133500120173897,0.1665491924538815,0.1708563568263607,2944454
1973-01-15,0.1684635579586029,0.17037791617817014,0.16702764786078342,0.16798492510785068,2033798
1973-01-16,0.16798491775989532,0.16846355058971133,0.1665491924538815,0.16846355058971133,1153498
1973-01-17,0.16798491775989532,0.16798491775989532,0.1665491924538815,0.16798491775989532,1912378
1973-01-18,0.16798491775989532,0.16989927589572515,0.16702764055470107,0.16798491775989532,1168675
1973-01-19,0.16750621795654297,0.1684634948449734,0.16559186045417595,0.16798486217353742,2231107
1973-01-22,0.1660705804824829,0.1689420316547931,0.1660705804824829,0.167506306068638,2038858
1973-01-23,0.16463474929332733,0.16511318560149876,0.16272038060060057,0.16511318560149876,2747146
1973-01-24,0.16319923102855682,0.166070672241866,0.162720586295318,0.16463495740799686,2231107
1973-01-26,0.15745612978935242,0.16319921963531125,0.15410585934755855,0.16319921963531125,3506026
1973-01-29,0.15745612978935242,0.15937048922281533,0.15745612978935242,0.15745612978935242,2018621
1973-01-30,0.15793442726135254,0.15984878486507964,0.15745597929351934,0.15745597929351934,2473949
1973-01-31,0.16032753884792328,0.16032753884792328,0.15745608706858305,0.15793453536390306,1219267
1973-02-01,0.15984892845153809,0.16272056557386766,0.15984892845153809,0.16032757312382448,3030461
1973-02-02,0.15889182686805725,0.16032755288341455,0.15889182686805725,0.1598489082715542,1042195
1973-02-05,0.15793442726135254,0.16032742910741699,0.15793442726135254,0.15889170420046816,1507642
1973-02-06,0.15793442726135254,0.15937033689724647,0.15554162168979224,0.15793442726135254,2620666
1973-02-07,0.15458446741104126,0.15793455257995756,0.15314874136486623,0.15793455257995756,2605488
1973-02-08,0.15697742998600006,0.1584131441100672,0.15410579391769214,0.15458442686872892,1472227
1973-02-09,0.15937037765979767,0.1598488257500047,0.15697738674723113,0.15697738674723113,1735306
1973-02-12,0.16032753884792328,0.16176325319202642,0.15937044598264472,0.15937044598264472,3242947
1973-02-13,0.16367755830287933,0.16846355181452996,0.16224183298642703,0.16224183298642703,4032182
1973-02-14,0.16128487884998322,0.1646349649500002,0.16128487884998322,0.16367768698524016,1998384
1973-02-15,0.16319923102855682,0.16415631267475805,0.15984894880730333,0.16128487146144885,2236166
1973-02-16,0.16319923102855682,0.16463495740799686,0.16176330837441127,0.16319923102855682,2322173
1973-02-20,0.16415627300739288,0.16511335442232122,0.16367763993538376,0.16367763993538376,1027018
1973-02-21,0.16559197008609772,0.16654924760830386,0.16415624430462916,0.16415624430462916,1568352
1973-02-22,0.1665491908788681,0.1665491908788681,0.16463483276114188,0.16559191368272655,1704950
1973-02-23,0.16463474929332733,0.1675061868768543,0.16367747258251342,0.16654910644049778,2028739
1973-02-26,0.16367755830287933,0.16463483551503352,0.16272046581972294,0.16463483551503352,2190634
1973-02-27,0.16463474929332733,0.16607046231231268,0.16272038060060057,0.16367747258251342,1674595
1973-02-28,0.16284801065921783,0.16524995406747953,0.16044606725095611,0.16524995406747953,4189018
1973-03-01,0.16284801065921783,0.16476952134876877,0.16188735381838884,0.16284801065921783,1563293
1973-03-02,0.1623675674200058,0.1638088538940513,0.16092648954253935,0.16284800010758724,2048976
1973-03-05,0.16188734769821167,0.1638088583151196,0.1594854043807558,0.16236757180217495,2878685
1973-03-06,0.1623675674200058,0.16332842120646987,0.16140691064142196,0.1618873433290034,3116467
1973-03-07,0.1657300740480423,0.1657300740480423,0.16236747591194287,0.16236747591194287,3708394
1973-03-08,0.1676516979932785,0.16813211911619858,0.16621060845500948,0.16621060845500948,4421741
1973-03-09,0.16861240565776825,0.16861240565776825,0.16669088507364543,0.1676515526561919,3860170
1973-03-12,0.1666909158229828,0.16813200437780917,0.1652498388568479,0.16813200437780917,1239504
1973-03-13,0.16621051728725433,0.167651606035075,0.16428900768002813,0.16669093814665986,3030461
1973-03-14,0.1657300740480423,0.16717135970979913,0.16524985022768737,0.1662105064648587,2600429
1973-03-15,0.1642889678478241,0.16573004465755964,0.1633283001923248,0.16573004465755964,849946
1973-03-16,0.1657300740480423,0.16669092729298277,0.16284790832875926,0.16428899698274693,2210870
1973-03-19,0.1642889678478241,0.16573004465755964,0.16380873252394157,0.16573004465755964,971366
1973-03-20,0.1642889678478241,0.16621047698917638,0.16380873252394157,0.1642889678478241,1421635
1973-03-21,0.16044601798057556,0.1652499033219034,0.16044601798057556,0.16428904976824404,4103011
1973-03-22,0.15324027836322784,0.1594852363343106,0.15275984616890181,0.1594852363343106,4725293
1973-03-23,0.15179923176765442,0.15372074088384383,0.14795621353527558,0.15324032014720862,4183958
1973-03-26,0.1542012095451355,0.15660295454486567,0.15227969997616164,0.15227969997616164,2868566
1973-03-27,0.1623675674200058,0.16284800010758724,0.15516194625869678,0.15516194625869678,2580192
1973-03-28,0.16284801065921783,0.16476952134876877,0.15996583154013833,0.16236757794050707,1629062
1973-03-29,0.16188734769821167,0.1638088583151196,0.16140691499766374,0.16284800450272288,1158557
1973-03-30,0.15852437913417816,0.1623673962120119,0.15756372336855595,0.16188717262738034,1360925
1973-04-02,0.15468136966228485,0.15996566036555462,0.15468136966228485,0.15852438692908613,591926
1973-04-03,0.1542012095451355,0.15516186582573338,0.14987775796865338,0.1546814449758918,3202474
1973-04-04,0.15516187250614166,0.1556423049653608,0.1537207837249641,0.15420121618418325,1118083
1973-04-05,0.15083856880664825,0.15468160347107102,0.1503583328838161,0.15468160347107102,1942733
1973-04-06,0.15324027836322784,0.15420113116319292,0.14987768178436242,0.15083833757664958,2261462
1973-04-09,0.1542012095451355,0.1556422982642678,0.15179926753762724,0.15324035625675952,2954573
1973-04-10,0.15756382048130035,0.15804424136970655,0.15372078944616968,0.15420122192326965,4330675
1973-04-11,0.15708352625370026,0.1604461277711627,0.15564244773928593,0.15756395915363008,3758986
1973-04-12,0.15708352625370026,0.15852461635681855,0.1561228690505118,0.15708352625370026,1219267
1973-04-13,0.15708352625370026,0.15756395915363008,0.15468159352813018,0.15708352625370026,1107965
1973-04-16,0.15708352625370026,0.15948547056797427,0.15708352625370026,0.15708352625370026,1897200
1973-04-17,0.15564225614070892,0.15804418590945776,0.15564225614070892,0.15708333288113038,1371043
1973-04-18,0.15660302340984344,0.15708344447094647,0.15516193405700315,0.15564236670680412,1441872
1973-04-19,0.15660302340984344,0.1590049548848898,0.15612278776790717,0.15660302340984344,3364368
1973-04-23,0.15708352625370026,0.15756395915363008,0.15468159352813018,0.15660310494247437,2069213
1973-04-24,0.15468136966228485,0.15612264309875334,0.1542011344653527,0.15612264309875334,3870288
1973-04-25,0.15324027836322784,0.154681366349841,0.15275984616890181,0.154681366349841,1087728
1973-04-26,0.15035825967788696,0.15131892806380418,0.14891698476458323,0.15131892806380418,2696554
1973-04-27,0.1513187736272812,0.1517991942451636,0.14939725339737275,0.15035810622182483,1725187
1973-04-30,0.15179923176765442,0.15227966409297972,0.14891686958950445,0.15131881103101918,1148438
1973-05-01,0.15179923176765442,0.1527598878218833,0.15035814338810022,0.15179923176765442,1416576
1973-05-02,0.15179923176765442,0.15372074088384383,0.15131881103101918,0.15179923176765442,2352528
1973-05-03,0.15516187250614166,0.15660296128731924,0.1513188532027349,0.1513188532027349,1907318
1973-05-04,0.15660302340984344,0.15852453382378676,0.15516193405700315,0.15516193405700315,2544778
1973-05-07,0.15660302340984344,0.15660302340984344,0.15516193405700315,0.15660302340984344,1639181
1973-05-08,0.15660302340984344,0.15660302340984344,0.15516193405700315,0.15660302340984344,1113024
1973-05-09,0.15660302340984344,0.15852453382378676,0.15660302340984344,0.15660302340984344,2716790
1973-05-10,0.15660302340984344,0.15660302340984344,0.15516193405700315,0.15660302340984344,1543056
1973-05-11,0.15660302340984344,0.15660302340984344,0.15516193405700315,0.15660302340984344,865123
1973-05-14,0.15516187250614166,0.15660296128731924,0.15516187250614166,0.15660296128731924,758880
1973-05-15,0.15660302340984344,0.15660302340984344,0.15324042364305984,0.15516193405700315,2802797
1973-05-16,0.15516187250614166,0.15660296128731924,0.15516187250614166,0.15660296128731924,885360
1973-05-17,0.15516187250614166,0.15660296128731924,0.15516187250614166,0.15516187250614166,1011840
1973-05-18,0.15324027836322784,0.15516178695548008,0.15131876977097558,0.15516178695548008,4796122
1973-05-21,0.15324027836322784,0.15324027836322784,0.15131876977097558,0.15324027836322784,2200752
1973-05-22,0.15324027836322784,0.15660287494209327,0.15324027836322784,0.15324027836322784,2023680
1973-05-23,0.15516187250614166,0.15516187250614166,0.1532403628544383,0.1532403628544383,1193971
1973-05-24,0.15852437913417816,0.15852437913417816,0.1532402741097316,0.15516178264864847,1887082
1973-05-25,0.1623675674200058,0.1623675674200058,0.15852454628991,0.15852454628991,2241226
1973-05-29,0.1642889678478241,0.1642889678478241,0.16236744711778156,0.16236744711778156,1077610
1973-05-30,0.16297763586044312,0.1649063778059391,0.15912017523393396,0.1649063778059391,1441872
1973-05-31,0.16104887425899506,0.1649063457683252,0.16104887425899506,0.16297760419754057,1451990
1973-06-01,0.15912002325057983,0.16104875172161107,0.15912002325057983,0.16104875172161107,2463830
1973-06-04,0.15574492514133453,0.15912015922913328,0.15381619502207763,0.15912015922913328,1391280
1973-06-05,0.16104887425899506,0.16104887425899506,0.1557449105488917,0.1557449105488917,1730246
1973-06-06,0.16297763586044312,0.16683510811919366,0.16297763586044312,0.16297763586044312,4745530
1973-06-07,0.16828158497810364,0.16828158497810364,0.16297760946435683,0.16297760946435683,2271581
1973-06-08,0.16828158497810364,0.17021031497897834,0.16683508109834574,0.16828158497810364,2484067
1973-06-11,0.172138974070549,0.172138974070549,0.16828151565780458,0.16828151565780458,2387942
1973-06-12,0.170210063457489,0.17213879060826007,0.170210063457489,0.17213879060826007,1876963
1973-06-13,0.172138974070549,0.17406770327692123,0.172138974070549,0.172138974070549,3829814
1973-06-14,0.170210063457489,0.17213879060826007,0.16828133630671796,0.17213879060826007,3177178
1973-06-15,0.170210063457489,0.170210063457489,0.16828133630671796,0.170210063457489,1173734
1973-06-18,0.170210063457489,0.170210063457489,0.16828133630671796,0.170210063457489,2984928
1973-06-19,0.170210063457489,0.17213879060826007,0.16828133630671796,0.170210063457489,2696554
1973-06-20,0.170210063457489,0.17213879060826007,0.170210063457489,0.170210063457489,1624003
1973-06-21,0.170210063457489,0.17213879060826007,0.16828133630671796,0.170210063457489,1745424
1973-06-22,0.170210063457489,0.17213879060826007,0.16828133630671796,0.170210063457489,2018621
1973-06-25,0.170210063457489,0.170210063457489,0.16828133630671796,0.170210063457489,829709
1973-06-26,0.172138974070549,0.172138974070549,0.1702102448641768,0.1702102448641768,2337350
1973-06-27,0.17599640786647797,0.17599640786647797,0.17213894999328053,0.17213894999328053,4973194
1973-06-28,0.18130053579807281,0.1832292760395502,0.1779251182370607,0.1779251182370607,9369638
1973-06-29,0.17937181890010834,0.18130054763528233,0.17792512985388736,0.18130054763528233,3905702
1973-07-02,0.17792515456676483,0.1793718438139234,0.17792515456676483,0.1793718438139234,2008502
1973-07-03,0.1740676462650299,0.17792511504658304,0.1740676462650299,0.17792511504658304,2084390
1973-07-05,0.1740676462650299,0.17599637483969102,0.1721389176903688,0.1740676462650299,2519482
1973-07-06,0.1740676462650299,0.17599637483969102,0.1721389176903688,0.1740676462650299,1477286
1973-07-09,0.172138974070549,0.172138974070549,0.172138974070549,0.172138974070549,1330570
1973-07-10,0.17792515456676483,0.17792515456676483,0.17599641393146695,0.17599641393146695,2170397
1973-07-11,0.1851581335067749,0.18708686345829137,0.17937193201998636,0.17937193201998636,3197414
1973-07-12,0.1851581335067749,0.18708686345829137,0.17937193201998636,0.1851581335067749,1816253
1973-07-13,0.18322929739952087,0.18515802623360886,0.1813005569332004,0.18515802623360886,1269859
1973-07-16,0.1851581335067749,0.1851581335067749,0.1813006619715028,0.18322940355525846,1396339
1973-07-17,0.18708688020706177,0.1890156103312459,0.18515815008287764,0.18515815008287764,4123248
1973-07-18,0.19094426929950714,0.19094426929950714,0.1870867990913912,0.1870867990913912,1720128
1973-07-19,0.19239072501659393,0.19431946557590768,0.18901549301507653,0.19094423357439028,3030461
1973-07-20,0.19431956112384796,0.19624829099929522,0.1909443274627106,0.19239081961616195,3222710
1973-07-23,0.19817683100700378,0.2001055707800274,0.19431938635764145,0.19431938635764145,4533043
1973-07-24,0.19817683100700378,0.19817683100700378,0.19239064658461785,0.19817683100700378,3450374
1973-07-25,0.20203451812267303,0.20203451812267303,0.19817703461345954,0.19817703461345954,3081053
1973-07-26,0.19817683100700378,0.202034310553051,0.19817683100700378,0.202034310553051,3597091
1973-07-27,0.1962481141090393,0.1962481141090393,0.19094415535323245,0.1962481141090393,2357587
1973-07-30,0.19239072501659393,0.19239072501659393,0.18901549301507653,0.19239072501659393,2291818
1973-07-31,0.19094426929950714,0.19431950193252073,0.19094426929950714,0.19239076101234517,1968029
1973-08-01,0.19094426929950714,0.19239076101234517,0.18901552837933155,0.19094426929950714,2099568
1973-08-02,0.18901552259922028,0.1909442634604148,0.18901552259922028,0.1909442634604148,2398061
1973-08-03,0.18901552259922028,0.1909442634604148,0.18901552259922028,0.18901552259922028,2463830
1973-08-06,0.19094426929950714,0.19239076101234517,0.18901552837933155,0.18901552837933155,1376102
1973-08-07,0.19094426929950714,0.19431950193252073,0.19094426929950714,0.19094426929950714,2190634
1973-08-08,0.19239072501659393,0.19239072501659393,0.19094423357439028,0.19094423357439028,2347469
