Price,Close,High,Low,Open,Volume
Ticker,VIG,VIG,VIG,VIG,VIG
Datetime,,,,,
2025-01-03 16:05:00+00:00,195.62879943847656,195.88999938964844,195.56399536132812,195.8000030517578,8674
2025-01-03 16:10:00+00:00,195.5330047607422,195.67990112304688,195.49000549316406,195.67990112304688,8752
2025-01-03 16:15:00+00:00,195.5399932861328,195.55999755859375,195.493896484375,195.52499389648438,15667
2025-01-03 16:20:00+00:00,195.5399932861328,195.61990356445312,195.48500061035156,195.5399932861328,5403
2025-01-03 16:25:00+00:00,195.7550048828125,195.75950622558594,195.54580688476562,195.54580688476562,19790
2025-01-03 16:30:00+00:00,195.9499969482422,195.9658966064453,195.77999877929688,195.77999877929688,4923
2025-01-03 16:35:00+00:00,195.90550231933594,196.0,195.8800048828125,195.88999938964844,18211
2025-01-03 16:40:00+00:00,196.0279998779297,196.04989624023438,195.8813018798828,195.89999389648438,8445
2025-01-03 16:45:00+00:00,196.05499267578125,196.05499267578125,195.99989318847656,196.03500366210938,3990
2025-01-03 16:50:00+00:00,196.01370239257812,196.07000732421875,195.98179626464844,196.02859497070312,12018
2025-01-03 16:55:00+00:00,195.89999389648438,196.03700256347656,195.875,196.00999450683594,6455
2025-01-03 17:00:00+00:00,196.0,196.0,195.9250030517578,195.94500732421875,3690
2025-01-03 17:05:00+00:00,196.08999633789062,196.08999633789062,196.02999877929688,196.05799865722656,13862
2025-01-03 17:10:00+00:00,195.94000244140625,196.0800018310547,195.9394073486328,196.0800018310547,14453
2025-01-03 17:15:00+00:00,195.88999938964844,196.06719970703125,195.8800048828125,195.91000366210938,24923
2025-01-03 17:20:00+00:00,195.9499969482422,195.9600067138672,195.86500549316406,195.91299438476562,8478
2025-01-03 17:25:00+00:00,195.92999267578125,196.02420043945312,195.92999267578125,195.96499633789062,6264
2025-01-03 17:30:00+00:00,195.86500549316406,195.91619873046875,195.79200744628906,195.90499877929688,10923
2025-01-03 17:35:00+00:00,195.89999389648438,195.9199981689453,195.86500549316406,195.86500549316406,34469
2025-01-03 17:40:00+00:00,195.84609985351562,195.9199981689453,195.83999633789062,195.88999938964844,53227
2025-01-03 17:45:00+00:00,195.85989379882812,195.88800048828125,195.80999755859375,195.87030029296875,8109
2025-01-03 17:50:00+00:00,195.86000061035156,195.92999267578125,195.8300018310547,195.8699951171875,8059
2025-01-03 17:55:00+00:00,195.94000244140625,195.9499969482422,195.83999633789062,195.856201171875,4657
2025-01-03 18:00:00+00:00,195.88180541992188,195.94009399414062,195.82009887695312,195.92999267578125,8761
2025-01-03 18:05:00+00:00,195.86000061035156,195.91000366210938,195.85000610351562,195.90499877929688,4591
2025-01-03 18:10:00+00:00,195.889892578125,195.89520263671875,195.860595703125,195.88259887695312,3917
2025-01-03 18:15:00+00:00,195.94000244140625,195.94000244140625,195.8699951171875,195.87899780273438,14286
2025-01-03 18:20:00+00:00,195.88999938964844,195.99000549316406,195.88999938964844,195.97999572753906,7811
2025-01-03 18:25:00+00:00,196.13929748535156,196.13929748535156,195.9199981689453,195.9199981689453,11511
2025-01-03 18:30:00+00:00,196.10000610351562,196.22999572753906,196.08999633789062,196.14500427246094,22069
2025-01-03 18:35:00+00:00,196.20840454101562,196.2100067138672,196.1199951171875,196.13999938964844,6099
2025-01-03 18:40:00+00:00,196.14599609375,196.1999969482422,196.125,196.18479919433594,5359
2025-01-03 18:45:00+00:00,196.22999572753906,196.22999572753906,196.11000061035156,196.125,8011
2025-01-03 18:50:00+00:00,196.16400146484375,196.1898956298828,196.14999389648438,196.17999267578125,6532
2025-01-03 18:55:00+00:00,196.16000366210938,196.25999450683594,196.1199951171875,196.2283935546875,7638
2025-01-03 19:00:00+00:00,196.22999572753906,196.2364959716797,196.14999389648438,196.14999389648438,5834
2025-01-03 19:05:00+00:00,196.2299041748047,196.2299041748047,196.17990112304688,196.17990112304688,3388
2025-01-03 19:10:00+00:00,196.2570037841797,196.27499389648438,196.2100067138672,196.27499389648438,3897
2025-01-03 19:15:00+00:00,196.35389709472656,196.35389709472656,196.2220001220703,196.22900390625,3075
2025-01-03 19:20:00+00:00,196.3300018310547,196.37989807128906,196.32000732421875,196.3699951171875,23738
2025-01-03 19:25:00+00:00,196.32000732421875,196.33999633789062,196.27999877929688,196.30999755859375,5485
2025-01-03 19:30:00+00:00,196.42999267578125,196.44259643554688,196.3300018310547,196.3300018310547,11912
2025-01-03 19:35:00+00:00,196.44000244140625,196.5,196.44000244140625,196.4499053955078,4427
2025-01-03 19:40:00+00:00,196.3699951171875,196.44000244140625,196.36480712890625,196.41610717773438,12023
2025-01-03 19:45:00+00:00,196.35009765625,196.4156951904297,196.35009765625,196.3699951171875,7384
2025-01-03 19:50:00+00:00,196.30999755859375,196.36000061035156,196.29100036621094,196.36000061035156,6703
2025-01-03 19:55:00+00:00,196.25010681152344,196.32000732421875,196.25010681152344,196.3199005126953,6063
2025-01-03 20:00:00+00:00,196.2100067138672,196.2100067138672,196.0800018310547,196.2100067138672,8740
2025-01-03 20:05:00+00:00,196.1999969482422,196.25,196.14999389648438,196.14999389648438,8709
2025-01-03 20:10:00+00:00,196.22970581054688,196.25,196.20199584960938,196.22000122070312,6772
2025-01-03 20:15:00+00:00,196.1781005859375,196.25,196.1781005859375,196.22000122070312,10762
2025-01-03 20:20:00+00:00,196.17999267578125,196.22000122070312,196.1553955078125,196.17999267578125,8587
2025-01-03 20:25:00+00:00,196.25,196.28990173339844,196.1988983154297,196.20899963378906,10772
2025-01-03 20:30:00+00:00,196.1999969482422,196.25,196.11000061035156,196.25,21591
2025-01-03 20:35:00+00:00,196.15499877929688,196.1999969482422,196.15499877929688,196.19900512695312,5069
2025-01-03 20:40:00+00:00,196.08880615234375,196.1699981689453,196.08880615234375,196.1282958984375,10483
2025-01-03 20:45:00+00:00,195.9499969482422,196.0989990234375,195.927001953125,196.08999633789062,7172
2025-01-03 20:50:00+00:00,195.9199981689453,196.0399932861328,195.88999938964844,195.97999572753906,17328
2025-01-03 20:55:00+00:00,196.16000366210938,196.2100067138672,195.89999389648438,195.9199981689453,16093
2025-01-06 14:30:00+00:00,196.85000610351562,196.85000610351562,196.52000427246094,196.72000122070312,63364
2025-01-06 14:35:00+00:00,196.6300048828125,196.82159423828125,196.55470275878906,196.77479553222656,21901
2025-01-06 14:40:00+00:00,197.02000427246094,197.0727996826172,196.64939880371094,196.68499755859375,11261
2025-01-06 14:45:00+00:00,197.23390197753906,197.2958984375,197.0500030517578,197.08999633789062,10760
2025-01-06 14:50:00+00:00,197.22999572753906,197.28990173339844,197.08639526367188,197.17999267578125,8943
2025-01-06 14:55:00+00:00,197.2899932861328,197.3699951171875,197.25,197.25,8235
2025-01-06 15:00:00+00:00,197.4600067138672,197.49940490722656,197.24000549316406,197.3300018310547,18275
2025-01-06 15:05:00+00:00,197.4799041748047,197.52499389648438,197.37010192871094,197.5,11434
2025-01-06 15:10:00+00:00,197.49000549316406,197.5399932861328,197.3699951171875,197.472900390625,21959
2025-01-06 15:15:00+00:00,197.17120361328125,197.51280212402344,197.16000366210938,197.51280212402344,13254
2025-01-06 15:20:00+00:00,197.10499572753906,197.20730590820312,197.07369995117188,197.20730590820312,11735
2025-01-06 15:25:00+00:00,197.1199951171875,197.1699981689453,197.00999450683594,197.1269989013672,9251
2025-01-06 15:30:00+00:00,197.10000610351562,197.17999267578125,197.02000427246094,197.16000366210938,9940
2025-01-06 15:35:00+00:00,196.89500427246094,197.08999633789062,196.85519409179688,197.08999633789062,9079
2025-01-06 15:40:00+00:00,196.89999389648438,196.9770965576172,196.8699951171875,196.95809936523438,7454
2025-01-06 15:45:00+00:00,196.94500732421875,197.01499938964844,196.88999938964844,196.9197998046875,10733
2025-01-06 15:50:00+00:00,197.0800018310547,197.10879516601562,196.96420288085938,196.96499633789062,11645
2025-01-06 15:55:00+00:00,197.05499267578125,197.11500549316406,197.01150512695312,197.07850646972656,7595
2025-01-06 16:00:00+00:00,197.0399932861328,197.1300048828125,196.9199981689453,197.0500030517578,331989
2025-01-06 16:05:00+00:00,196.94349670410156,197.04600524902344,196.8625946044922,197.0399932861328,12394
2025-01-06 16:10:00+00:00,197.11000061035156,197.11000061035156,196.97349548339844,196.97999572753906,14155
2025-01-06 16:15:00+00:00,197.22999572753906,197.22999572753906,197.07000732421875,197.07000732421875,8137
2025-01-06 16:20:00+00:00,197.33999633789062,197.34500122070312,197.25,197.2550048828125,15743
2025-01-06 16:25:00+00:00,197.3300018310547,197.36399841308594,197.27999877929688,197.36399841308594,206093
2025-01-06 16:30:00+00:00,197.35960388183594,197.4398956298828,197.3101043701172,197.33120727539062,13517
2025-01-06 16:35:00+00:00,197.4219970703125,197.4550018310547,197.3101043701172,197.3101043701172,11523
2025-01-06 16:40:00+00:00,197.4055938720703,197.5,197.38380432128906,197.44000244140625,11690
2025-01-06 16:45:00+00:00,197.5334014892578,197.5334014892578,197.33299255371094,197.39999389648438,70057
2025-01-06 16:50:00+00:00,197.5500030517578,197.5500030517578,197.49000549316406,197.50999450683594,4776
2025-01-06 16:55:00+00:00,197.52999877929688,197.5399932861328,197.49659729003906,197.5050048828125,6073
2025-01-06 17:00:00+00:00,197.44580078125,197.49549865722656,197.41000366210938,197.48500061035156,6673
2025-01-06 17:05:00+00:00,197.39999389648438,197.45899963378906,197.3376007080078,197.45899963378906,30542
2025-01-06 17:10:00+00:00,197.27999877929688,197.38999938964844,197.27999877929688,197.38999938964844,13489
2025-01-06 17:15:00+00:00,197.30999755859375,197.36900329589844,197.2899932861328,197.2899932861328,8479
2025-01-06 17:20:00+00:00,197.3090057373047,197.3300018310547,197.27000427246094,197.3300018310547,7573
2025-01-06 17:25:00+00:00,197.20010375976562,197.2978057861328,197.13999938964844,197.27499389648438,9718
2025-01-06 17:30:00+00:00,197.16000366210938,197.1820068359375,197.11000061035156,197.1782989501953,5492
2025-01-06 17:35:00+00:00,197.19000244140625,197.2270965576172,197.13999938964844,197.17999267578125,38043
2025-01-06 17:40:00+00:00,197.0435028076172,197.13999938964844,196.97500610351562,197.1199951171875,6795
2025-01-06 17:45:00+00:00,196.9597930908203,197.0449981689453,196.9459991455078,196.99000549316406,7414
2025-01-06 17:50:00+00:00,196.92640686035156,196.96499633789062,196.8177032470703,196.95860290527344,5084
2025-01-06 17:55:00+00:00,196.8800048828125,196.8800048828125,196.75999450683594,196.8699951171875,6637
2025-01-06 18:00:00+00:00,196.75,196.889892578125,196.56790161132812,196.889892578125,9095
2025-01-06 18:05:00+00:00,196.6573944091797,196.75,196.5800018310547,196.71099853515625,3807
2025-01-06 18:10:00+00:00,196.67999267578125,196.67999267578125,196.56500244140625,196.6103057861328,7803
2025-01-06 18:15:00+00:00,196.67999267578125,196.69000244140625,196.60740661621094,196.6699981689453,7831
2025-01-06 18:20:00+00:00,196.63250732421875,196.7364959716797,196.61099243164062,196.63290405273438,10735
2025-01-06 18:25:00+00:00,196.67799377441406,196.6999969482422,196.6300048828125,196.67999267578125,5974
2025-01-06 18:30:00+00:00,196.5399932861328,196.67999267578125,196.47999572753906,196.67999267578125,4421
2025-01-06 18:35:00+00:00,196.5377960205078,196.60000610351562,196.51010131835938,196.5800018310547,6128
2025-01-06 18:40:00+00:00,196.47000122070312,196.52999877929688,196.41000366210938,196.52999877929688,7113
2025-01-06 18:45:00+00:00,196.22000122070312,196.37730407714844,196.21490478515625,196.35000610351562,5373
2025-01-06 18:50:00+00:00,196.42999267578125,196.42999267578125,196.27000427246094,196.2779998779297,2927
2025-01-06 18:55:00+00:00,196.33999633789062,196.44790649414062,196.33999633789062,196.36599731445312,4065
2025-01-06 19:00:00+00:00,196.05999755859375,196.36309814453125,196.02780151367188,196.36309814453125,14659
2025-01-06 19:05:00+00:00,196.22999572753906,196.22999572753906,196.13510131835938,196.17010498046875,9036
2025-01-06 19:10:00+00:00,196.25320434570312,196.28990173339844,196.14999389648438,196.17999267578125,7788
2025-01-06 19:15:00+00:00,196.30999755859375,196.38499450683594,196.25010681152344,196.27000427246094,16249
2025-01-06 19:20:00+00:00,196.2823028564453,196.3350067138672,196.25,196.32000732421875,17796
2025-01-06 19:25:00+00:00,196.239501953125,196.31680297851562,196.1999969482422,196.2667999267578,8198
2025-01-06 19:30:00+00:00,196.19000244140625,196.25100708007812,196.1663055419922,196.2498016357422,10658
2025-01-06 19:35:00+00:00,196.14999389648438,196.20640563964844,196.11500549316406,196.19020080566406,7228
2025-01-06 19:40:00+00:00,196.09500122070312,196.15989685058594,196.0449981689453,196.13900756835938,7352
2025-01-06 19:45:00+00:00,196.1501007080078,196.1649932861328,196.0500030517578,196.07000732421875,5952
2025-01-06 19:50:00+00:00,196.04139709472656,196.14639282226562,196.0,196.14639282226562,7058
2025-01-06 19:55:00+00:00,195.87669372558594,196.0399932861328,195.84500122070312,196.02999877929688,8769
2025-01-06 20:00:00+00:00,195.9268035888672,195.94839477539062,195.83999633789062,195.8415985107422,9449
2025-01-06 20:05:00+00:00,195.80389404296875,195.94000244140625,195.75999450683594,195.91000366210938,8578
2025-01-06 20:10:00+00:00,195.72500610351562,195.8040008544922,195.71710205078125,195.7736053466797,12652
2025-01-06 20:15:00+00:00,195.69000244140625,195.74989318847656,195.6199951171875,195.72000122070312,12563
2025-01-06 20:20:00+00:00,195.84500122070312,195.84500122070312,195.61000061035156,195.6999969482422,20047
2025-01-06 20:25:00+00:00,195.75999450683594,195.84840393066406,195.75999450683594,195.84840393066406,9353
2025-01-06 20:30:00+00:00,195.77999877929688,195.8699951171875,195.77000427246094,195.77000427246094,8582
2025-01-06 20:35:00+00:00,195.75,195.9167938232422,195.75,195.81759643554688,11410
2025-01-06 20:40:00+00:00,195.6699981689453,195.77000427246094,195.64999389648438,195.75169372558594,20652
2025-01-06 20:45:00+00:00,195.52999877929688,195.68870544433594,195.47999572753906,195.68870544433594,22567
2025-01-06 20:50:00+00:00,195.6475067138672,195.7100067138672,195.5,195.5,24881
2025-01-06 20:55:00+00:00,195.86000061035156,195.86000061035156,195.64010620117188,195.6699981689453,42348
2025-01-07 14:30:00+00:00,196.57000732421875,196.80990600585938,196.52000427246094,196.60000610351562,34744
2025-01-07 14:35:00+00:00,196.61000061035156,196.7545928955078,196.5,196.50010681152344,7927
2025-01-07 14:40:00+00:00,196.46499633789062,196.69000244140625,196.46229553222656,196.69000244140625,14425
2025-01-07 14:45:00+00:00,196.5050048828125,196.57000732421875,196.4499969482422,196.51980590820312,13371
2025-01-07 14:50:00+00:00,196.61000061035156,196.6313018798828,196.47959899902344,196.49000549316406,6782
2025-01-07 14:55:00+00:00,196.7550048828125,196.75999450683594,196.59129333496094,196.59129333496094,3798
2025-01-07 15:00:00+00:00,196.13499450683594,196.6999969482422,196.05999755859375,196.67999267578125,24885
2025-01-07 15:05:00+00:00,195.85499572753906,196.14999389648438,195.818603515625,196.0601043701172,26050
2025-01-07 15:10:00+00:00,195.85989379882812,195.9705047607422,195.7899932861328,195.87399291992188,11610
2025-01-07 15:15:00+00:00,195.91000366210938,195.922607421875,195.7100067138672,195.74000549316406,11023
2025-01-07 15:20:00+00:00,196.2100067138672,196.27499389648438,195.9987030029297,196.02499389648438,13673
2025-01-07 15:25:00+00:00,196.47999572753906,196.58999633789062,196.30999755859375,196.30999755859375,11251
2025-01-07 15:30:00+00:00,196.4499969482422,196.51499938964844,196.29800415039062,196.51499938964844,9863
2025-01-07 15:35:00+00:00,196.09300231933594,196.6199951171875,196.09300231933594,196.44500732421875,8910
2025-01-07 15:40:00+00:00,196.07200622558594,196.2100067138672,196.04159545898438,196.14010620117188,11799
2025-01-07 15:45:00+00:00,195.89500427246094,196.11000061035156,195.8300018310547,196.11000061035156,9210
2025-01-07 15:50:00+00:00,196.07000732421875,196.1699981689453,196.00990295410156,196.02040100097656,16001
2025-01-07 15:55:00+00:00,196.5399932861328,196.5399932861328,196.0509033203125,196.0509033203125,4997
2025-01-07 16:00:00+00:00,196.6199951171875,196.73989868164062,196.57000732421875,196.66000366210938,12762
2025-01-07 16:05:00+00:00,196.5500946044922,196.7100067138672,196.5500030517578,196.64349365234375,14311
2025-01-07 16:10:00+00:00,196.36000061035156,196.5760955810547,196.3000030517578,196.5760955810547,13195
2025-01-07 16:15:00+00:00,196.3000030517578,196.4394073486328,196.2100067138672,196.36000061035156,6843
2025-01-07 16:20:00+00:00,196.18359375,196.4499969482422,196.1699981689453,196.3419952392578,8873
2025-01-07 16:25:00+00:00,196.2899932861328,196.39990234375,196.16000366210938,196.25,6524
2025-01-07 16:30:00+00:00,196.06500244140625,196.35719299316406,196.06500244140625,196.3155975341797,8317
2025-01-07 16:35:00+00:00,196.3800048828125,196.3800048828125,195.94000244140625,196.06939697265625,9324
2025-01-07 16:40:00+00:00,196.25,196.41000366210938,196.17999267578125,196.3300018310547,7216
2025-01-07 16:45:00+00:00,196.25999450683594,196.33999633789062,196.21499633789062,196.21499633789062,7407
2025-01-07 16:50:00+00:00,195.89999389648438,196.22000122070312,195.89999389648438,196.22000122070312,12037
2025-01-07 16:55:00+00:00,195.80169677734375,195.94949340820312,195.78599548339844,195.94500732421875,7834
2025-01-07 17:00:00+00:00,195.92999267578125,196.0,195.90899658203125,195.90899658203125,3410
2025-01-07 17:05:00+00:00,195.8800048828125,195.97000122070312,195.8300018310547,195.97000122070312,9887
2025-01-07 17:10:00+00:00,196.0,196.0,195.8300018310547,195.86000061035156,10108
2025-01-07 17:15:00+00:00,196.08999633789062,196.13999938964844,196.00999450683594,196.02999877929688,6534
2025-01-07 17:20:00+00:00,195.88180541992188,196.08290100097656,195.8699951171875,196.05999755859375,8281
2025-01-07 17:25:00+00:00,195.82479858398438,195.89500427246094,195.75,195.89500427246094,10067
2025-01-07 17:30:00+00:00,195.97999572753906,196.02999877929688,195.8800048828125,195.8800048828125,5255
