Price,Close,High,Low,Open,Volume
1991-11-13,1.9129830598831177,1.9245070542197629,1.9014590655464725,1.9129830598831177,10900
1991-11-14,1.9245086908340454,1.9245086908340456,1.9129846866973148,1.9129846866973148,5800
1991-11-15,1.9245086908340454,1.9590807032442379,1.9245086908340456,1.9245086908340456,17700
1991-11-18,1.9129830598831177,1.9129830598831177,1.8784110768731819,1.9129830598831177,5700
1991-11-19,1.9129830598831177,1.9129830598831177,1.9014590655464725,1.9129830598831177,3500
1991-11-20,1.9129830598831177,1.9129830598831177,1.9014590655464725,1.9129830598831177,2300
1991-11-21,1.9245086908340454,1.9245086908340456,1.9129846866973148,1.9129846866973148,11600
1991-11-22,1.9360321760177612,1.9360321760177612,1.9245081749700366,1.9245081749700366,10000
1991-11-25,1.9475560188293457,1.9475560188293457,1.9360320187179296,1.9360320187179296,5900
1991-11-26,1.9590795040130615,1.9706035010954914,1.9590795040130615,1.9590795040130615,8900
1991-11-27,1.9590795040130615,1.9590795040130615,1.9590795040130615,1.9590795040130615,3500
1991-11-29,1.9706037044525146,1.9706037044525146,1.936031709637558,1.9590797061808625,8400
1991-12-02,1.9360321760177612,1.9475561770654861,1.9360321760177612,1.9475561770654861,8200
1991-12-03,1.9706037044525146,1.9706037044525146,1.9475557079092103,1.9475557079092103,5000
1991-12-04,1.9706037044525146,1.9706037044525146,1.9706037044525146,1.9706037044525146,2600
1991-12-05,1.9475560188293457,1.9821280191635946,1.9475560188293457,1.9706040190521783,3500
1991-12-06,1.9360321760177612,1.9360321760177612,1.9245081749700366,1.9360321760177612,6000
1991-12-09,1.9360321760177612,1.9475561770654861,1.9360321760177612,1.9360321760177612,3100
1991-12-10,1.9360321760177612,1.9360321760177612,1.9245081749700366,1.9360321760177612,1700
1991-12-11,1.9360321760177612,1.9360321760177612,1.9360321760177612,1.9360321760177612,41700
1991-12-12,1.9360321760177612,1.9360321760177612,1.9360321760177612,1.9360321760177612,15500
1991-12-13,1.9360321760177612,1.9475561770654861,1.9360321760177612,1.9360321760177612,25700
1991-12-16,1.9590795040130615,1.9590795040130615,1.9360315098482022,1.9360315098482022,13900
1991-12-17,1.9590795040130615,1.9590795040130615,1.9475555069306318,1.9590795040130615,18100
1991-12-18,1.9706037044525146,1.9706037044525146,1.9706037044525146,1.9706037044525146,2800
1991-12-19,1.9706037044525146,1.9706037044525146,1.9590797061808625,1.9706037044525146,20900
1991-12-20,1.9936516284942627,2.0051756263468308,1.9821276306416948,1.9821276306416948,22800
1991-12-23,2.0282227993011475,2.0282227993011475,2.0051748129454525,2.0051748129454525,22700
1991-12-24,2.0442001819610596,2.055948458868882,2.0324519050532377,2.055948458868882,21000
1991-12-26,2.079446315765381,2.079446315765381,2.0442014629557983,2.0442014629557983,20000
1991-12-27,2.1146903038024902,2.1146903038024902,2.079445465405782,2.079445465405782,32700
1991-12-30,2.208677291870117,2.208677291870117,2.1264393075983574,2.1264393075983574,46900
1991-12-31,2.2556698322296143,2.26741811260581,2.2204249911010265,2.2204249911010265,17800
1992-01-02,2.2674167156219482,2.2674167156219482,2.16168225738051,2.2556684424840108,33200
1992-01-03,2.2556698322296143,2.26741811260581,2.2321732714772224,2.26741811260581,8600
1992-01-06,2.2909159660339355,2.2909159660339355,2.243922818012727,2.255671105018029,5100
1992-01-07,2.302664279937744,2.302664279937744,2.2791677056526654,2.2909159927952047,11300
1992-01-08,2.2909159660339355,2.302664253039238,2.2791676790286335,2.302664253039238,8900
1992-01-09,2.302664279937744,2.3144125670802835,2.302664279937744,2.302664279937744,19300
1992-01-10,2.3144118785858154,2.3144118785858154,2.302663594938172,2.302663594938172,13500
1992-01-13,2.3379080295562744,2.3379080295562744,2.3261597480007152,2.3261597480007152,8100
1992-01-14,2.3379080295562744,2.3379080295562744,2.3261597480007152,2.3379080295562744,11800
1992-01-15,2.326159954071045,2.349656519263682,2.326159954071045,2.337908236667363,11900
1992-01-16,2.326159954071045,2.349656519263682,2.29091510628209,2.326159954071045,55700
1992-01-17,2.3379080295562744,2.3379080295562744,2.3261597480007152,2.3261597480007152,7800
1992-01-20,2.3379080295562744,2.3379080295562744,2.3379080295562744,2.3379080295562744,72900
1992-01-21,2.3144118785858154,2.337908445881103,2.302663594938172,2.337908445881103,31300
1992-01-22,2.3144118785858154,2.3144118785858154,2.3144118785858154,2.3144118785858154,3500
1992-01-23,2.3144118785858154,2.3144118785858154,2.302663594938172,2.3144118785858154,1000
1992-01-24,2.326159954071045,2.326159954071045,2.3144116714747263,2.3144116714747263,4500
1992-01-27,2.302664279937744,2.3261608542228234,2.302664279937744,2.3261608542228234,23200
1992-01-28,2.302664279937744,2.3144125670802835,2.302664279937744,2.302664279937744,4900
1992-01-29,2.302664279937744,2.302664279937744,2.302664279937744,2.302664279937744,1100
1992-01-30,2.2909159660339355,2.302664253039238,2.2791676790286335,2.302664253039238,2000
1992-01-31,2.2556698322296143,2.279166392982006,2.2556698322296143,2.279166392982006,2700
1992-02-03,2.2321736812591553,2.2439219637920984,2.2321736812591553,2.2439219637920984,4400
1992-02-04,2.243922710418701,2.255670996860684,2.243922710418701,2.243922710418701,25800
1992-02-05,2.2556698322296143,2.2556698322296143,2.2556698322296143,2.2556698322296143,400
1992-02-06,2.2674167156219482,2.2674167156219482,2.2556684424840108,2.2556684424840108,1600
1992-02-07,2.2791664600372314,2.2791664600372314,2.2556698985935486,2.26741817931539,4900
1992-02-10,2.2909159660339355,2.2909159660339355,2.267419392023331,2.2791676790286335,3300
1992-02-11,2.2909159660339355,2.302664253039238,2.2791676790286335,2.2909159660339355,35400
1992-02-12,2.302664279937744,2.302664279937744,2.2791677056526654,2.2909159927952047,2300
1992-02-13,2.2791664600372314,2.3026630214809143,2.2791664600372314,2.3026630214809143,4800
1992-02-14,2.302664279937744,2.302664279937744,2.2791677056526654,2.2791677056526654,10800
1992-02-18,2.2909159660339355,2.302664253039238,2.2791676790286335,2.302664253039238,5100
1992-02-19,2.2674167156219482,2.2791649887598857,2.2556684424840108,2.2791649887598857,9300
1992-02-20,2.2321736812591553,2.255670246325041,2.2086771161932695,2.255670246325041,7500
1992-02-21,2.220423936843872,2.2321722116419878,2.2086756620457564,2.2321722116419878,5400
1992-02-24,2.185180187225342,2.2204250289547827,2.185180187225342,2.2204250289547827,4400
1992-02-25,2.185180187225342,2.185180187225342,2.173431906648861,2.185180187225342,2200
1992-02-26,2.185180187225342,2.2086767483783025,2.185180187225342,2.196928467801822,26600
1992-02-27,2.185180187225342,2.196928467801822,2.185180187225342,2.196928467801822,700
1992-02-28,2.196929693222046,2.220426267481105,2.185181406092516,2.196929693222046,1300
1992-03-02,2.196929693222046,2.196929693222046,2.185181406092516,2.185181406092516,1700
1992-03-03,2.196929693222046,2.2086779803515757,2.185181406092516,2.2086779803515757,1900
1992-03-04,2.1734330654144287,2.1969296390945847,2.161684778574351,2.1969296390945847,3700
1992-03-05,2.196929693222046,2.220426267481105,2.1734331189629867,2.1734331189629867,21100
1992-03-06,2.196929693222046,2.196929693222046,2.185181406092516,2.185181406092516,1200
1992-03-09,2.196929693222046,2.196929693222046,2.185181406092516,2.196929693222046,6000
1992-03-10,2.1616830825805664,2.1851796378260073,2.1616830825805664,2.173431360203287,25500
1992-03-11,2.1381876468658447,2.161684214413821,2.1381876468658447,2.149935930639833,7100
1992-03-12,2.1616830825805664,2.1616830825805664,2.1616830825805664,2.1616830825805664,2000
1992-03-13,2.1616830825805664,2.173431360203287,2.149934804957846,2.173431360203287,113300
1992-03-16,2.1616830825805664,2.220424470694169,2.1616830825805664,2.220424470694169,24100
1992-03-17,2.1734330654144287,2.1734330654144287,2.161684778574351,2.161684778574351,3000
1992-03-18,2.1734330654144287,2.185181352254507,2.1734330654144287,2.1734330654144287,61200
1992-03-19,2.1616830825805664,2.1616830825805664,2.149934804957846,2.1616830825805664,2600
1992-03-20,2.1734330654144287,2.1734330654144287,2.161684778574351,2.161684778574351,6100
1992-03-23,2.1734330654144287,2.1734330654144287,2.161684778574351,2.161684778574351,1900
1992-03-24,2.185180187225342,2.185180187225342,2.149935345495901,2.173431906648861,17700
1992-03-25,2.197188138961792,2.197188138961792,2.1731751538365267,2.1731751538365267,2900
1992-03-26,2.1851797103881836,2.1851797103881836,2.161166746537764,2.1851797103881836,5700
1992-03-27,2.149160385131836,2.149160385131836,2.137153902533334,2.149160385131836,8500
1992-03-30,2.1251487731933594,2.14916175368142,2.1251487731933594,2.14916175368142,6500
1992-03-31,2.1371562480926514,2.1371562480926514,2.1371562480926514,2.1371562480926514,3400
1992-04-01,2.1251487731933594,2.1371552634373896,2.1251487731933594,2.1371552634373896,1600
1992-04-02,2.149160385131836,2.149160385131836,2.137153902533334,2.137153902533334,7100
1992-04-03,2.1371562480926514,2.1491627438684526,2.1251497523168497,2.1491627438684526,8600
1992-04-06,2.113142728805542,2.1251492215828462,2.113142728805542,2.1251492215828462,5000
1992-04-07,2.1251487731933594,2.1251487731933594,2.113142282949329,2.1251487731933594,2600
1992-04-08,2.113142728805542,2.113142728805542,2.1011362360282377,2.113142728805542,5600
1992-04-09,2.089128255844116,2.1011347400731055,2.0771217716151273,2.1011347400731055,13500
1992-04-10,2.101135015487671,2.101135015487671,2.089128529684884,2.089128529684884,3200
1992-04-13,2.161167621612549,2.161167621612549,2.0771222141053944,2.0891287008921307,11800
1992-04-14,2.1251487731933594,2.16116824392545,2.1251487731933594,2.16116824392545,2500
1992-04-15,2.1371562480926514,2.1371562480926514,2.1251497523168497,2.1251497523168497,1200
1992-04-16,2.161167621612549,2.161167621612549,2.1491611348258126,2.1491611348258126,4800
1992-04-20,2.161167621612549,2.161167621612549,2.1251481612523397,2.1491611348258126,9100
1992-04-21,2.149160385131836,2.161166867730338,2.149160385131836,2.149160385131836,2500
1992-04-22,2.1371562480926514,2.161169239644254,2.1371562480926514,2.161169239644254,2900
1992-04-23,2.149160385131836,2.149160385131836,2.149160385131836,2.149160385131836,700
1992-04-24,2.1371562480926514,2.1371562480926514,2.1371562480926514,2.1371562480926514,1000
1992-04-27,2.1371562480926514,2.161169239644254,2.1251497523168497,2.1491627438684526,4700
1992-04-28,2.113142728805542,2.1371557143601505,2.113142728805542,2.1371557143601505,7300
1992-04-29,2.1371562480926514,2.1491627438684526,2.1131432565410484,2.1371562480926514,7100
1992-04-30,2.113142728805542,2.1251492215828462,2.113142728805542,2.113142728805542,3500
1992-05-01,2.113142728805542,2.1251492215828462,2.0891297432509335,2.113142728805542,21800
1992-05-04,2.1251487731933594,2.1251487731933594,2.101135792705299,2.113142282949329,1800
1992-05-05,2.173175573348999,2.173175573348999,2.1491625835882364,2.1491625835882364,4900
1992-05-06,2.2091927528381348,2.221199235190516,2.185179788133372,2.1971862704857537,19400
1992-05-07,2.2091927528381348,2.233205717542897,2.1971862704857537,2.2091927528381348,4800
1992-05-08,2.197188138961792,2.197188138961792,2.185181646399159,2.197188138961792,2600
1992-05-11,2.233207941055298,2.233207941055298,2.2091949524418,2.2091949524418,2100
1992-05-12,2.2452123165130615,2.2932382484170843,2.2452123165130615,2.2572187994890673,25900
1992-05-13,2.269226312637329,2.269226312637329,2.2452133357840243,2.2452133357840243,3000
1992-05-14,2.2932400703430176,2.2932400703430176,2.269227085313248,2.269227085313248,2400
1992-05-15,2.257218837738037,2.2932382872764103,2.24521235455858,2.2932382872764103,5800
1992-05-18,2.269226312637329,2.269226312637329,2.2452133357840243,2.2572198242106767,7900
1992-05-19,2.2812321186065674,2.2812321186065674,2.2812321186065674,2.2812321186065674,2000
1992-05-20,2.2932400703430176,2.2932400703430176,2.2452141002834782,2.2812335778281327,4500
1992-05-21,2.2932400703430176,2.2932400703430176,2.2932400703430176,2.2932400703430176,800
1992-05-22,2.2932400703430176,2.2932400703430176,2.2932400703430176,2.2932400703430176,900
1992-05-26,2.2932400703430176,2.2932400703430176,2.2932400703430176,2.2932400703430176,2000
1992-05-27,2.257218837738037,2.2932382872764103,2.257218837738037,2.2932382872764103,4100
1992-05-28,2.269226312637329,2.2812328010639815,2.269226312637329,2.269226312637329,1400
1992-05-29,2.257218837738037,2.2932382872764103,2.257218837738037,2.2932382872764103,26200
1992-06-01,2.269226312637329,2.269226312637329,2.2572198242106767,2.269226312637329,2300
1992-06-02,2.2452123165130615,2.2812317654410785,2.2452123165130615,2.2812317654410785,2000
1992-06-03,2.257218837738037,2.2812318040969526,2.257218837738037,2.269225320917495,12300
1992-06-04,2.269226312637329,2.269226312637329,2.2452133357840243,2.269226312637329,800
1992-06-05,2.2812321186065674,2.2812321186065674,2.2572191489370246,2.2572191489370246,2500
1992-06-08,2.269226312637329,2.269226312637329,2.2572198242106767,2.2572198242106767,11500
1992-06-09,2.257218837738037,2.269225320917495,2.257218837738037,2.269225320917495,2000
1992-06-10,2.2452123165130615,2.2692252824650727,2.22119935056105,2.2692252824650727,4800
1992-06-11,2.257218837738037,2.269225320917495,2.257218837738037,2.257218837738037,1300
1992-06-12,2.269226312637329,2.269226312637329,2.269226312637329,2.269226312637329,200
1992-06-15,2.2452123165130615,2.2572187994890673,2.2332058335370557,2.2572187994890673,5200
1992-06-16,2.2452123165130615,2.2572187994890673,2.2332058335370557,2.2452123165130615,3400
1992-06-17,2.257218837738037,2.269225320917495,2.24521235455858,2.24521235455858,4100
1992-06-18,2.257218837738037,2.269225320917495,2.257218837738037,2.269225320917495,1200
1992-06-19,2.2812321186065674,2.2812321186065674,2.269225633771796,2.269225633771796,1200
1992-06-22,2.269226312637329,2.269226312637329,2.2572198242106767,2.269226312637329,6500
1992-06-23,2.269226312637329,2.2812328010639815,2.269226312637329,2.2812328010639815,1400
1992-06-24,2.293757915496826,2.293757915496826,2.293757915496826,2.293757915496826,900
1992-06-25,2.293757915496826,2.293757915496826,2.269225745277609,2.2814918303872176,1900
1992-06-26,2.293757915496826,2.293757915496826,2.2814918303872176,2.2814918303872176,1300
1992-06-29,2.318291187286377,2.318291187286377,2.3060250963483537,2.318291187286377,5000
1992-06-30,2.318291187286377,2.318291187286377,2.3060250963483537,2.3060250963483537,25500
1992-07-01,2.3060245513916016,2.3182906394309186,2.3060245513916016,2.3182906394309186,9200
1992-07-02,2.3060245513916016,2.3305567274702357,2.3060245513916016,2.3060245513916016,10100
1992-07-06,2.3060245513916016,2.3182906394309186,2.3060245513916016,2.3182906394309186,3600
1992-07-07,2.293757915496826,2.3060240006064348,2.2814918303872176,2.2814918303872176,2900
1992-07-08,2.2814927101135254,2.2937587999528453,2.2692266202742055,2.2814927101135254,900
1992-07-09,2.2814927101135254,2.2937587999528453,2.2692266202742055,2.2937587999528453,3200
1992-07-10,2.293757915496826,2.293757915496826,2.293757915496826,2.293757915496826,400
1992-07-13,2.3060245513916016,2.3060245513916016,2.3060245513916016,2.3060245513916016,3000
1992-07-14,2.3060245513916016,2.3060245513916016,2.3060245513916016,2.3060245513916016,3000
1992-07-15,2.318291187286377,2.318291187286377,2.3060250963483537,2.3060250963483537,10900
1992-07-16,2.3060245513916016,2.3182906394309186,2.3060245513916016,2.3060245513916016,3000
1992-07-17,2.3060245513916016,2.3182906394309186,2.3060245513916016,2.3182906394309186,2000
1992-07-20,2.3060245513916016,2.3182906394309186,2.3060245513916016,2.3060245513916016,2800
1992-07-21,2.293757915496826,2.3060240006064348,2.2814918303872176,2.2814918303872176,3300
1992-07-22,2.2814927101135254,2.3182909796314854,2.2814927101135254,2.3182909796314854,6200
1992-07-23,2.293757915496826,2.318290085716044,2.293757915496826,2.318290085716044,1100
1992-07-24,2.318291187286377,2.318291187286377,2.2937590054103305,2.2937590054103305,1700
1992-07-27,2.330557107925415,2.330557107925415,2.330557107925415,2.330557107925415,1900
1992-07-28,2.355088472366333,2.367354558159908,2.330556300779184,2.330556300779184,24900
1992-07-29,2.355088472366333,2.355088472366333,2.3428223865727587,2.355088472366333,3000
1992-07-30,2.355088472366333,2.355088472366333,2.355088472366333,2.355088472366333,800
1992-07-31,2.3673532009124756,2.3918853584348847,2.3673532009124756,2.37961927967368,9900
1992-08-03,2.3428237438201904,2.3428237438201904,2.3305576509206083,2.3305576509206083,36000
1992-08-04,2.3428237438201904,2.3428237438201904,2.3428237438201904,2.3428237438201904,2000
1992-08-05,2.3428237438201904,2.3428237438201904,2.3305576509206083,2.3428237438201904,4800
1992-08-06,2.3428237438201904,2.3428237438201904,2.3305576509206083,2.3305576509206083,1000
1992-08-07,2.318291187286377,2.355089460100446,2.318291187286377,2.355089460100446,7000
1992-08-10,2.318291187286377,2.3305572782244,2.3060250963483537,2.3305572782244,8800
1992-08-11,2.3060245513916016,2.3305567274702357,2.3060245513916016,2.3305567274702357,7500
1992-08-12,2.318291187286377,2.3305572782244,2.318291187286377,2.3305572782244,2400
1992-08-13,2.3060245513916016,2.3305567274702357,2.2937584633522845,2.3060245513916016,3900
1992-08-14,2.318291187286377,2.318291187286377,2.3060250963483537,2.318291187286377,4900
1992-08-17,2.3060245513916016,2.3182906394309186,2.3060245513916016,2.3182906394309186,1700
1992-08-18,2.293757915496826,2.293757915496826,2.293757915496826,2.293757915496826,3500
1992-08-19,2.269226312637329,2.2937584889901648,2.269226312637329,2.269226312637329,5100
1992-08-20,2.269226312637329,2.269226312637329,2.269226312637329,2.269226312637329,2000
1992-08-21,2.2569587230682373,2.2814908831015877,2.2569587230682373,2.2692248030849127,1900
1992-08-24,2.2324273586273193,2.2569595274034437,2.2324273586273193,2.2569595274034437,1000
1992-08-25,2.220163106918335,2.232429201431696,2.220163106918335,2.232429201431696,6900
1992-08-26,2.2324273586273193,2.2324273586273193,2.207895189851195,2.2324273586273193,4100
1992-08-27,2.220163106918335,2.220163106918335,2.207897012404974,2.207897012404974,9900
1992-08-28,2.207895278930664,2.2324274486965603,2.207895278930664,2.207895278930664,11400
1992-08-31,2.1833643913269043,2.2078965754991167,2.158832207154692,2.2078965754991167,3800
1992-09-01,2.1956281661987305,2.1956281661987305,2.158829928776405,2.1833620870579553,9700
1992-09-02,2.2324273586273193,2.2324273586273193,2.207895189851195,2.207895189851195,59200
1992-09-03,2.2446930408477783,2.2569591230382033,2.2446930408477783,2.2446930408477783,2400
1992-09-04,2.269226312637329,2.269226312637329,2.256960224460911,2.256960224460911,6600
1992-09-08,2.2814927101135254,2.2814927101135254,2.2814927101135254,2.2814927101135254,4800
1992-09-09,2.2814927101135254,2.2814927101135254,2.2814927101135254,2.2814927101135254,2800
1992-09-10,2.2814927101135254,2.2937587999528453,2.2814927101135254,2.2814927101135254,2900
1992-09-11,2.3060245513916016,2.3060245513916016,2.2937584633522845,2.2937584633522845,3700
1992-09-14,2.3060245513916016,2.3182906394309186,2.3060245513916016,2.3060245513916016,500
1992-09-15,2.3060245513916016,2.3060245513916016,2.3060245513916016,2.3060245513916016,0
1992-09-16,2.3060245513916016,2.3060245513916016,2.3060245513916016,2.3060245513916016,3300
1992-09-17,2.3060245513916016,2.3060245513916016,2.2937584633522845,2.2937584633522845,8300
1992-09-18,2.3060245513916016,2.3060245513916016,2.3060245513916016,2.3060245513916016,1900
1992-09-21,2.3428237438201904,2.3428237438201904,2.318291558021026,2.3305576509206083,10300
1992-09-22,2.355088472366333,2.367354558159908,2.3428223865727587,2.355088472366333,29300
1992-09-23,2.355088472366333,2.367354558159908,2.3428223865727587,2.367354558159908,9900
1992-09-24,2.3428237438201904,2.3550898367197726,2.3428237438201904,2.3428237438201904,6000
1992-09-25,2.355088472366333,2.355088472366333,2.3428223865727587,2.355088472366333,1900
1992-09-28,2.355088472366333,2.355088472366333,2.3428223865727587,2.355088472366333,7100
1992-09-29,2.355088472366333,2.355088472366333,2.330556300779184,2.330556300779184,5700
1992-09-30,2.3673532009124756,2.37961927967368,2.355087122151271,2.355087122151271,4900
1992-10-01,2.3796188831329346,2.3796188831329346,2.3428206529813944,2.3673528064157545,1600
1992-10-02,2.3673532009124756,2.37961927967368,2.3673532009124756,2.3673532009124756,5400
1992-10-05,2.391888380050659,2.391888380050659,2.355090097280649,2.355090097280649,6600
1992-10-06,2.404153823852539,2.404153823852539,2.404153823852539,2.404153823852539,5600
1992-10-07,2.440950870513916,2.4532169552903675,2.428684785737464,2.428684785737464,6200
1992-10-08,2.440950870513916,2.4532169552903675,2.428684785737464,2.4532169552903675,2800
1992-10-09,2.440950870513916,2.440950870513916,2.440950870513916,2.440950870513916,2100
1992-10-12,2.41641902923584,2.428685115678661,2.41641902923584,2.41641902923584,6800
1992-10-13,2.41641902923584,2.428685115678661,2.404152942793018,2.428685115678661,43600
1992-10-14,2.41641902923584,2.41641902923584,2.41641902923584,2.41641902923584,200
1992-10-15,2.453216552734375,2.453216552734375,2.4286843872070314,2.440950469970703,42500
1992-10-16,2.453216552734375,2.453216552734375,2.453216552734375,2.453216552734375,16300
1992-10-19,2.440950870513916,2.4532169552903675,2.440950870513916,2.440950870513916,6500
1992-10-20,2.428684711456299,2.428684711456299,2.428684711456299,2.428684711456299,20000
1992-10-21,2.41641902923584,2.4409512021214828,2.41641902923584,2.428685115678661,26000
1992-10-22,2.41641902923584,2.41641902923584,2.41641902923584,2.41641902923584,1000
1992-10-23,2.41641902923584,2.41641902923584,2.404152942793018,2.404152942793018,1600
1992-10-26,2.405893325805664,2.4184240202109017,2.405893325805664,2.4184240202109017,28800
1992-10-27,2.405893325805664,2.405893325805664,2.405893325805664,2.405893325805664,400
1992-10-28,2.3557708263397217,2.4058936098788646,2.3557708263397217,2.4058936098788646,5300
1992-10-29,2.3557708263397217,2.3683015222245074,2.3557708263397217,2.3557708263397217,3000
1992-10-30,2.3557708263397217,2.3557708263397217,2.3557708263397217,2.3557708263397217,4500
1992-11-02,2.3432395458221436,2.355770238580551,2.3432395458221436,2.355770238580551,800
1992-11-03,2.318178415298462,2.343239803571959,2.318178415298462,2.343239803571959,16200
1992-11-04,2.330709457397461,2.330709457397461,2.3056480653824343,2.330709457397461,54400
1992-11-05,2.3432395458221436,2.3432395458221436,2.3307088530637365,2.3307088530637365,800
1992-11-06,2.3557708263397217,2.3557708263397217,2.3307094345701502,2.343240130454936,4900
1992-11-09,2.318178415298462,2.3557704977087073,2.3056477211617135,2.343239803571959,10700
1992-11-10,2.3056466579437256,2.3181773463021154,2.280585281226946,2.3181773463021154,31400
1992-11-11,2.3432395458221436,2.3432395458221436,2.3181781603053295,2.3181781603053295,4000
1992-11-12,2.330709457397461,2.3432401534049743,2.3181787613899476,2.3432401534049743,12300
1992-11-13,2.318178415298462,2.3307091094352104,2.318178415298462,2.318178415298462,2900
1992-11-16,2.330709457397461,2.330709457397461,2.3056480653824343,2.330709457397461,27500
1992-11-17,2.330709457397461,2.330709457397461,2.330709457397461,2.330709457397461,15500
1992-11-18,2.3432395458221436,2.3432395458221436,2.3307088530637365,2.3307088530637365,14100
1992-11-19,2.3557708263397217,2.3557708263397217,2.343240130454936,2.343240130454936,15300
1992-11-20,2.330709457397461,2.355770849412487,2.330709457397461,2.355770849412487,4300
1992-11-23,2.3056466579437256,2.343238723018895,2.3056466579437256,2.343238723018895,9800
1992-11-24,2.3056466579437256,2.3181773463021154,2.3056466579437256,2.3181773463021154,4000
1992-11-25,2.3056466579437256,2.3056466579437256,2.3056466579437256,2.3056466579437256,2400
1992-11-27,2.3056466579437256,2.3056466579437256,2.3056466579437256,2.3056466579437256,5200
1992-11-30,2.330709457397461,2.330709457397461,2.3056480653824343,2.3056480653824343,8500
1992-12-01,2.2931175231933594,2.3181789168894618,2.2931175231933594,2.3056482200414106,20100
1992-12-02,2.318178415298462,2.318178415298462,2.293117027024965,2.3056477211617135,7000
1992-12-03,2.330709457397461,2.3432401534049743,2.3056480653824343,2.3181787613899476,22900
1992-12-04,2.330709457397461,2.330709457397461,2.3181787613899476,2.330709457397461,4000
1992-12-07,2.330709457397461,2.330709457397461,2.3181787613899476,2.330709457397461,42800
1992-12-08,2.3056466579437256,2.330708034660505,2.3056466579437256,2.330708034660505,7200
1992-12-09,2.330709457397461,2.330709457397461,2.3181787613899476,2.3181787613899476,5400
1992-12-10,2.318178415298462,2.3307091094352104,2.318178415298462,2.318178415298462,5500
1992-12-11,2.330709457397461,2.330709457397461,2.3056480653824343,2.330709457397461,27500
1992-12-14,2.318178415298462,2.3307091094352104,2.318178415298462,2.3307091094352104,51900
1992-12-15,2.3432395458221436,2.3432395458221436,2.3307088530637365,2.3307088530637365,600
1992-12-16,2.3557708263397217,2.3557708263397217,2.3557708263397217,2.3557708263397217,2700
1992-12-17,2.3557708263397217,2.3557708263397217,2.343240130454936,2.3557708263397217,2200
1992-12-18,2.3432395458221436,2.355770238580551,2.3181781603053295,2.355770238580551,18400
1992-12-21,2.3056466579437256,2.343238723018895,2.3056466579437256,2.343238723018895,19000
1992-12-22,2.330709457397461,2.330709457397461,2.3181787613899476,2.330709457397461,4100
1992-12-23,2.2931175231933594,2.3056482200414106,2.2931175231933594,2.3056482200414106,10900
1992-12-24,2.3085074424743652,2.3085074424743652,2.2956824011272854,2.2956824011272854,1200
1992-12-28,2.295682191848755,2.334157312382533,2.2828571516708287,2.321332272204607,28600
1992-12-29,2.2443809509277344,2.3085061209542412,2.2315559169224333,2.2956810869489397,46900
1992-12-30,2.295682191848755,2.295682191848755,2.205906910603273,2.231556990959125,78100
1992-12-31,2.346982717514038,2.346982717514038,2.295682548825207,2.295682548825207,21200
1993-01-04,2.3085074424743652,2.3469825665156048,2.2956824011272854,2.321332483821445,12800
1993-01-05,2.3085074424743652,2.3469825665156048,2.2956824011272854,2.2956824011272854,145400
