Price,Close,High,Low,Open,Volume
2022-06-01 17:30:00+00:00,330.510009765625,334.75,330.510009765625,333.82000732421875,258688
2022-06-02 13:30:00+00:00,329.2300109863281,330.4700012207031,321.510009765625,328.6499938964844,293035
2022-06-02 17:30:00+00:00,333.1000061035156,333.1000061035156,329.3599853515625,329.3599853515625,187198
2022-06-03 13:30:00+00:00,333.9750061035156,334.3324890136719,327.1400146484375,330.4599914550781,251225
2022-06-03 17:30:00+00:00,330.760009765625,334.67999267578125,329.6700134277344,333.8900146484375,207163
2022-06-06 13:30:00+00:00,325.5,332.6499938964844,324.5299987792969,332.6499938964844,231237
2022-06-06 17:30:00+00:00,322.4599914550781,326.8399963378906,321.8800048828125,325.5899963378906,318112
2022-06-07 13:30:00+00:00,322.8699951171875,324.1199951171875,320.3500061035156,321.6300048828125,240827
2022-06-07 17:30:00+00:00,330.82000732421875,330.95001220703125,323.1600036621094,323.2099914550781,220692
2022-06-08 13:30:00+00:00,319.4599914550781,328.6400146484375,319.4599914550781,328.6400146484375,181516
2022-06-08 17:30:00+00:00,316.54998779296875,319.6000061035156,315.8599853515625,319.2300109863281,285120
2022-06-09 13:30:00+00:00,314.4599914550781,319.3999938964844,314.4599914550781,315.0,134908
2022-06-09 17:30:00+00:00,309.82501220703125,315.6050109863281,309.6400146484375,314.32501220703125,248827
2022-06-10 13:30:00+00:00,307.8699951171875,311.9200134277344,304.0,305.9800109863281,437951
2022-06-10 17:30:00+00:00,307.4200134277344,310.80999755859375,307.0849914550781,307.875,333839
2022-06-13 13:30:00+00:00,300.375,304.2099914550781,297.9150085449219,301.0199890136719,299025
2022-06-13 17:30:00+00:00,297.4599914550781,301.68499755859375,295.7699890136719,300.6000061035156,328136
2022-06-14 13:30:00+00:00,298.8500061035156,300.5799865722656,293.3900146484375,295.1099853515625,457433
2022-06-14 17:30:00+00:00,298.0400085449219,298.8125,295.4200134277344,298.6400146484375,288368
2022-06-15 13:30:00+00:00,303.1300048828125,307.510009765625,298.3699951171875,298.510009765625,304936
2022-06-15 17:30:00+00:00,304.1700134277344,309.0249938964844,301.8399963378906,303.44000244140625,338280
2022-06-16 13:30:00+00:00,304.0299987792969,305.8389892578125,298.0799865722656,298.0799865722656,322742
2022-06-16 17:30:00+00:00,300.7900085449219,303.9599914550781,300.0299987792969,303.4049987792969,340177
2022-06-17 13:30:00+00:00,298.9800109863281,306.2099914550781,298.25,301.1099853515625,460532
2022-06-17 17:30:00+00:00,298.4200134277344,300.289306640625,296.6300048828125,299.2900085449219,269948
2022-06-21 13:30:00+00:00,304.1199951171875,305.1199951171875,299.44500732421875,301.3999938964844,231595
2022-06-21 17:30:00+00:00,302.1000061035156,304.7799987792969,301.8900146484375,304.1499938964844,194361
2022-06-22 13:30:00+00:00,308.1099853515625,308.3399963378906,300.45001220703125,300.45001220703125,248607
2022-06-22 17:30:00+00:00,306.1499938964844,310.6400146484375,306.1499938964844,308.0799865722656,251568
2022-06-23 13:30:00+00:00,305.6549987792969,310.3500061035156,305.385009765625,308.010009765625,324101
2022-06-23 17:30:00+00:00,308.1700134277344,308.7300109863281,305.2099914550781,305.6650085449219,309960
2022-06-24 13:30:00+00:00,314.1499938964844,314.1499938964844,307.5299987792969,310.29998779296875,235895
2022-06-24 17:30:00+00:00,314.3999938964844,314.8399963378906,313.07000732421875,313.9200134277344,317699
2022-06-27 13:30:00+00:00,313.9649963378906,316.22900390625,311.0899963378906,313.0,196857
2022-06-27 17:30:00+00:00,313.8699951171875,314.4100036621094,312.2560119628906,313.9599914550781,251290
2022-06-28 13:30:00+00:00,314.5,318.18499755859375,312.760009765625,316.4599914550781,274882
2022-06-28 17:30:00+00:00,311.44000244140625,314.9100036621094,311.0899963378906,314.42999267578125,192235
2022-06-29 13:30:00+00:00,310.1300048828125,313.25,309.0799865722656,311.4599914550781,199593
2022-06-29 17:30:00+00:00,310.760009765625,311.8399963378906,309.54998779296875,309.8999938964844,252165
2022-06-30 13:30:00+00:00,315.2699890136719,315.4200134277344,308.30999755859375,308.7200012207031,299236
2022-06-30 17:30:00+00:00,312.6600036621094,316.95001220703125,311.5799865722656,315.2300109863281,404106
2022-07-01 13:30:00+00:00,313.7099914550781,317.8800048828125,312.1099853515625,312.3500061035156,216281
2022-07-01 17:30:00+00:00,317.45001220703125,318.25,313.7200012207031,313.7300109863281,161159
2022-07-05 13:30:00+00:00,308.8349914550781,315.29998779296875,307.6600036621094,315.0,290727
2022-07-05 17:30:00+00:00,314.8399963378906,314.9200134277344,308.3500061035156,308.7200012207031,211664
2022-07-06 13:30:00+00:00,317.4700012207031,320.260009765625,314.0950012207031,316.54998779296875,184445
2022-07-06 17:30:00+00:00,317.07000732421875,320.0799865722656,316.8299865722656,317.3699951171875,139273
2022-07-07 13:30:00+00:00,316.0,319.55999755859375,315.7900085449219,317.5400085449219,157515
2022-07-07 17:30:00+00:00,314.7900085449219,316.07000732421875,312.80999755859375,316.04998779296875,260278
2022-07-08 13:30:00+00:00,315.8500061035156,316.8699951171875,312.3909912109375,314.7900085449219,172123
2022-07-08 17:30:00+00:00,315.80999755859375,317.57000732421875,315.3800048828125,315.8299865722656,181919
2022-07-11 13:30:00+00:00,316.3299865722656,317.2799987792969,313.489990234375,314.3999938964844,161381
2022-07-11 17:30:00+00:00,313.7799987792969,316.7850036621094,313.6099853515625,316.4599914550781,196031
2022-07-12 13:30:00+00:00,310.55999755859375,314.5849914550781,307.6199951171875,311.1499938964844,280392
2022-07-12 17:30:00+00:00,307.6199951171875,310.9200134277344,304.8999938964844,310.57000732421875,186242
2022-07-13 13:30:00+00:00,308.54998779296875,309.32000732421875,301.7200012207031,304.0199890136719,226815
2022-07-13 17:30:00+00:00,306.07000732421875,308.7049865722656,305.40130615234375,308.54998779296875,201788
2022-07-14 13:30:00+00:00,305.7200012207031,306.8399963378906,299.7900085449219,299.7900085449219,196514
2022-07-14 17:30:00+00:00,306.4100036621094,307.6600036621094,305.2049865722656,305.67498779296875,157599
2022-07-15 13:30:00+00:00,311.6400146484375,313.989990234375,307.375,311.1600036621094,235372
2022-07-15 17:30:00+00:00,313.32000732421875,313.55499267578125,310.3299865722656,311.7099914550781,268711
2022-07-18 13:30:00+00:00,310.7099914550781,316.6400146484375,309.6499938964844,315.2300109863281,185398
2022-07-18 17:30:00+00:00,308.8500061035156,312.0199890136719,307.2149963378906,310.5899963378906,220187
2022-07-19 13:30:00+00:00,311.9200134277344,312.5400085449219,309.6000061035156,311.1700134277344,208317
2022-07-19 17:30:00+00:00,316.0899963378906,316.3999938964844,311.7200012207031,312.0,198308
2022-07-20 13:30:00+00:00,314.29998779296875,318.5513000488281,313.7049865722656,315.6099853515625,164538
2022-07-20 17:30:00+00:00,316.1300048828125,318.1199951171875,313.79998779296875,314.42999267578125,166753
2022-07-21 13:30:00+00:00,316.7900085449219,317.8800048828125,313.760009765625,315.8999938964844,144797
2022-07-21 17:30:00+00:00,319.2799987792969,319.3800048828125,315.9800109863281,316.6499938964844,197909
2022-07-22 13:30:00+00:00,320.69000244140625,323.86248779296875,318.9750061035156,320.04998779296875,113116
2022-07-22 17:30:00+00:00,319.67999267578125,320.3399963378906,317.57000732421875,320.3399963378906,224032
2022-07-25 13:30:00+00:00,322.1499938964844,328.6499938964844,320.25,328.1300048828125,290584
2022-07-25 17:30:00+00:00,323.7099914550781,324.3399963378906,321.5,322.07000732421875,233140
2022-07-26 13:30:00+00:00,326.260009765625,326.4599914550781,322.32501220703125,322.55999755859375,311735
2022-07-26 17:30:00+00:00,326.70001220703125,327.7300109863281,325.6050109863281,326.07000732421875,224770
2022-07-27 13:30:00+00:00,324.17498779296875,327.3999938964844,323.3999938964844,326.0,276984
2022-07-27 17:30:00+00:00,326.2699890136719,326.8399963378906,323.5,324.32000732421875,247681
2022-07-28 13:30:00+00:00,336.1449890136719,336.1549987792969,327.04998779296875,327.8999938964844,390292
2022-07-28 17:30:00+00:00,337.0,337.6199951171875,334.6000061035156,336.17999267578125,370778
2022-07-29 13:30:00+00:00,327.5799865722656,328.92999267578125,322.7900085449219,324.25,224711
2022-07-29 17:30:00+00:00,326.5799865722656,328.4200134277344,326.17999267578125,327.6199951171875,199194
2022-08-01 13:30:00+00:00,324.8900146484375,327.44000244140625,323.7699890136719,324.30999755859375,248767
2022-08-01 17:30:00+00:00,324.3999938964844,326.17999267578125,324.25,324.75,211145
2022-08-02 13:30:00+00:00,325.7099914550781,327.82501220703125,323.3599853515625,323.5,216106
2022-08-02 17:30:00+00:00,321.1600036621094,326.0199890136719,320.3699951171875,325.6000061035156,227537
2022-08-03 13:30:00+00:00,329.8299865722656,331.7200012207031,321.6000061035156,322.6199951171875,419215
2022-08-03 17:30:00+00:00,328.69000244140625,331.2200012207031,326.9800109863281,329.6300048828125,425347
2022-08-04 13:30:00+00:00,328.5299987792969,332.8500061035156,326.4800109863281,330.6600036621094,299219
2022-08-04 17:30:00+00:00,330.92999267578125,330.92999267578125,328.29998779296875,328.5150146484375,311848
2022-08-05 13:30:00+00:00,328.8500061035156,334.5950012207031,320.0,320.0,483850
2022-08-05 17:30:00+00:00,331.30999755859375,331.4200134277344,326.9100036621094,328.8500061035156,230237
2022-08-08 13:30:00+00:00,334.135009765625,337.8800048828125,331.70001220703125,334.0,263000
2022-08-08 17:30:00+00:00,335.7900085449219,336.32000732421875,333.7099914550781,334.25,205277
2022-08-09 13:30:00+00:00,342.4700012207031,342.6600036621094,335.8599853515625,336.6700134277344,247184
2022-08-09 17:30:00+00:00,342.92999267578125,343.489990234375,341.3599853515625,342.364990234375,229395
2022-08-10 13:30:00+00:00,345.3599853515625,347.4100036621094,341.4100036621094,346.4200134277344,245079
2022-08-10 17:30:00+00:00,346.1099853515625,346.94000244140625,344.55999755859375,345.3900146484375,240557
2022-08-11 13:30:00+00:00,349.17999267578125,350.4700012207031,344.8999938964844,346.5,206021
2022-08-11 17:30:00+00:00,346.1600036621094,349.05999755859375,345.6499938964844,349.05999755859375,178337
2022-08-12 13:30:00+00:00,348.9100036621094,350.05499267578125,347.75,348.29998779296875,192814
2022-08-12 17:30:00+00:00,351.7099914550781,351.9800109863281,348.8800048828125,348.95001220703125,230490
2022-08-15 13:30:00+00:00,352.739990234375,354.79998779296875,351.55999755859375,352.5899963378906,209330
2022-08-15 17:30:00+00:00,355.3599853515625,355.4100036621094,352.2650146484375,352.70001220703125,178709
2022-08-16 13:30:00+00:00,352.8299865722656,355.5299987792969,351.3900146484375,352.4100036621094,307897
2022-08-16 17:30:00+00:00,353.6199951171875,353.95001220703125,351.1099853515625,352.8450012207031,255623
2022-08-17 13:30:00+00:00,355.0150146484375,355.1000061035156,348.42999267578125,350.0,249990
2022-08-17 17:30:00+00:00,355.29998779296875,356.5,353.8599853515625,355.1300048828125,193589
2022-08-18 13:30:00+00:00,352.1499938964844,357.125,351.54998779296875,355.2900085449219,188663
2022-08-18 17:30:00+00:00,353.0299987792969,353.29998779296875,350.5199890136719,352.19000244140625,231755
2022-08-19 13:30:00+00:00,353.1499938964844,353.6300048828125,349.7699890136719,352.07000732421875,309601
2022-08-19 17:30:00+00:00,351.2200012207031,353.4700012207031,350.45001220703125,353.07000732421875,365878
2022-08-22 13:30:00+00:00,346.1600036621094,350.0,345.55999755859375,350.0,230051
2022-08-22 17:30:00+00:00,346.2799987792969,347.3299865722656,345.0,346.0199890136719,212317
2022-08-23 13:30:00+00:00,341.75,345.5899963378906,341.18499755859375,345.29998779296875,225455
2022-08-23 17:30:00+00:00,341.2099914550781,342.2799987792969,339.760009765625,341.7550048828125,228277
2022-08-24 13:30:00+00:00,344.56500244140625,346.4849853515625,341.1400146484375,341.1400146484375,357842
2022-08-24 17:30:00+00:00,343.1300048828125,344.80999755859375,343.0,344.55499267578125,234862
2022-08-25 13:30:00+00:00,347.79998779296875,349.1000061035156,344.6300048828125,344.6300048828125,193826
2022-08-25 17:30:00+00:00,350.510009765625,350.510009765625,347.7799987792969,347.7799987792969,189285
2022-08-26 13:30:00+00:00,347.7900085449219,350.8949890136719,346.0899963378906,350.1400146484375,201474
2022-08-26 17:30:00+00:00,344.7099914550781,347.8500061035156,343.7799987792969,347.8500061035156,170821
2022-08-29 13:30:00+00:00,342.70001220703125,343.4700012207031,339.8999938964844,342.5899963378906,165939
2022-08-29 17:30:00+00:00,340.7300109863281,344.9100036621094,340.510009765625,343.2099914550781,169457
2022-08-30 13:30:00+00:00,335.94000244140625,341.4200134277344,335.7099914550781,340.0,137085
2022-08-30 17:30:00+00:00,332.6199951171875,336.3599853515625,331.6199951171875,336.0400085449219,196573
2022-08-31 13:30:00+00:00,331.8599853515625,335.3900146484375,331.3699951171875,334.54998779296875,210570
2022-08-31 17:30:00+00:00,330.8399963378906,333.489990234375,329.82000732421875,331.8900146484375,277372
2022-09-01 13:30:00+00:00,334.1499938964844,334.2550048828125,327.614990234375,328.5400085449219,301431
2022-09-01 17:30:00+00:00,337.7799987792969,338.0150146484375,333.95001220703125,334.19000244140625,367645
2022-09-02 13:30:00+00:00,334.05999755859375,340.17999267578125,333.8699951171875,339.7300109863281,199045
2022-09-02 17:30:00+00:00,333.2699890136719,336.2300109863281,331.8900146484375,334.1300048828125,193442
2022-09-06 13:30:00+00:00,338.44000244140625,342.9200134277344,333.7799987792969,333.7799987792969,377612
2022-09-06 17:30:00+00:00,339.4100036621094,340.82000732421875,337.8599853515625,338.3500061035156,243611
2022-09-07 13:30:00+00:00,340.3299865722656,341.75,336.6300048828125,338.2300109863281,310028
2022-09-07 17:30:00+00:00,342.45001220703125,343.0799865722656,340.0400085449219,340.3900146484375,255934
2022-09-08 13:30:00+00:00,339.17999267578125,343.4700012207031,335.6600036621094,340.4200134277344,210704
2022-09-08 17:30:00+00:00,339.3800048828125,341.1700134277344,339.0199890136719,339.1499938964844,211447
2022-09-09 13:30:00+00:00,339.2539978027344,342.55999755859375,337.0,340.2200012207031,349241
2022-09-09 17:30:00+00:00,339.0899963378906,341.2200012207031,338.9599914550781,339.20001220703125,221622
2022-09-12 13:30:00+00:00,339.94000244140625,340.20001220703125,337.3699951171875,338.7699890136719,287418
2022-09-12 17:30:00+00:00,339.7300109863281,340.2099914550781,338.1400146484375,340.2099914550781,200314
2022-09-13 13:30:00+00:00,329.2850036621094,333.989990234375,327.7799987792969,333.32000732421875,337644
2022-09-13 17:30:00+00:00,327.80999755859375,330.1650085449219,326.3399963378906,329.20001220703125,261883
2022-09-14 13:30:00+00:00,325.5899963378906,328.4599914550781,322.82000732421875,326.9700012207031,274914
2022-09-14 17:30:00+00:00,324.8900146484375,325.8399963378906,322.3500061035156,325.70001220703125,223898
2022-09-15 13:30:00+00:00,318.260009765625,323.989990234375,315.5050048828125,323.989990234375,303908
2022-09-15 17:30:00+00:00,313.67999267578125,318.3399963378906,313.29998779296875,317.9150085449219,252947
2022-09-16 13:30:00+00:00,311.2149963378906,314.7300109863281,309.55999755859375,314.0299987792969,479876
2022-09-16 17:30:00+00:00,312.8800048828125,314.1000061035156,310.95001220703125,311.2799987792969,593086
2022-09-19 13:30:00+00:00,311.30999755859375,311.82000732421875,307.0400085449219,311.5199890136719,247833
2022-09-19 17:30:00+00:00,312.5,312.9700012207031,310.8900146484375,311.2900085449219,233963
2022-09-20 13:30:00+00:00,305.57000732421875,309.8299865722656,303.739990234375,309.8299865722656,211058
2022-09-20 17:30:00+00:00,306.4100036621094,307.57000732421875,304.19000244140625,305.6000061035156,257740
2022-09-21 13:30:00+00:00,308.2699890136719,309.75,306.8699951171875,307.7699890136719,115112
2022-09-21 17:30:00+00:00,301.739990234375,309.2449951171875,301.54998779296875,308.2749938964844,261049
2022-09-22 13:30:00+00:00,297.79998779296875,300.57000732421875,295.010009765625,300.57000732421875,328163
2022-09-22 17:30:00+00:00,298.92999267578125,300.4200134277344,297.5,297.9700012207031,270937
2022-09-23 13:30:00+00:00,295.80999755859375,298.80999755859375,294.30999755859375,295.7200012207031,275932
2022-09-23 17:30:00+00:00,295.2099914550781,295.989990234375,291.989990234375,295.75,283944
2022-09-26 13:30:00+00:00,287.4433898925781,293.9800109863281,286.3500061035156,293.2300109863281,335834
2022-09-26 17:30:00+00:00,290.739990234375,293.2300109863281,287.07000732421875,287.6499938964844,337410
2022-09-27 13:30:00+00:00,288.45001220703125,294.19000244140625,287.8599853515625,293.75,232875
2022-09-27 17:30:00+00:00,287.4100036621094,289.4599914550781,285.75,288.1499938964844,219242
2022-09-28 13:30:00+00:00,293.760009765625,294.3699951171875,286.8900146484375,290.9200134277344,281980
2022-09-28 17:30:00+00:00,292.3599853515625,294.2200012207031,291.54998779296875,293.7300109863281,242220
2022-09-29 13:30:00+00:00,287.2049865722656,290.8399963378906,284.010009765625,290.0199890136719,296524
2022-09-29 17:30:00+00:00,287.55499267578125,288.6549987792969,286.1600036621094,287.0199890136719,254054
2022-09-30 13:30:00+00:00,292.260009765625,293.29998779296875,287.8800048828125,291.4200134277344,294918
2022-09-30 17:30:00+00:00,292.82000732421875,294.2200012207031,291.1903076171875,292.4599914550781,402062
2022-10-03 13:30:00+00:00,294.6000061035156,296.80999755859375,291.30499267578125,295.8699951171875,347146
2022-10-03 17:30:00+00:00,293.67999267578125,296.07000732421875,293.3500061035156,294.739990234375,345798
2022-10-04 13:30:00+00:00,296.2300109863281,299.67999267578125,294.260009765625,295.1400146484375,311027
2022-10-04 17:30:00+00:00,297.20001220703125,297.5,295.1000061035156,296.3500061035156,391266
2022-10-05 13:30:00+00:00,292.260009765625,294.9800109863281,288.7850036621094,292.7900085449219,259385
2022-10-05 17:30:00+00:00,293.9100036621094,295.6499938964844,292.0,292.3999938964844,249519
2022-10-06 13:30:00+00:00,291.1099853515625,295.8699951171875,290.3299865722656,294.6000061035156,282787
2022-10-06 17:30:00+00:00,287.75,291.1549987792969,287.1099853515625,291.0799865722656,324066
2022-10-07 13:30:00+00:00,284.0199890136719,287.31500244140625,283.25,285.6700134277344,364869
2022-10-07 17:30:00+00:00,283.3999938964844,284.1650085449219,280.8299865722656,284.010009765625,314593
2022-10-10 13:30:00+00:00,289.0,289.30999755859375,284.05999755859375,284.82000732421875,432874
2022-10-10 17:30:00+00:00,287.57000732421875,290.0299987792969,286.8599853515625,288.92999267578125,331904
2022-10-11 13:30:00+00:00,287.4800109863281,289.8699951171875,285.0899963378906,286.5,324549
2022-10-11 17:30:00+00:00,289.8299865722656,290.7900085449219,287.05999755859375,287.5899963378906,240572
2022-10-12 13:30:00+00:00,289.3550109863281,291.1099853515625,286.44000244140625,289.9700012207031,185117
2022-10-12 17:30:00+00:00,286.8299865722656,289.8599853515625,286.82000732421875,289.25,154701
2022-10-13 13:30:00+00:00,289.44500732421875,289.8599853515625,281.7699890136719,282.1099853515625,406085
2022-10-13 17:30:00+00:00,289.239990234375,291.010009765625,287.9200134277344,289.5400085449219,309686
2022-10-14 13:30:00+00:00,283.8399963378906,293.9200134277344,283.2300109863281,292.75,342082
2022-10-14 17:30:00+00:00,281.989990234375,284.8999938964844,281.4599914550781,283.9549865722656,341442
2022-10-17 13:30:00+00:00,291.5400085449219,294.2099914550781,285.3500061035156,286.44000244140625,281082
2022-10-17 17:30:00+00:00,291.8399963378906,292.95001220703125,290.44000244140625,291.7250061035156,469310
2022-10-18 13:30:00+00:00,297.69000244140625,301.69000244140625,295.32000732421875,296.6400146484375,378712
2022-10-18 17:30:00+00:00,297.239990234375,299.20001220703125,294.6000061035156,297.9100036621094,349820
2022-10-19 13:30:00+00:00,291.0799865722656,297.0,290.6499938964844,293.7799987792969,277788
2022-10-19 17:30:00+00:00,290.9100036621094,293.2699890136719,290.5299987792969,291.05499267578125,212909
2022-10-20 13:30:00+00:00,293.739990234375,295.6199951171875,291.3699951171875,292.57000732421875,336677
2022-10-20 17:30:00+00:00,293.0299987792969,294.7200012207031,292.20001220703125,293.6700134277344,321058
2022-10-21 13:30:00+00:00,290.2300109863281,294.0400085449219,287.5199890136719,292.760009765625,370531
2022-10-21 17:30:00+00:00,292.54998779296875,292.54998779296875,290.04998779296875,290.3900146484375,301110
2022-10-24 13:30:00+00:00,291.8599853515625,296.4200134277344,290.3900146484375,294.5199890136719,289954
2022-10-24 17:30:00+00:00,291.42999267578125,293.2900085449219,290.0899963378906,291.7349853515625,232004
2022-10-25 13:30:00+00:00,298.0899963378906,299.4800109863281,291.25,292.55999755859375,269054
2022-10-25 17:30:00+00:00,300.3599853515625,301.2300109863281,298.25,298.4700012207031,308937
2022-10-26 13:30:00+00:00,299.1600036621094,303.2099914550781,296.6650085449219,300.20001220703125,312734
2022-10-26 17:30:00+00:00,298.010009765625,299.6700134277344,297.67999267578125,299.19500732421875,244423
2022-10-27 13:30:00+00:00,298.1217956542969,301.0299987792969,296.32000732421875,299.989990234375,236980
2022-10-27 17:30:00+00:00,297.94000244140625,300.1099853515625,297.25,298.2049865722656,263593
2022-10-28 13:30:00+00:00,311.0400085449219,311.17999267578125,295.1499938964844,296.94000244140625,338136
2022-10-28 17:30:00+00:00,311.6199951171875,312.7699890136719,310.6099853515625,311.1400146484375,325675
2022-10-31 13:30:00+00:00,311.7099914550781,312.739990234375,308.1600036621094,310.7200012207031,336249
2022-10-31 17:30:00+00:00,309.7900085449219,311.68499755859375,309.75,311.68499755859375,287897
2022-11-01 13:30:00+00:00,306.9100036621094,311.7300109863281,305.8500061035156,310.989990234375,389684
2022-11-01 17:30:00+00:00,307.5299987792969,308.6600036621094,306.4599914550781,306.8500061035156,311789
2022-11-02 13:30:00+00:00,290.8900146484375,307.2699890136719,284.7799987792969,307.2699890136719,694639
2022-11-02 17:30:00+00:00,282.9200134277344,294.0790100097656,282.5299987792969,290.5400085449219,598448
2022-11-03 13:30:00+00:00,278.32000732421875,280.0130920410156,275.4200134277344,280.0,651361
2022-11-03 17:30:00+00:00,276.6700134277344,279.0899963378906,276.0799865722656,278.2950134277344,632024
2022-11-04 13:30:00+00:00,273.2300109863281,278.3800048828125,270.8599853515625,277.17999267578125,549488
2022-11-04 17:30:00+00:00,278.0,278.1000061035156,273.2349853515625,273.2349853515625,364203
2022-11-07 14:30:00+00:00,272.8500061035156,283.2900085449219,270.7300109863281,281.4599914550781,303149
2022-11-07 18:30:00+00:00,274.3900146484375,274.92999267578125,272.2900085449219,272.7900085449219,330661
2022-11-08 14:30:00+00:00,284.7099914550781,287.739990234375,275.0350036621094,275.80999755859375,469161
2022-11-08 18:30:00+00:00,286.760009765625,288.7099914550781,283.4599914550781,284.70001220703125,567221
2022-11-09 14:30:00+00:00,292.1099853515625,292.6700134277344,286.2149963378906,287.94000244140625,403999
2022-11-09 18:30:00+00:00,284.760009765625,291.989990234375,284.6199951171875,291.94000244140625,400552
2022-11-10 14:30:00+00:00,299.4599914550781,302.8399963378906,294.75,296.70001220703125,540144
2022-11-10 18:30:00+00:00,302.9800109863281,304.3349914550781,298.0,299.6400146484375,308355
2022-11-11 14:30:00+00:00,293.9599914550781,304.625,292.57000732421875,303.2799987792969,293035
2022-11-11 18:30:00+00:00,295.260009765625,296.6300048828125,293.8399963378906,294.20001220703125,241896
2022-11-14 14:30:00+00:00,294.5899963378906,296.6499938964844,290.989990234375,296.0,280667
2022-11-14 18:30:00+00:00,290.7799987792969,295.0799865722656,290.5899963378906,294.5400085449219,270005
2022-11-15 14:30:00+00:00,286.92999267578125,295.8599853515625,286.67999267578125,294.1000061035156,293656
2022-11-15 18:30:00+00:00,289.19000244140625,289.8699951171875,286.30999755859375,286.92999267578125,316286
2022-11-16 14:30:00+00:00,294.6400146484375,296.57000732421875,289.4200134277344,289.7699890136719,234411
