Price,Close,High,Low,Open,Volume
2009-05-25,0.6072556972503662,0.6236679975287502,0.549812597363509,0.5908433969719822,74300
2009-06-01,0.5662249326705933,0.6236680361110863,0.5580187820237393,0.5990495841705248,205900
2009-06-08,0.6646987795829773,0.7385541777977473,0.5662248826882761,0.5662248826882761,240200
2009-06-15,0.5826371312141418,0.6729048702355251,0.5580186836151323,0.6564925718361855,75500
2009-06-22,0.5498126745223999,0.5990496311798166,0.5251941717374315,0.5498126745223999,277200
2009-06-29,0.5416065454483032,0.549812697075736,0.5087818900260502,0.5334003449083485,186500
2009-07-06,0.4595448970794678,0.5169880031003364,0.4349263951205136,0.5087818520848578,96500
2009-07-13,0.5334002375602722,0.5580187364005605,0.41851404007229237,0.4431325389125807,71500
2009-07-20,0.5416065454483032,0.5580188487031688,0.5087818900260502,0.5416065454483032,55800
2009-07-27,0.5580188632011414,0.5662250150417794,0.5005757514041519,0.5416065595198652,177500
2009-08-03,0.5744310021400452,0.5990494995140877,0.5498125536785119,0.5580187031656896,277600
2009-08-10,0.5334002375602722,0.5744310363524113,0.5005756376565706,0.5744310363524113,62300
2009-08-17,0.5251942276954651,0.5251942276954651,0.4759572657919824,0.5005757711999863,43900
2009-08-24,0.5334002375602722,0.5416064364487098,0.508781787632496,0.5334002375602722,51400
2009-08-31,0.5498126745223999,0.558018825813216,0.484163366370831,0.5005757178649832,44400
2009-09-07,0.5169879198074341,0.582637166266907,0.5169879198074341,0.582637166266907,107600
2009-09-14,0.5662249326705933,0.582637233964301,0.5251941305238078,0.5334002811706617,30900
2009-09-21,0.5498126745223999,0.5990496311798166,0.5334003230282477,0.5662249771040322,41600
2009-09-28,0.5498126745223999,0.5990496311798166,0.5416065232315838,0.5498126745223999,59700
2009-10-05,0.5908433794975281,0.6236679790834941,0.5416064312060674,0.5498125811025589,73700
2009-10-12,0.6072556972503662,0.6318741476679423,0.5908433969719822,0.5908433969719822,44300
2009-10-19,0.6154619455337524,0.6400803998770925,0.6072557940859724,0.6154619455337524,53100
2009-10-26,0.6072556972503662,0.6072556972503662,0.5826371979202771,0.5908433969719822,60900
2009-11-02,0.6564926505088806,0.697523450336782,0.5251941008420992,0.5744310508530781,540500
2009-11-09,0.6811111569404602,0.7139358092784105,0.6482865535150272,0.6811111569404602,124800
2009-11-16,0.713935911655426,0.8288221379439367,0.6811112546104839,0.7057297596223217,236500
2009-11-23,0.9190897941589355,0.9683267002518073,0.7467604760963295,0.7631727781272868,349600
2009-11-30,0.9847390651702881,1.1488621774819807,0.9355020629992572,0.9437082137235902,304300
2009-12-07,0.9929452538490295,1.0585944621530734,0.9601205518719709,0.9601205518719709,326200
2009-12-14,0.9026774168014526,1.0093574689254863,0.8862651161400673,1.0093574689254863,80400
2009-12-21,0.9272957444190979,0.9272957444190979,0.8534403034441211,0.8862649982246749,102000
2009-12-28,0.9601204991340637,0.9847390487208588,0.9272958967850456,0.9272958967850456,49400
2010-01-04,1.1652742624282837,1.198098957051978,0.9683264859861772,0.9683264859861772,179800
2010-01-11,1.1242437362670898,1.2063053421353147,1.0750067336161413,1.2063053421353147,132300
2010-01-18,1.0093574523925781,1.165274403946905,0.9683266035861566,1.1078313525729522,241200
2010-01-25,0.9519140124320984,1.0257694394645447,0.9437078647423818,0.9929448487056783,295200
2010-02-01,0.9601204991340637,1.0257698016571315,0.9519143485468092,0.9765328981336042,162400
2010-02-08,0.9929452538490295,1.0011514048870351,0.94370824979596,0.9683267029099764,91900
2010-02-15,1.001151442527771,1.009357593874307,0.9683267393165874,0.9929452911812352,53100
2010-02-22,1.0503884553909302,1.0585946075560897,0.9683268359142839,1.0011515423999726,27100
2010-03-01,1.0832130908966064,1.1734807587983667,1.0421822349343988,1.0503883865618315,123500
2010-03-08,1.107831597328186,1.116037749337465,1.0339761314196274,1.075006891466022,53400
2010-03-15,1.1324498653411865,1.1324498653411865,1.0585944116944697,1.1078314134006249,25700
2010-03-22,1.0257700681686401,1.1324501513451766,1.009357762729951,1.1324501513451766,41600
2010-03-29,1.0257700681686401,1.0585946790460186,1.009357762729951,1.0585946790460186,33600
2010-04-05,1.255542278289795,1.255542278289795,1.0750067604399451,1.0914191602831431,90300
2010-04-12,1.2801607847213745,1.3129854879520788,1.214511573910047,1.2801607847213745,45400
2010-04-19,1.2473360300064087,1.2801606314828842,1.2473360300064087,1.2555421803755276,48100
2010-04-26,1.2145113945007324,1.2555421451966926,1.099625194727018,1.2473359950575005,42000
2010-05-03,1.17348051071167,1.2391298076771917,1.1324497612488582,1.2391298076771917,245800
2010-05-10,1.3868409395217896,1.5099333068709033,1.1816869613315868,1.1816869613315868,177400
2010-05-17,1.1242437362670898,1.395047006284722,1.0339759795945458,1.3458100036337735,194700
2010-05-24,1.2063052654266357,1.239129866556603,1.0668005149742186,1.1242436647766894,102900
2010-05-31,1.1160377264022827,1.1816870389524334,1.1078315745616447,1.1816870389524334,38500
2010-06-07,1.2063052654266357,1.2063052654266357,1.1160375144941974,1.148862115624165,61900
2010-06-14,1.534551739692688,1.534551739692688,1.1734806960826256,1.1898930962853873,598400
2010-06-21,1.3868409395217896,1.4771086038394436,1.2965731773790956,1.4689024525378387,173000
2010-06-28,1.2145113945007324,1.386840743073817,1.1898929440831563,1.386840743073817,89800
2010-07-05,1.2473360300064087,1.2883668796770318,1.1652744284901915,1.1898929774225768,48700
2010-07-12,1.1570682525634766,1.2145114017035195,1.1406559521877575,1.189892951139941,78800
2010-07-19,1.2309238910675049,1.271954648306405,1.1078315215257626,1.1160376729735426,104700
2010-07-26,1.3540159463882446,1.3540159463882446,1.2063051567818077,1.230923605412044,112900
2010-08-02,1.3129853010177612,1.3704283522993044,1.3047791508346838,1.3540160519331492,45000
2010-08-09,1.3786345720291138,1.3786345720291138,1.312985367252747,1.3376038190438844,38700
2010-08-16,1.4689021110534668,1.5509637028172119,1.4114590652963575,1.4114590652963575,146000
2010-08-23,1.4771085977554321,1.5099333006516913,1.3868409338095784,1.4771085977554321,279000
2010-08-30,1.4853142499923706,1.5099327933495699,1.4114589133957933,1.4442835074387166,47300
2010-09-06,1.427871823310852,1.7232934921527088,1.3622225092209679,1.485314887542583,62200
2010-09-13,1.5017271041870117,1.5345517082703224,1.4032531941120432,1.411459345132871,470200
2010-09-20,1.567375898361206,1.6822620801328378,1.5099328563878955,1.5591697495078758,221700
2010-09-27,1.559170126914978,1.6002009789384193,1.5099332218768897,1.6002009789384193,94200
2010-10-04,1.6576441526412964,1.6986749097561635,1.4853147771087714,1.4935210263567862,279000
2010-10-11,1.6248193979263306,1.7314993566406516,1.6248193979263306,1.6986747539593219,99800
2010-10-18,1.682262659072876,1.764324371497217,1.5673764377638788,1.6330257490083249,130700
2010-10-25,1.8217673301696777,1.8381796325959747,1.6822625638960746,1.7889427253170835,117500
2010-11-01,2.0105087757110596,2.084364128253486,1.8217671235636912,1.838179424128675,308600
2010-11-08,1.9202409982681274,2.0925703562505356,1.8463856429828367,2.026921151552499,497300
2010-11-15,1.8792104721069336,1.9694783351099359,1.7314995480611668,1.961272183532398,88500
2010-11-22,1.994096279144287,1.9940962791442869,1.8874161403075387,1.8874161403075387,271500
2010-11-29,2.2320754528045654,2.2731062120077556,1.9448597470820488,1.9858907019353316,203000
2010-12-06,2.2813119888305664,2.3059304403055294,2.1828381829307144,2.2566935373556034,351700
2010-12-13,2.2074568271636963,2.3059306416624104,2.1253951194313565,2.297724490454184,96900
2010-12-20,2.1171891689300537,2.2320754923863797,2.0515399530407796,2.2320754923863797,105200
2010-12-27,2.215663194656372,2.264900106712046,2.0269215027928604,2.0269215027928604,74200
2011-01-03,1.9694781303405762,2.2813120535152955,1.928447181068845,2.2320751491692974,108100
2011-01-10,1.9530659914016724,2.1089828681374545,1.9530659914016724,1.985890597030258,108800
2011-01-17,1.9448598623275757,2.035127733573642,1.8217675774239912,2.0105092765929253,258700
2011-01-24,1.9448598623275757,2.0105092765929253,1.846386034404708,1.994096971939114,96600
2011-01-31,2.026921033859253,2.026921033859253,1.8874162863262112,1.9612718329731398,44300
2011-02-07,1.8956226110458374,2.043333522295534,1.8874164601791916,2.043333522295534,132800
2011-02-14,1.9694781303405762,2.010508883962241,1.928447181068845,1.9448594825175112,110700
2011-02-21,2.0187149047851562,2.076157956159109,1.9120347565834763,2.0187149047851562,131700
2011-02-28,2.2813119888305664,2.36337368939717,2.0843641813808023,2.1171887833474194,346700
2011-03-07,2.1171891689300537,2.3469616201926096,1.9940968891376647,2.3469616201926096,53700
2011-03-14,2.2074568271636963,2.215662978371922,1.9612720952668332,2.084364363390226,69900
2011-03-21,2.264899730682373,2.3633737340946834,2.166425922920127,2.2813120319760807,248700
2011-03-28,2.51108455657959,2.58494011131139,2.240281377629852,2.2566936796480133,169800
2011-04-04,2.970628499984741,3.0362778837206013,2.5192899405945197,2.5439083861267124,1165500
2011-04-11,2.904980421066284,2.987042133156063,2.6998264343169693,2.9706296342180365,147200
2011-04-18,2.798300266265869,2.9295986839627517,2.7490631639794625,2.8147125684779795,51000
2011-04-25,2.798300266265869,2.8803617773264207,2.6587955018128557,2.8803617773264207,341600
2011-05-02,2.4618477821350098,2.8147126856897176,2.3715801162094294,2.7736819284508174,180500
2011-05-09,2.4126105308532715,2.6095583332831316,2.355167283225773,2.543908935373141,105500
2011-05-16,2.691620111465454,2.691620111465454,2.3469613730414984,2.445435382155518,100500
2011-05-23,2.7818877696990967,2.798300070764573,2.62597071392701,2.658795316057963,30300
2011-05-30,2.7162387371063232,2.773681994253651,2.5767341591844564,2.6998264338213978,101000
2011-06-06,3.093721389770508,3.101927539518571,2.7408565593036998,2.7572688587998266,201700
2011-06-13,2.691620111465454,3.028072698767414,2.691620111465454,3.003454245401428,74300
2011-06-20,2.6013519763946533,2.7982997631824196,2.5767335275024377,2.691619622332778,123900
2011-06-27,2.7326505184173584,2.7982999146672096,2.527496570892931,2.576733666992832,62500
2011-07-04,2.831125020980835,3.019866702089563,2.7900942632724344,2.814712717897475,167200
2011-07-11,2.89677357673645,2.9213920257815142,2.5931458428639518,2.806505930237882,278200
2011-07-18,2.929598569869995,2.954217022229399,2.83112476043238,2.904980117510591,254200
2011-07-25,2.8229188919067383,3.0855159389805946,2.7080325737587523,3.003454422910667,79700
2011-08-01,2.453641891479492,2.946011421979348,2.330549411029476,2.839331441819424,225400
2011-08-08,3.093721389770508,3.1183398390146975,2.3961980742349986,2.4454349727233784,842400
2011-08-15,3.1593708992004395,3.3070820005267745,3.0198663397312404,3.0198663397312404,274200
2011-08-22,3.1101338863372803,3.331700139224365,2.773681529697662,3.183989434399679,136400
2011-08-29,3.331700325012207,3.331700325012207,3.110134059769774,3.118340210495417,52800
2011-09-05,3.4055564403533936,3.5368548736758694,3.3152885717940928,3.4712056570146315,55900
2011-09-12,3.52864933013916,3.5450616362249137,3.2496397353811104,3.421969144931642,109700
2011-09-19,2.8721554279327393,3.6763589634059115,2.7736816214585036,3.6025034129001727,186900
2011-09-26,3.03627872467041,3.3234943933953534,2.7572692067290334,2.8393309102147604,209400
2011-10-03,2.7818877696990967,3.1265462877241608,2.4700536581549235,3.1101339866586843,244400
2011-10-10,2.667001724243164,2.8557434003800712,2.5685279083369936,2.7818880384504436,207300
2011-10-17,2.617764949798584,2.863949697769747,2.4782601744998853,2.6998264672389416,414300
2011-10-24,3.0608971118927,3.1101340155464547,2.7736816449290678,2.7736816449290678,120800
2011-10-31,3.0855157375335693,3.2086081992520925,2.839331009746597,3.0691034353911095,102500
2011-11-07,3.134751796722412,3.2496380763190547,3.0608964570424413,3.1675763921357323,140500
2011-11-14,2.7818877696990967,3.077309384527732,2.7654752729835588,3.0608970834622555,24500
2011-11-21,2.584939956665039,2.798300065786752,2.5767338061468985,2.658795311328303,73700
2011-11-28,2.8393313884735107,2.9788361709424716,2.6259712365122114,2.7572696711652567,92000
2011-12-05,2.7572691440582275,2.9213923516492075,2.716238391072998,2.8229185444846574,79600
2011-12-12,2.51108455657959,2.69162007442944,2.1746321695572055,2.617764715347713,393800
2011-12-19,2.396198272705078,2.59314607862125,2.3715798214218142,2.4946720778381346,171700
2011-12-26,2.527496576309204,2.527496576309204,2.2566934276046613,2.4864658258464023,72700
2012-01-02,2.420816659927368,2.5439089130863537,2.3961982092955707,2.5357027628757547,22300
2012-01-09,2.5028786659240723,2.5521155771002615,2.42081714729709,2.4290232991597884,84600
2012-01-16,2.6505887508392334,2.6587949000881155,2.445434823967157,2.5028778687093296,30300
2012-01-23,3.118340253829956,3.1347525555093187,2.7490630747441562,2.7818878737529507,377200
2012-01-30,3.1839892864227295,3.348112284155822,3.0362783928129002,3.1019275919061373,270800
2012-02-06,3.0773091316223145,3.2824630737304688,2.962422837955728,3.093721431338963,161800
2012-02-13,3.093721389770508,3.1675767375030772,3.085515240022444,3.101927539518571,16500
2012-02-20,3.4465866088867188,3.5286485115793824,3.1019280653880923,3.1101342165273436,547500
2012-02-27,3.4137613773345947,3.495823264955203,3.2496383846935393,3.446585975862806,96900
2012-03-05,3.3973498344421387,3.446586743196353,3.0526912775125536,3.2988760169337095,45300
2012-03-12,3.4055564403533936,3.5368548736758694,3.290670311196227,3.4465870051165686,56400
2012-03-19,3.249638795852661,3.4301741105999737,3.1921957411603343,3.4301741105999737,125600
2012-03-26,3.4465866088867188,3.4876175602330504,3.2742574349624434,3.3645250974942065,86900
2012-04-02,3.331700325012207,3.766626900421496,3.298875722109634,3.487617384449494,178700
2012-04-09,3.4055564403533936,3.5204425695105597,3.266051659298164,3.323494919526846,50600
2012-04-16,3.1101338863372803,3.380937040832594,2.9131860842543102,3.380937040832594,70000
2012-04-23,3.0773091316223145,3.159370630205558,2.7490627459892494,2.9706289878140524,51200
2012-04-30,2.798300266265869,3.118340355052096,2.6998262573431315,2.9870419373552135,108100
2012-05-07,2.6505887508392334,2.798299632969137,2.379785629976102,2.773681185222492,359600
2012-05-14,2.5521152019500732,2.6670015067901383,2.1582197747914353,2.519290599324359,203900
2012-05-21,2.691620111465454,2.691620111465454,2.2731060129435408,2.543909195619462,104400
2012-05-28,2.634176731109619,2.6998259320481597,2.42081663240931,2.6998259320481597,69900
2012-06-04,2.7162387371063232,2.978835980965308,2.6670018272515468,2.6670018272515468,78000
2012-06-11,2.806506872177124,2.8147130246130176,2.691620542424506,2.716238999732187,385200
2012-06-18,2.5521152019500732,2.8721554688509183,2.5521152019500732,2.6834138081029955,394600
2012-06-25,2.453641891479492,2.576734371929508,2.2731063447895172,2.5439095669994276,41900
2012-07-02,2.634176731109619,2.7080320821654773,2.3961981820573572,2.4946719834651683,505300
2012-07-09,2.6259706020355225,2.7080321038662984,2.5849398511201347,2.617764451852445,1729900
2012-07-16,2.560321569442749,2.6670017326612374,2.543909266739917,2.593146370498494,45400
2012-07-23,2.8229188919067383,2.872155801548695,2.478260133112867,2.5357031943618167,125200
2012-07-30,2.7080318927764893,2.7982997334040607,2.6177642477989562,2.7900935838606484,15400
2012-08-06,2.855743646621704,2.8803621027210173,2.7490634745412494,2.7818882783237644,19200
2012-08-13,3.1019277572631836,3.1019277572631836,2.831124600917606,2.831124600917606,47600
2012-08-20,3.2086081504821777,3.389143666955223,3.0116603321161346,3.0526910868486286,145500
2012-08-27,3.142958164215088,3.233226003531207,3.003453624003867,3.1675766124876565,62400
2012-09-03,3.3152883052825928,3.38093751666638,3.1593712325960146,3.1593712325960146,49000
2012-09-10,3.487617254257202,3.6107097061968916,3.298875598963043,3.405555750064115,158500
2012-09-17,3.5122358798980713,3.6599465865512175,3.1019277744669367,3.561472782115787,196800
2012-09-24,3.282464027404785,3.479411681224974,3.093722330177002,3.479411681224974,127600
2012-10-01,3.4055564403533936,3.4547933528493218,3.3070826153615367,3.356319527857465,98000
2012-10-08,3.282464027404785,3.4055565066925055,3.2660517229197694,3.38914420220749,17900
2012-10-15,3.22502064704895,3.3809375244441275,3.167577391305907,3.241432949932653,59200
2012-10-22,3.4055564403533936,3.4055564403533936,3.151165334490899,3.249639355132855,67000
2012-10-29,3.3481128215789795,3.454792982879328,3.331700519171245,3.3891437732483918,119500
2012-11-05,3.200401544570923,3.3316999410497012,3.1593706000212607,3.3152876414898538,23700
2012-11-12,2.880361795425415,3.2414328376608132,2.798300283849223,3.233226686503194,111200
2012-11-19,3.142958164215088,3.142958164215088,2.9952474745796778,3.003453624003867,25600
2012-11-26,2.847536563873291,3.0444843439456526,2.798299667767709,3.036278194594722,122200
2012-12-03,2.8639495372772217,2.8885679911297384,2.7244447697962144,2.8885679911297384,45500
2012-12-10,2.9542171955108643,3.1347527190526505,2.9213925904396447,2.9378048929752545,34700
2012-12-17,2.8229188919067383,3.1347528486225515,2.8229188919067383,3.036279029338638,172600
2012-12-24,2.831125020980835,2.913186536397636,2.7736819601890743,2.8065065663557944,56800
2012-12-31,3.0034542083740234,3.1101341716447832,2.888567898432363,2.888567898432363,51300
2013-01-07,3.2660510540008545,3.2660510540008545,2.987041739249297,2.987041739249297,85400
2013-01-14,3.2906696796417236,3.3317002365301995,3.2332264304377105,3.282463333483955,44100
2013-01-21,3.0198662281036377,3.298875532378681,2.9952477773426094,3.2496386308566243,138700
2013-01-28,3.142958164215088,3.2004014058344494,2.978835175731299,3.003453624003867,208400
2013-02-04,2.9460108280181885,3.1347524889749314,2.90498007469065,3.118340187643916,74300
2013-02-11,2.667001724243164,2.921392610984185,2.584940210988022,2.8557434003800712,267400
2013-02-18,2.4372291564941406,2.6259708221776985,2.379786100396992,2.5931462186936134,299600
2013-02-25,2.4126105308532715,2.568527581870672,2.387992080005796,2.5028781839606817,236000
2013-03-04,2.322343111038208,2.4126109764683674,2.223869289459952,2.3879925210738033,135900
2013-03-11,2.584939956665039,2.6505891608101626,2.273105845675579,2.273105845675579,45602200
2013-03-18,2.5439088344573975,2.576733629935275,2.453641184930865,2.5685274799783175,92800
2013-03-25,2.51108455657959,2.5603214626340747,2.4372291974978633,2.552115311624994,100400
2013-04-01,2.3879921436309814,2.5192905516491395,2.1992504864548184,2.5192905516491395,272400
2013-04-08,2.1171891689300537,2.5274971595382096,2.1089830169438946,2.3879925757735023,315400
2013-04-15,1.7889424562454224,2.002302551346249,1.6248192610178522,1.8792101060130595,230500
2013-04-22,2.002302885055542,2.158219956289803,1.8545919651678169,1.8956227219004957,332300
2013-04-29,1.9694781303405762,2.026921185410907,1.9366533317931782,2.026921185410907,106300
2013-05-06,1.9366533756256104,2.1336011931172036,1.821767262884722,1.9694781749159347,139600
2013-05-13,1.7479121685028076,1.9366536679206192,1.7397058207041072,1.9366536679206192,228800
2013-05-20,1.7889424562454224,1.8710039560341833,1.682262310869985,1.747911706351042,461100
2013-05-27,2.0105087757110596,2.0515395271235186,1.7889425224337239,1.7889425224337239,146900
2013-06-03,1.9284467697143555,2.232074673048332,1.8874160248449057,2.092569944842179,462300
2013-06-10,1.7971488237380981,1.9284472392915193,1.756118068877654,1.85459188054272,335500
2013-06-17,1.9202409982681274,2.0105088503779904,1.6740562850004286,1.9202409982681274,83459300
2013-06-24,1.7479121685028076,1.7971490813944107,1.46069645200159,1.7889429292458103,11509700
2013-07-01,1.8135610818862915,2.314136670395371,1.6904686246274674,1.8217672326602088,7523400
2013-07-08,2.0515401363372803,2.0843647472146585,1.797149206387485,1.8053553591068294,6021600
2013-07-15,2.166426181793213,2.2156630915578095,1.9776844987121716,2.100776773123663,6207200
2013-07-22,2.5028786659240723,2.5110848177867706,2.2566939143930327,2.2977246737065236,10552100
2013-07-29,2.2238693237304688,2.5192909886678674,2.199250867956527,2.5192909886678674,6688600
2013-08-05,2.445434808731079,2.511084002313112,2.010508509950052,2.2156624355439343,9266000
2013-08-12,2.7080318927764893,2.9378042756420664,2.4372287621938518,2.527496407171385,14294500
2013-08-19,2.4126105308532715,2.625970633848115,2.3059303815308216,2.625970633848115,33213500
2013-08-26,2.182837963104248,2.502877995698643,2.141807019128008,2.437228798376724,13944700
2013-09-02,2.240281105041504,2.2731057050838626,2.117188659232611,2.2156626550097354,8486800
2013-09-09,2.084364175796509,2.281311982718623,1.9776842196908127,2.281311982718623,11312400
2013-09-16,2.108982801437378,2.429023087494449,2.0433335922564715,2.084364347994538,43465000
2013-09-23,2.084364175796509,2.2156627789612715,2.0269211225088264,2.158219725673589,10198700
2013-09-30,1.8956226110458374,2.1007765783620553,1.8792103093125456,2.0515396731621798,8086700
2013-10-07,1.8053548336029053,2.0433333888430503,1.7807363826108271,1.9612718855361235,7707300
2013-10-14,1.9202409982681274,1.9940965492034812,1.6904685861749376,1.8463856429828367,6012700
2013-10-21,2.1992506980895996,2.2156630006712317,1.9284473141925078,1.9284473141925078,7922400
2013-10-28,1.9776841402053833,2.2648995907503324,1.9530656897858207,2.1828380893517902,5568200
2013-11-04,1.8956226110458374,2.026921220562242,1.82997340411267,1.9448595162457132,5486400
2013-11-11,1.8956226110458374,1.9694781644957204,1.7971488006460863,1.8463857058459618,8229300
2013-11-18,1.6740564107894897,1.9038288401478434,1.6658502595856226,1.9038288401478434,8263400
2013-11-25,1.7068806886672974,1.723292987931403,1.5919945938185587,1.6412314916108752,6461700
2013-12-02,1.6330255270004272,1.6904685809330882,1.5181393213100745,1.6904685809330882,12695700
2013-12-09,1.7068806886672974,1.797148530269918,1.6248191923467696,1.6330253419788225,7489700
2013-12-16,1.7068806886672974,1.7889423806378653,1.5837883463614857,1.7150868382993503,13143700
2013-12-23,1.7561179399490356,1.8627978947540857,1.6248193383850702,1.6248193383850702,2566300
2013-12-30,1.7561179399490356,1.8053548421667511,1.6248193383850702,1.7479117895794165,5546400
2014-01-06,1.7232933044433594,1.8627980694607056,1.6576440953293496,1.8053550114859473,5759000
2014-01-13,2.0515401363372803,2.059746289056625,1.72329363626327,1.7397059417019591,5793700
2014-01-20,2.002302885055542,2.0679520958278284,1.88741657055396,1.9940967337090063,7112800
2014-01-27,1.9120352268218994,1.9940969446166783,1.8217675524627541,1.9940969446166783,6907300
2014-02-03,2.0925705432891846,2.1336012998928786,1.953065970836626,1.9694782734781033,6936800
2014-02-10,2.2813119888305664,2.2895181393222206,2.076158030889148,2.1336010843307283,10828000
2014-02-17,2.371579885482788,2.379786036132207,2.191044375545512,2.281312032689118,8227600
2014-02-24,2.3551671504974365,2.404404245067626,2.305930251577291,2.3797857956075537,8877700
2014-03-03,2.4946720600128174,2.5931460600923013,2.3469611577186207,2.4044044059525103,7662700
2014-03-10,2.5439088344573975,2.7326504791174675,2.387991985275205,2.486465784758695,12228400
2014-03-17,2.264899730682373,2.609558449150364,2.191044374860688,2.5685276959160945,15534800
2014-03-24,2.2566940784454346,2.3059309932009455,2.100776986069542,2.2484879259861827,11485400
2014-03-31,2.3305485248565674,2.387991764904286,2.18283783926251,2.289517778858218,7565400
2014-04-07,2.2566940784454346,2.453641933117586,2.2566940784454346,2.322343298119449,7028400
2014-04-14,2.2238693237304688,2.363374102099568,2.199250867956527,2.3141369949015895,3702100
2014-04-21,2.429022789001465,2.429022789001465,2.17463193903646,2.223868839871612,9400900
2014-04-28,2.3305485248565674,2.437228660102305,2.297723928057888,2.4290225109026355,7471200
2014-05-05,2.264899730682373,2.396198336682099,2.2402812787418114,2.379786035388391,4091100
2014-05-12,2.158219575881958,2.3633735190349934,2.158219575881958,2.2977241241839907,5402400
2014-05-19,2.2484874725341797,2.305930528164413,2.1500134672322826,2.199250567708265,7700100
