Price,Close,High,Low,Open,Volume
2022-06-28 17:30:00+00:00,245.5800018310547,247.5800018310547,244.69000244140625,247.5800018310547,329394
2022-06-29 13:30:00+00:00,245.8350067138672,248.39500427246094,245.46499633789062,245.58999633789062,311825
2022-06-29 17:30:00+00:00,243.82000732421875,245.91000366210938,243.42999267578125,245.80999755859375,565528
2022-06-30 13:30:00+00:00,233.6699981689453,238.0800018310547,231.2624969482422,238.0800018310547,1040754
2022-06-30 17:30:00+00:00,233.02999877929688,234.55999755859375,231.6199951171875,233.75,700753
2022-07-01 13:30:00+00:00,231.49000549316406,237.7550048828125,230.16000366210938,233.05999755859375,607655
2022-07-01 17:30:00+00:00,235.36000061035156,235.7449951171875,231.3800048828125,231.50999450683594,537908
2022-07-05 13:30:00+00:00,233.5399932861328,237.72000122070312,231.36000061035156,235.6199951171875,525121
2022-07-05 17:30:00+00:00,236.80999755859375,237.2698974609375,233.59500122070312,233.63999938964844,437239
2022-07-06 13:30:00+00:00,237.74000549316406,239.76499938964844,236.5800018310547,238.92999267578125,330619
2022-07-06 17:30:00+00:00,239.44000244140625,240.67999267578125,237.5,237.5500030517578,462113
2022-07-07 13:30:00+00:00,241.0749969482422,243.62229919433594,238.8699951171875,238.8699951171875,387668
2022-07-07 17:30:00+00:00,241.61000061035156,242.24000549316406,240.42140197753906,241.1300048828125,323332
2022-07-08 13:30:00+00:00,242.97000122070312,245.86000061035156,241.41000366210938,242.02000427246094,337063
2022-07-08 17:30:00+00:00,242.08999633789062,243.25,241.92999267578125,242.88999938964844,249217
2022-07-11 13:30:00+00:00,241.4116973876953,242.48500061035156,240.88999938964844,241.1999969482422,230744
2022-07-11 17:30:00+00:00,241.13999938964844,242.38999938964844,240.47999572753906,241.3000030517578,235642
2022-07-12 13:30:00+00:00,242.61000061035156,244.14999389648438,240.52000427246094,240.52000427246094,296300
2022-07-12 17:30:00+00:00,240.72000122070312,242.72999572753906,240.16000366210938,242.61000061035156,278784
2022-07-13 13:30:00+00:00,245.22999572753906,246.4949951171875,240.3101043701172,242.5500030517578,462905
2022-07-13 17:30:00+00:00,244.9199981689453,246.1300048828125,243.75999450683594,245.2449951171875,461087
2022-07-14 13:30:00+00:00,247.36500549316406,247.47999572753906,240.75799560546875,241.30999755859375,432656
2022-07-14 17:30:00+00:00,251.05999755859375,251.6300048828125,247.17019653320312,247.42999267578125,759721
2022-07-15 13:30:00+00:00,244.89999389648438,246.10000610351562,239.77000427246094,243.44000244140625,1079527
2022-07-15 17:30:00+00:00,244.47999572753906,245.17999267578125,243.6999969482422,244.89999389648438,479112
2022-07-18 13:30:00+00:00,245.55039978027344,247.36000061035156,244.61000061035156,245.3800048828125,381681
2022-07-18 17:30:00+00:00,243.35000610351562,246.25,242.58999633789062,245.60000610351562,335299
2022-07-19 13:30:00+00:00,244.156005859375,246.07000732421875,243.0399932861328,244.3800048828125,312885
2022-07-19 17:30:00+00:00,244.6699981689453,245.0,243.72999572753906,244.19000244140625,362579
2022-07-20 13:30:00+00:00,244.94000244140625,246.27999877929688,243.4199981689453,244.6300048828125,437705
2022-07-20 17:30:00+00:00,243.0800018310547,245.39999389648438,242.8000030517578,245.0399932861328,347840
2022-07-21 13:30:00+00:00,240.07000732421875,243.9199981689453,239.3800048828125,243.02999877929688,320219
2022-07-21 17:30:00+00:00,242.25999450683594,242.39999389648438,239.25,240.0800018310547,405733
2022-07-22 13:30:00+00:00,242.43499755859375,244.36000061035156,241.51499938964844,242.7100067138672,219223
2022-07-22 17:30:00+00:00,242.3699951171875,242.44000244140625,241.08999633789062,242.3300018310547,233980
2022-07-25 13:30:00+00:00,242.00999450683594,243.5449981689453,241.0800018310547,242.35000610351562,228123
2022-07-25 17:30:00+00:00,240.57000732421875,242.0644073486328,239.47000122070312,241.97999572753906,263053
2022-07-26 13:30:00+00:00,241.8699951171875,242.49000549316406,239.408203125,240.77000427246094,447605
2022-07-26 17:30:00+00:00,241.3300018310547,241.8800048828125,240.82000732421875,241.8800048828125,328114
2022-07-27 13:30:00+00:00,242.86000061035156,242.86000061035156,241.02999877929688,241.9499969482422,250754
2022-07-27 17:30:00+00:00,245.1999969482422,246.22000122070312,242.8699951171875,242.88999938964844,323706
2022-07-28 13:30:00+00:00,247.47999572753906,247.7729034423828,244.6999969482422,245.9600067138672,242361
2022-07-28 17:30:00+00:00,248.25999450683594,249.0447998046875,246.82000732421875,247.47999572753906,299522
2022-07-29 13:30:00+00:00,247.1699981689453,248.3300018310547,246.35000610351562,247.47000122070312,319802
2022-07-29 17:30:00+00:00,246.2899932861328,247.30999755859375,245.8800048828125,247.1699981689453,333195
2022-08-01 13:30:00+00:00,244.42999267578125,248.28500366210938,244.42999267578125,246.3300018310547,495607
2022-08-01 17:30:00+00:00,244.19000244140625,244.74000549316406,242.92999267578125,244.42999267578125,473739
2022-08-02 13:30:00+00:00,245.02000427246094,245.58999633789062,242.9499969482422,244.8000030517578,296357
2022-08-02 17:30:00+00:00,244.99000549316406,245.27999877929688,243.96499633789062,244.92999267578125,293798
2022-08-03 13:30:00+00:00,246.7449951171875,247.39999389648438,243.47999572753906,245.02000427246094,301345
2022-08-03 17:30:00+00:00,246.52999877929688,247.0800018310547,246.25999450683594,246.75999450683594,487583
2022-08-04 13:30:00+00:00,243.6999969482422,247.67999267578125,242.66000366210938,246.39999389648438,293074
2022-08-04 17:30:00+00:00,243.1699981689453,244.02999877929688,242.83999633789062,243.55999755859375,384070
2022-08-05 13:30:00+00:00,242.53500366210938,244.19500732421875,241.5399932861328,243.10000610351562,552551
2022-08-05 17:30:00+00:00,244.38999938964844,244.41000366210938,242.5399932861328,242.5399932861328,400234
2022-08-08 13:30:00+00:00,244.08999633789062,246.8000030517578,243.3249969482422,245.47999572753906,249963
2022-08-08 17:30:00+00:00,235.14999389648438,244.27000427246094,230.61000061035156,244.02999877929688,2006337
2022-08-09 13:30:00+00:00,242.8699951171875,244.61000061035156,235.5500030517578,235.88999938964844,1397622
2022-08-09 17:30:00+00:00,242.72999572753906,244.3000030517578,240.97999572753906,242.8800048828125,691672
2022-08-10 13:30:00+00:00,241.3699951171875,245.88999938964844,240.7100067138672,243.44000244140625,281998
2022-08-10 17:30:00+00:00,242.1300048828125,242.35000610351562,239.77000427246094,241.2899932861328,281487
2022-08-11 13:30:00+00:00,241.3350067138672,242.32000732421875,239.8300018310547,241.8699951171875,439097
2022-08-11 17:30:00+00:00,239.8300018310547,241.3699951171875,239.65499877929688,241.32000732421875,271239
2022-08-12 13:30:00+00:00,243.72569274902344,244.11300659179688,240.3000030517578,240.3000030517578,655189
2022-08-12 17:30:00+00:00,243.6300048828125,244.32000732421875,243.2100067138672,243.77999877929688,546443
2022-08-15 13:30:00+00:00,246.9199981689453,247.98500061035156,243.32000732421875,243.32000732421875,433351
2022-08-15 17:30:00+00:00,246.44000244140625,246.91000366210938,245.8800048828125,246.91000366210938,193936
2022-08-16 13:30:00+00:00,247.57000732421875,248.5,246.39999389648438,246.39999389648438,302539
2022-08-16 17:30:00+00:00,248.1300048828125,248.66000366210938,247.3300018310547,247.57000732421875,244453
2022-08-17 13:30:00+00:00,249.77000427246094,249.82000732421875,247.0800018310547,247.33999633789062,221240
2022-08-17 17:30:00+00:00,250.14999389648438,250.6699981689453,249.3300018310547,249.7100067138672,404056
2022-08-18 13:30:00+00:00,250.3699951171875,251.7899932861328,249.83999633789062,251.49000549316406,200827
2022-08-18 17:30:00+00:00,250.8800048828125,251.92999267578125,250.07989501953125,250.3000030517578,260721
2022-08-19 13:30:00+00:00,250.84500122070312,251.61000061035156,249.35000610351562,250.6300048828125,248119
2022-08-19 17:30:00+00:00,251.69000244140625,251.83999633789062,250.3000030517578,250.88999938964844,289484
2022-08-22 13:30:00+00:00,253.7899932861328,257.05499267578125,250.1999969482422,250.33999633789062,741288
2022-08-22 17:30:00+00:00,255.02000427246094,255.3699951171875,253.63999938964844,253.89999389648438,441289
2022-08-23 13:30:00+00:00,254.36000061035156,254.91000366210938,252.16029357910156,253.89999389648438,361158
2022-08-23 17:30:00+00:00,254.19000244140625,254.875,253.11500549316406,254.30999755859375,292851
2022-08-24 13:30:00+00:00,257.239990234375,258.9200134277344,253.42999267578125,254.0,440894
2022-08-24 17:30:00+00:00,257.4100036621094,258.1600036621094,256.7300109863281,257.2489929199219,307446
2022-08-25 13:30:00+00:00,255.94000244140625,258.2900085449219,255.61000061035156,257.4599914550781,283907
2022-08-25 17:30:00+00:00,257.8299865722656,258.0,255.88999938964844,256.0150146484375,259718
2022-08-26 13:30:00+00:00,255.52999877929688,258.32000732421875,253.97500610351562,258.32000732421875,231657
2022-08-26 17:30:00+00:00,251.88999938964844,255.43499755859375,251.72999572753906,255.43499755859375,250721
2022-08-29 13:30:00+00:00,251.6750030517578,252.60000610351562,248.87139892578125,249.9600067138672,358529
2022-08-29 17:30:00+00:00,250.6300048828125,252.7100067138672,250.57000732421875,251.71499633789062,266613
2022-08-30 13:30:00+00:00,251.0500030517578,251.86000061035156,248.08999633789062,250.72999572753906,523494
2022-08-30 17:30:00+00:00,248.61000061035156,251.4600067138672,248.11000061035156,251.05999755859375,371101
2022-08-31 13:30:00+00:00,248.3300018310547,250.18499755859375,247.7100067138672,249.02999877929688,237940
2022-08-31 17:30:00+00:00,246.17999267578125,248.5500030517578,245.8699951171875,248.3000030517578,290032
2022-09-01 13:30:00+00:00,245.85000610351562,246.51499938964844,242.75999450683594,245.72000122070312,333257
2022-09-01 17:30:00+00:00,247.5800018310547,247.97999572753906,245.7899932861328,245.7899932861328,320741
2022-09-02 13:30:00+00:00,245.8699951171875,250.44000244140625,245.85000610351562,248.60000610351562,350343
2022-09-02 17:30:00+00:00,245.11000061035156,246.74000549316406,244.33999633789062,245.88999938964844,273200
2022-09-06 13:30:00+00:00,245.42999267578125,250.0500030517578,244.5,245.0,339410
2022-09-06 17:30:00+00:00,244.9499969482422,245.9250030517578,244.25,245.4600067138672,356999
2022-09-07 13:30:00+00:00,246.8000030517578,246.9600067138672,243.8800048828125,244.6199951171875,245235
2022-09-07 17:30:00+00:00,248.38999938964844,248.86000061035156,246.69500732421875,247.0,259341
2022-09-08 13:30:00+00:00,246.19000244140625,247.8000030517578,243.7570037841797,247.8000030517578,544275
2022-09-08 17:30:00+00:00,248.25999450683594,248.4600067138672,246.0500030517578,246.25999450683594,412409
2022-09-09 13:30:00+00:00,247.3300018310547,249.3000030517578,246.7550048828125,249.3000030517578,435977
2022-09-09 17:30:00+00:00,246.6999969482422,248.83999633789062,246.52999877929688,247.33999633789062,296479
2022-09-12 13:30:00+00:00,248.25999450683594,249.22500610351562,245.27000427246094,246.36000061035156,467800
2022-09-12 17:30:00+00:00,248.02999877929688,248.277099609375,246.9600067138672,248.13999938964844,375176
2022-09-13 13:30:00+00:00,243.4949951171875,246.67999267578125,241.4600067138672,245.0,462735
2022-09-13 17:30:00+00:00,239.91000366210938,243.57000732421875,239.25,243.57000732421875,421723
2022-09-14 13:30:00+00:00,241.02000427246094,241.88800048828125,240.0050048828125,241.02000427246094,271154
2022-09-14 17:30:00+00:00,240.97000122070312,241.17750549316406,239.3699951171875,241.16000366210938,307141
2022-09-15 13:30:00+00:00,242.1199951171875,243.8800048828125,239.65499877929688,241.49000549316406,300968
2022-09-15 17:30:00+00:00,240.5800018310547,242.1199951171875,239.47999572753906,242.00999450683594,360300
2022-09-16 13:30:00+00:00,236.93499755859375,239.99000549316406,236.55999755859375,239.3699951171875,498241
2022-09-16 17:30:00+00:00,239.8000030517578,240.4499969482422,236.92999267578125,236.94000244140625,634593
2022-09-19 13:30:00+00:00,241.08999633789062,241.30799865722656,238.71499633789062,239.5,231935
2022-09-19 17:30:00+00:00,242.35000610351562,242.41000366210938,240.10000610351562,241.02999877929688,269524
2022-09-20 13:30:00+00:00,240.92999267578125,242.55999755859375,239.38999938964844,241.0800018310547,293618
2022-09-20 17:30:00+00:00,241.55999755859375,242.47500610351562,239.77999877929688,240.86000061035156,290165
2022-09-21 13:30:00+00:00,243.22000122070312,244.20899963378906,241.8699951171875,242.24000549316406,212842
2022-09-21 17:30:00+00:00,238.8699951171875,244.197998046875,238.82000732421875,243.27000427246094,278483
2022-09-22 13:30:00+00:00,237.3800048828125,239.47999572753906,236.52499389648438,239.27000427246094,296976
2022-09-22 17:30:00+00:00,236.60000610351562,238.33999633789062,236.5399932861328,237.4600067138672,267453
2022-09-23 13:30:00+00:00,230.38999938964844,235.0,229.50999450683594,234.86000061035156,769199
2022-09-23 17:30:00+00:00,231.27000427246094,231.82000732421875,228.6300048828125,230.52000427246094,484629
2022-09-26 13:30:00+00:00,231.63999938964844,232.64500427246094,229.42999267578125,229.72500610351562,371816
2022-09-26 17:30:00+00:00,232.80999755859375,233.96499633789062,231.6300048828125,231.63999938964844,464150
2022-09-27 13:30:00+00:00,232.8699951171875,236.41000366210938,232.3524932861328,235.0,421479
2022-09-27 17:30:00+00:00,232.7899932861328,233.69000244140625,231.8699951171875,232.77999877929688,633437
2022-09-28 13:30:00+00:00,236.71499633789062,237.41000366210938,232.76499938964844,233.19000244140625,373984
2022-09-28 17:30:00+00:00,237.32000732421875,238.30999755859375,236.00999450683594,236.71499633789062,391038
2022-09-29 13:30:00+00:00,233.84500122070312,237.72999572753906,232.7100067138672,237.47999572753906,498799
2022-09-29 17:30:00+00:00,233.7100067138672,235.33099365234375,233.13499450683594,233.66000366210938,459556
2022-09-30 13:30:00+00:00,232.8000030517578,234.7100067138672,231.69000244140625,233.85000610351562,276852
2022-09-30 17:30:00+00:00,229.7100067138672,232.86000061035156,229.44000244140625,232.7899932861328,309417
2022-10-03 13:30:00+00:00,232.85000610351562,234.1699981689453,230.72999572753906,231.66000366210938,321456
2022-10-03 17:30:00+00:00,234.52999877929688,234.80999755859375,232.64999389648438,232.64999389648438,339856
2022-10-04 13:30:00+00:00,236.2100067138672,239.5399932861328,235.07000732421875,235.17999267578125,450789
2022-10-04 17:30:00+00:00,237.41000366210938,237.55999755859375,236.15040588378906,236.27499389648438,349928
2022-10-05 13:30:00+00:00,237.52999877929688,237.8800048828125,234.0500030517578,237.11000061035156,451045
2022-10-05 17:30:00+00:00,236.32000732421875,237.9799041748047,235.77999877929688,237.49000549316406,538393
2022-10-06 13:30:00+00:00,233.27999877929688,235.39999389648438,227.18060302734375,232.5,1764041
2022-10-06 17:30:00+00:00,232.50999450683594,234.66000366210938,231.52000427246094,233.4199981689453,926838
2022-10-07 13:30:00+00:00,223.3300018310547,233.50999450683594,222.77999877929688,233.3300018310547,999310
2022-10-07 17:30:00+00:00,222.6999969482422,224.14500427246094,221.97000122070312,223.33999633789062,970650
2022-10-10 13:30:00+00:00,220.1699981689453,222.67999267578125,219.32000732421875,222.47999572753906,529938
2022-10-10 17:30:00+00:00,221.27999877929688,222.19500732421875,220.2050018310547,220.2050018310547,489417
2022-10-11 13:30:00+00:00,223.4600067138672,225.63999938964844,221.10000610351562,221.8800048828125,497964
2022-10-11 17:30:00+00:00,221.30999755859375,224.1300048828125,220.8000030517578,223.50999450683594,472073
2022-10-12 13:30:00+00:00,224.25999450683594,224.8800048828125,221.57000732421875,222.89999389648438,321343
2022-10-12 17:30:00+00:00,223.30999755859375,224.5500030517578,223.25,224.22999572753906,400662
2022-10-13 13:30:00+00:00,225.02000427246094,225.49000549316406,218.10000610351562,218.33999633789062,409850
2022-10-13 17:30:00+00:00,225.94000244140625,226.82000732421875,224.83999633789062,225.16000366210938,323501
2022-10-14 13:30:00+00:00,222.44000244140625,227.97000122070312,221.9499969482422,226.64999389648438,230402
2022-10-14 17:30:00+00:00,222.1199951171875,223.22000122070312,221.66000366210938,222.49000549316406,334606
2022-10-17 13:30:00+00:00,224.1199951171875,225.02000427246094,223.14999389648438,224.14999389648438,181016
2022-10-17 17:30:00+00:00,224.0500030517578,225.0,223.67999267578125,224.19500732421875,259226
2022-10-18 13:30:00+00:00,225.85000610351562,228.5,225.37130737304688,227.7100067138672,526351
2022-10-18 17:30:00+00:00,226.5500030517578,226.83999633789062,225.34500122070312,225.83999633789062,252848
2022-10-19 13:30:00+00:00,222.08999633789062,227.8699951171875,221.64500427246094,226.42999267578125,411690
2022-10-19 17:30:00+00:00,223.3300018310547,223.72000122070312,221.77000427246094,222.10499572753906,485756
2022-10-20 13:30:00+00:00,222.52000427246094,224.1300048828125,221.66000366210938,224.1300048828125,635965
2022-10-20 17:30:00+00:00,222.47999572753906,223.23330688476562,221.66000366210938,222.5800018310547,359012
2022-10-21 13:30:00+00:00,223.77999877929688,224.7100067138672,221.19839477539062,222.0,328302
2022-10-21 17:30:00+00:00,225.14999389648438,225.41000366210938,223.7899932861328,223.7899932861328,275139
2022-10-24 13:30:00+00:00,228.91000366210938,229.38999938964844,224.8800048828125,226.44000244140625,417954
2022-10-24 17:30:00+00:00,229.8300018310547,230.1699981689453,228.6300048828125,228.97000122070312,381203
2022-10-25 13:30:00+00:00,236.97999572753906,237.08999633789062,230.5749969482422,230.85000610351562,552431
2022-10-25 17:30:00+00:00,238.9199981689453,239.9199981689453,237.06500244140625,237.08999633789062,611136
2022-10-26 13:30:00+00:00,238.2949981689453,241.5399932861328,237.39999389648438,239.47000122070312,377978
2022-10-26 17:30:00+00:00,237.75,238.69000244140625,237.1699981689453,238.2949981689453,342465
2022-10-27 13:30:00+00:00,239.97000122070312,240.8498992919922,238.33999633789062,239.0,209882
2022-10-27 17:30:00+00:00,238.5800018310547,240.00999450683594,237.80999755859375,240.0,257684
2022-10-28 13:30:00+00:00,244.13999938964844,244.4199981689453,238.5,239.0800018310547,212386
2022-10-28 17:30:00+00:00,247.1199951171875,247.3000030517578,244.0399932861328,244.14500427246094,485373
2022-10-31 13:30:00+00:00,246.9949951171875,248.99000549316406,246.14500427246094,247.25,416253
2022-10-31 17:30:00+00:00,247.0800018310547,247.57000732421875,245.77999877929688,247.0050048828125,454520
2022-11-01 13:30:00+00:00,242.52499389648438,249.47000122070312,242.13189697265625,247.99000549316406,327601
2022-11-01 17:30:00+00:00,243.3000030517578,244.13999938964844,242.02000427246094,242.3800048828125,377589
2022-11-02 13:30:00+00:00,244.00999450683594,244.47000122070312,241.92999267578125,242.72000122070312,238910
2022-11-02 17:30:00+00:00,239.19000244140625,246.152099609375,239.19000244140625,244.02000427246094,382501
2022-11-03 13:30:00+00:00,240.72999572753906,240.83999633789062,235.38999938964844,236.52999877929688,249621
2022-11-03 17:30:00+00:00,241.35000610351562,242.0800018310547,239.86000061035156,240.64999389648438,401206
2022-11-04 13:30:00+00:00,240.10000610351562,243.83999633789062,239.22999572753906,243.83999633789062,437510
2022-11-04 17:30:00+00:00,244.8000030517578,244.85000610351562,239.52999877929688,240.03500366210938,376693
2022-11-07 14:30:00+00:00,244.72000122070312,246.5500030517578,243.4949951171875,245.07000732421875,235378
2022-11-07 18:30:00+00:00,246.5399932861328,246.5399932861328,244.75059509277344,244.80999755859375,305383
2022-11-08 14:30:00+00:00,244.44500732421875,247.63499450683594,244.44500732421875,247.02000427246094,248351
2022-11-08 18:30:00+00:00,243.39999389648438,244.8800048828125,241.52999877929688,244.33999633789062,276651
2022-11-09 14:30:00+00:00,242.63999938964844,245.27999877929688,241.36000061035156,243.49000549316406,318789
2022-11-09 18:30:00+00:00,239.7899932861328,242.625,239.3699951171875,242.625,336017
2022-11-10 14:30:00+00:00,245.02000427246094,249.72000122070312,243.05999755859375,246.35000610351562,572411
2022-11-10 18:30:00+00:00,244.0399932861328,245.4199981689453,243.72000122070312,244.9600067138672,712336
2022-11-11 14:30:00+00:00,244.6699981689453,244.9600067138672,237.00999450683594,244.02999877929688,898172
2022-11-11 18:30:00+00:00,247.0,247.0800018310547,244.47999572753906,244.6199951171875,583695
2022-11-14 14:30:00+00:00,250.99000549316406,251.0850067138672,246.85000610351562,247.0500030517578,391964
2022-11-14 18:30:00+00:00,244.52999877929688,250.9600067138672,244.38999938964844,250.88999938964844,465714
