Price,Close,High,Low,Open,Volume
2025-02-24,24.66207504272461,24.68190639513467,24.632325177006166,24.671989773228525,10400
2025-02-25,24.829660415649414,24.829660415649414,24.81776160440968,24.81776160440968,100
2025-02-26,24.882474899291992,24.882474899291992,24.882474899291992,24.882474899291992,200
2025-02-27,24.77286148071289,24.82268546073832,24.75293112843752,24.82268546073832,2200
2025-02-28,24.832651138305664,24.832651138305664,24.772861980935264,24.822685961966755,4400
2025-03-03,24.85457420349121,24.882475937892814,24.782827972551726,24.782827972551726,7400
2025-03-04,24.763893127441406,24.822686338268106,24.752932003501353,24.822686338268106,3700
2025-03-05,24.72303581237793,24.80275532150115,24.70310736059439,24.80275532150115,5700
2025-03-06,24.59349250793457,24.673212017657896,24.59349250793457,24.673212017657896,4300
2025-03-07,24.59349250793457,24.59349250793457,24.589506817547857,24.589506817547857,5300
2025-03-10,24.663246154785156,24.703106858868697,24.663246154785156,24.67321133080604,1600
2025-03-11,24.49384307861328,24.613423295643713,24.49384307861328,24.593492942694798,6600
2025-03-12,24.458965301513672,24.49384246797324,24.424088135054102,24.49384246797324,1100
2025-03-13,24.49384307861328,24.49384307861328,24.31447370339917,24.344369232822544,5500
2025-03-14,24.49384307861328,24.528720245942353,24.463947549189907,24.463947549189907,1800
2025-03-17,24.583526611328125,24.583526611328125,24.543665907302877,24.55363108330919,1800
2025-03-18,24.598474502563477,24.598474502563477,24.573562511787898,24.583527688230742,2300
2025-03-19,24.701114654541016,24.701114654541016,24.701114654541016,24.701114654541016,100
2025-03-20,24.703107833862305,24.752931815270223,24.703107833862305,24.752931815270223,700
2025-03-21,24.61142921447754,24.61142921447754,24.61142921447754,24.61142921447754,0
2025-03-24,24.533702850341797,24.533702850341797,24.533702850341797,24.533702850341797,300
2025-03-25,24.57854652404785,24.59349333866866,24.57854652404785,24.59349333866866,500
2025-03-26,24.44900131225586,24.453984850942327,24.44900131225586,24.453984850942327,6500
2025-03-27,24.374000549316406,24.3799991607666,24.361000061035156,24.3700008392334,8500
2025-03-28,24.469999313354492,24.479999542236328,24.420000076293945,24.420000076293945,8700
2025-03-31,24.40999984741211,24.519899368286133,24.40999984741211,24.520000457763672,1640
