Price,Close,High,Low,Open,Volume
2022-08-01,25.11985206604004,27.636363993680575,25.056486949692207,26.60441214014327,5017800
2022-09-01,21.652856826782227,26.16085083771666,21.263612051960035,24.92070072775305,6599600
2022-10-01,22.64230728149414,22.871017456054688,20.391800001380034,22.139145595429,9948600
2022-11-01,24.005422592163086,24.032868444574,21.571946182513866,22.83442572976963,8062800
2022-12-01,22.697200775146484,24.389656679869777,22.171168338558175,24.179243705234455,7910200
2023-01-01,25.185964584350586,25.222733257921366,22.593832707323504,22.98908718207514,5564000
2023-02-01,23.678483963012695,26.1511211501337,23.599432717648934,25.066469828153974,4865000
2023-03-01,22.897167205810547,24.17484880499616,20.976047846231502,23.59575622322355,24234400
2023-04-01,23.288148880004883,23.437192890697332,22.426488082142605,23.148420342073806,7209400
2023-05-01,22.33799171447754,23.353355135748767,21.74181567877507,23.20431112682315,6718500
2023-06-01,23.371986389160156,23.502399454503102,22.11442599262038,22.375253900051035,5733500
2023-07-01,24.067771911621094,24.65066224973423,23.2686463256382,23.513084845655833,3747700
2023-08-01,23.268648147583008,24.114780448857346,22.319099058498978,24.0489704177744,3823500
2023-09-01,21.38835334777832,23.46607824083185,20.99349136809178,23.390866520567215,3207100
2023-10-01,20.807201385498047,22.03115345010118,20.15252834088119,21.4903372952979,5609800
2023-11-01,23.312034606933594,23.364218938784433,20.6933442670883,20.80720115564412,5013400
2023-12-01,25.285541534423828,25.67454972651543,23.234235345225237,23.26459658062341,5092800
2024-01-01,24.202186584472656,25.741717836746133,24.144813281416674,25.387911849528003,4159900
2024-02-01,24.699426651000977,24.814175080558023,23.532826432515673,24.17350075653685,4178500
2024-03-01,24.948049545288086,25.407039667610476,24.11612835269721,24.670741873136254,3364000
2024-04-01,23.183914184570312,25.211662129903274,22.794779886475833,25.211662129903274,3798900
2024-05-01,24.217098236083984,24.830250667086656,23.121148789336633,23.13563211045715,3662100
2024-06-01,24.46815299987793,24.835077922903743,23.898452371758655,24.313658101580277,2765700
2024-07-01,26.649112701416016,26.970891156697796,24.313780198779398,24.630684040118492,4324300
2024-08-01,28.023983001708984,28.111740926773717,26.03480770651102,26.80512499784292,4378200
2024-09-01,28.745546340942383,29.320847460030926,27.760708863516736,27.760708863516736,3433700
2024-10-01,27.998441696166992,29.098732159217324,27.782314048863395,29.020140117126733,3916400
2024-11-01,29.167499542236328,29.491691945419113,27.477767850923083,28.126152657288657,2925000
2024-12-01,26.54448890686035,29.07908469495325,25.955047633721556,29.07908469495325,3706800
2025-01-01,27.215665817260742,27.602056251650396,25.628498791013858,26.849092554260192,3582500
2025-02-01,28.156871795654297,28.176687077976407,26.700482559387282,26.88872207237932,2714400
2025-03-01,27.43000030517578,28.7450008392334,26.739999771118164,28.459999084472656,4460321
