Price,Close,High,Low,Open,Volume
2021-10-11,0.745199978351593,0.75,0.7218999862670898,0.7272999882698059,5756
2021-10-18,0.7835999727249146,0.7911999821662903,0.7416999936103821,0.745199978351593,1878
2021-10-25,0.762499988079071,0.7893000245094299,0.7615000009536743,0.7835999727249146,22930
2021-11-01,0.7839999794960022,0.7839999794960022,0.7398999929428101,0.762499988079071,2588
2021-11-08,0.8179000020027161,0.8179000020027161,0.7730000019073486,0.7839999794960022,2940
2021-11-15,0.7875000238418579,0.8179000020027161,0.784500002861023,0.8179000020027161,2004
2021-11-22,0.741100013256073,0.791700005531311,0.741100013256073,0.7875000238418579,2116
2021-11-29,0.7199000120162964,0.7454000115394592,0.7199000120162964,0.741100013256073,5088
2021-12-06,0.7164000272750854,0.7271000146865845,0.711899995803833,0.7199000120162964,2652
2021-12-13,0.7226999998092651,0.7293000221252441,0.7056000232696533,0.7164000272750854,561
2021-12-20,0.7275000214576721,0.7382000088691711,0.7159000039100647,0.7226999998092651,611
2021-12-27,0.7391999959945679,0.7391999959945679,0.7275000214576721,0.7275000214576721,355
2022-01-03,0.7231000065803528,5.0,0.12003999948501587,0.7391999959945679,27015
2022-01-10,0.7429999709129333,0.7505000233650208,0.7156999707221985,0.7231000065803528,5565
2022-01-17,0.7839000225067139,0.7877900004386902,0.5,0.7429999709129333,5029
2022-01-24,0.7261999845504761,0.7839000225067139,0.6800000071525574,0.7839000225067139,1086
2022-01-31,0.7265999913215637,0.7315999865531921,0.7145000100135803,0.7261999845504761,1007
2022-02-07,0.7574999928474426,0.7574999928474426,0.6817899942398071,0.7265999913215637,1074
2022-02-14,0.7326300144195557,0.7750999927520752,0.6781799793243408,0.7574999928474426,5117
2022-02-21,0.7849299907684326,0.8134490251541138,0.6569300293922424,0.7326300144195557,23054
2022-02-28,0.8185229897499084,1.0684560537338257,0.7155060172080994,0.7849299907684326,39626
2022-03-07,0.8035550117492676,0.857342004776001,0.7858719825744629,0.8185229897499084,9819
2022-03-14,0.8106539845466614,0.839381992816925,0.793254017829895,0.8035550117492676,3885
2022-03-21,0.8129310011863708,0.9844980239868164,0.5527430176734924,0.8106539845466614,75438
2022-03-28,0.8023470044136047,0.941992998123169,0.7429090142250061,0.8129349946975708,66082
2022-04-04,0.8571419715881348,0.9819120168685913,0.690746009349823,0.8023470044136047,57935
2022-04-11,0.7703049778938293,0.8707699775695801,0.5155680179595947,0.8571379780769348,2478
2022-04-18,0.6424409747123718,0.8951529860496521,0.6424409747123718,0.7703080177307129,2486
2022-04-25,0.75,0.787617027759552,0.4941689968109131,0.6424409747123718,1117
2022-05-02,0.7599999904632568,0.7599999904632568,0.6800100207328796,0.75,2087
2022-05-09,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,234
2022-05-16,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,70
2022-05-23,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7599999904632568,517
2022-05-30,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7599999904632568,112
2022-06-06,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,2684
2022-06-13,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,1193
2022-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,253
2022-06-27,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.7099999785423279,197
2022-07-04,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,1063
2022-07-11,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,214
2022-07-18,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6399999856948853,673
2022-07-25,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,417
2022-08-01,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,881
2022-08-08,0.6800000071525574,0.686178982257843,0.6424999833106995,0.6499999761581421,1171
2022-08-15,0.6775280237197876,0.6948720216751099,0.6435049772262573,0.6800000071525574,5592
2022-08-22,0.6229889988899231,0.6800000071525574,0.6200000047683716,0.677524983882904,4546
2022-08-29,0.593533992767334,0.6800000071525574,0.5879259705543518,0.6229850053787231,1663
2022-09-05,0.6200000047683716,0.7028599977493286,0.5891370177268982,0.5935419797897339,1653
2022-09-12,0.625,0.6600000262260437,0.6200000047683716,0.6200000047683716,1542
2022-09-19,0.6600000262260437,0.6600000262260437,0.625,0.625,572
2022-09-26,0.625,0.6600000262260437,0.625,0.6600000262260437,8531
2022-10-03,0.6800000071525574,0.6899999976158142,0.625,0.625,2729
2022-10-10,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6800000071525574,1327
2022-10-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,246
2022-10-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20
