Price,Close,High,Low,Open,Volume
1973-06-12,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,793600
1973-06-13,0.19640684127807617,0.2004777146531966,0.19640684127807617,0.0,755200
1973-06-14,0.1994599550962448,0.20353029705923043,0.1994599550962448,0.0,1280000
1973-06-15,0.1994599550962448,0.20353029705923043,0.1994599550962448,0.0,3020800
1973-06-18,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,896000
1973-06-19,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,2534400
1973-06-20,0.18826548755168915,0.1923363580091493,0.18826548755168915,0.0,819200
1973-06-21,0.18317773938179016,0.18724808596780892,0.18317773938179016,0.0,1536000
1973-06-22,0.18724806606769562,0.19131894017807283,0.18724806606769562,0.0,1612800
1973-06-25,0.18419523537158966,0.18826557986849224,0.1841952353715897,0.0,627200
1973-06-26,0.18724806606769562,0.19131894017807283,0.18724806606769562,0.0,1702400
1973-06-27,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,294400
1973-06-28,0.19131900370121002,0.19538935120611228,0.19131900370121002,0.0,204800
1973-06-29,0.19030073285102844,0.1943716050586127,0.19030073285102844,0.0,832000
1973-07-02,0.17300064861774445,0.17707150348767375,0.17300064861774445,0.0,1792000
1973-07-03,0.18114204704761505,0.18521290608836827,0.18114204704761505,0.0,1408000
1973-07-05,0.18826548755168915,0.1923363580091493,0.18826548755168915,0.0,1241600
1973-07-06,0.18826548755168915,0.1923363580091493,0.18826548755168915,0.0,742400
1973-07-09,0.19233644008636475,0.19640678432432657,0.19233644008636475,0.0,1523200
1973-07-10,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,2112000
1973-07-11,0.19640684127807617,0.2004777146531966,0.19640684127807617,0.0,1395200
1973-07-12,0.19742441177368164,0.20149526921360353,0.19742441177368164,0.0,320000
1973-07-13,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,716800
1973-07-16,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,652800
1973-07-17,0.19640684127807617,0.2004777146531966,0.19640684127807617,0.0,844800
1973-07-18,0.1994599550962448,0.20353029705923043,0.1994599550962448,0.0,1152000
1973-07-19,0.2014952003955841,0.20556555954481726,0.2014952003955841,0.0,716800
1973-07-20,0.1994599550962448,0.20353029705923043,0.1994599550962448,0.0,550400
1973-07-23,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,2508800
1973-07-24,0.19742441177368164,0.20149526921360353,0.19742441177368164,0.0,1305600
1973-07-25,0.20047761499881744,0.20454795839378578,0.20047761499881747,0.0,1395200
1973-07-26,0.2014952003955841,0.20556555954481726,0.2014952003955841,0.0,409600
1973-07-27,0.2167600393295288,0.22083038262755836,0.2167600393295288,0.0,972800
1973-07-30,0.22184796631336212,0.22591882192934934,0.2218479663133621,0.0,1024000
1973-07-31,0.21574249863624573,0.2198128428589926,0.21574249863624573,0.0,908800
1973-08-01,0.21574249863624573,0.2198128428589926,0.21574249863624573,0.0,857600
1973-08-02,0.21981295943260193,0.22388383377095047,0.21981295943260193,0.0,691200
1973-08-03,0.22388368844985962,0.22795403218920987,0.22388368844985962,0.0,729600
1973-08-06,0.22998924553394318,0.23406010229847715,0.22998924553394318,0.0,716800
1973-08-07,0.2259189784526825,0.2299893399884475,0.2259189784526825,0.0,1945600
1973-08-08,0.21370692551136017,0.21777778443287837,0.2137069255113602,0.0,1574400
1973-08-09,0.2014952003955841,0.20556555954481726,0.2014952003955841,0.0,1548800
1973-08-10,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,3084800
1973-08-13,0.19131900370121002,0.19742453272263866,0.19131900370121002,0.0,2457600
1973-08-14,0.19131900370121002,0.19538935120611228,0.19131900370121002,0.0,1177600
1973-08-15,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,2022400
1973-08-16,0.19640684127807617,0.2004777146531966,0.19640684127807617,0.0,1113600
1973-08-17,0.1994599550962448,0.20353029705923043,0.1994599550962448,0.0,153600
1973-08-20,0.19844189286231995,0.202512763911937,0.19844189286231995,0.0,486400
1973-08-21,0.1994599550962448,0.20353029705923043,0.1994599550962448,0.0,832000
1973-08-22,0.209636390209198,0.2137067488655451,0.20963639020919797,0.0,1971200
1973-08-23,0.21574249863624573,0.2198128428589926,0.21574249863624573,0.0,1561600
1973-08-24,0.21370692551136017,0.21777778443287837,0.2137069255113602,0.0,1152000
1973-08-27,0.21268925070762634,0.21676012354381716,0.21268925070762637,0.0,332800
1973-08-28,0.2259189784526825,0.2299893399884475,0.2259189784526825,0.0,1971200
1973-08-29,0.22897173464298248,0.23304260834152535,0.22897173464298248,0.0,1190400
1973-08-30,0.2320249229669571,0.2360952670410531,0.23202492296695706,0.0,1203200
1973-08-31,0.2340601533651352,0.2381305141173013,0.2340601533651352,0.0,294400
1973-09-04,0.2391481101512909,0.2432189836959744,0.2391481101512909,0.0,1753600
1973-09-05,0.24830743670463562,0.2523777821151673,0.2483074367046356,0.0,1446400
1973-09-06,0.24525417387485504,0.24932504757923193,0.24525417387485504,0.0,2227200
1973-09-07,0.24220134317874908,0.24627170345041943,0.24220134317874908,0.0,985600
1973-09-10,0.22897173464298248,0.23304260834152535,0.22897173464298248,0.0,3904000
1973-09-11,0.22998924553394318,0.23406010229847715,0.22998924553394318,0.0,3276800
1973-09-12,0.2259189784526825,0.2299893399884475,0.2259189784526825,0.0,1203200
1973-09-13,0.23813048005104065,0.24220133712137906,0.23813048005104065,0.0,1420800
1973-09-14,0.24220134317874908,0.24627170345041943,0.24220134317874908,0.0,1062400
1973-09-17,0.2340601533651352,0.2381305141173013,0.2340601533651352,0.0,947200
1973-09-18,0.2320249229669571,0.2360952670410531,0.23202492296695706,0.0,1292800
1973-09-19,0.24016621708869934,0.24423656248502812,0.2401662170886993,0.0,1011200
1973-09-20,0.24627186357975006,0.25034272339882785,0.24627186357975003,0.0,678400
1973-09-21,0.24728916585445404,0.25136003670876605,0.247289165854454,0.0,1113600
1973-09-24,0.24118375778198242,0.24525410234228454,0.24118375778198242,0.0,844800
1973-09-25,0.23711292445659637,0.24118379764649522,0.23711292445659637,0.0,640000
1973-09-26,0.23609530925750732,0.24016618201619233,0.23609530925750735,0.0,755200
1973-09-27,0.23609530925750732,0.24016618201619233,0.23609530925750735,0.0,640000
1973-09-28,0.24321889877319336,0.24728924293979943,0.24321889877319333,0.0,742400
1973-10-01,0.24627186357975006,0.25034272339882785,0.24627186357975003,0.0,947200
1973-10-02,0.25441280007362366,0.258483655312524,0.25441280007362366,0.0,716800
1973-10-03,0.2533953785896301,0.2574662520572512,0.2533953785896301,0.0,1497600
1973-10-04,0.24525417387485504,0.24932504757923193,0.24525417387485504,0.0,1600000
1973-10-05,0.24525417387485504,0.24932504757923193,0.24525417387485504,0.0,2201600
1973-10-08,0.24220134317874908,0.24627170345041943,0.24220134317874908,0.0,320000
1973-10-09,0.24220134317874908,0.24627170345041943,0.24220134317874908,0.0,870400
1973-10-10,0.23711292445659637,0.24118379764649522,0.23711292445659637,0.0,627200
1973-10-11,0.2320249229669571,0.2360952670410531,0.23202492296695706,0.0,1753600
1973-10-12,0.23100675642490387,0.235077627597733,0.23100675642490387,0.0,1139200
1973-10-15,0.21981295943260193,0.22388383377095047,0.21981295943260193,0.0,2444800
1973-10-16,0.2269364893436432,0.23100683392547322,0.22693648934364322,0.0,1625600
1973-10-17,0.2279539406299591,0.23202481069084513,0.2279539406299591,0.0,832000
1973-10-18,0.2340601533651352,0.2381305141173013,0.2340601533651352,0.0,844800
1973-10-19,0.23609530925750732,0.24016618201619233,0.23609530925750735,0.0,768000
1973-10-22,0.23711292445659637,0.24118379764649522,0.23711292445659637,0.0,358400
1973-10-23,0.2391481101512909,0.2432189836959744,0.2391481101512909,0.0,537600
1973-10-24,0.24118375778198242,0.24525410234228454,0.24118375778198242,0.0,1164800
1973-10-25,0.24423658847808838,0.24830746226450628,0.24423658847808838,0.0,1075200
1973-10-26,0.24423658847808838,0.24830746226450628,0.24423658847808838,0.0,614400
1973-10-29,0.24118375778198242,0.24525410234228454,0.24118375778198242,0.0,768000
1973-10-30,0.24016621708869934,0.24423656248502812,0.2401662170886993,0.0,409600
1973-10-31,0.24016621708869934,0.24423656248502812,0.2401662170886993,0.0,320000
1973-11-01,0.24220134317874908,0.24627170345041943,0.24220134317874908,0.0,320000
1973-11-02,0.2391481101512909,0.2432189836959744,0.2391481101512909,0.0,576000
1973-11-05,0.23609530925750732,0.24016618201619233,0.23609530925750735,0.0,1984000
1973-11-06,0.2340601533651352,0.2381305141173013,0.2340601533651352,0.0,371200
1973-11-07,0.24627186357975006,0.25034272339882785,0.24627186357975003,0.0,1868800
1973-11-08,0.24728916585445404,0.25136003670876605,0.247289165854454,0.0,576000
1973-11-09,0.23813048005104065,0.24220133712137906,0.23813048005104065,0.0,704000
1973-11-12,0.23609530925750732,0.24016618201619233,0.23609530925750735,0.0,1472000
1973-11-13,0.23507775366306305,0.23914809906213894,0.23507775366306308,0.0,2086400
1973-11-14,0.2340601533651352,0.2381305141173013,0.2340601533651352,0.0,1228800
1973-11-15,0.23507775366306305,0.23914809906213894,0.23507775366306308,0.0,1433600
1973-11-16,0.23100675642490387,0.235077627597733,0.23100675642490387,0.0,985600
1973-11-19,0.21268925070762634,0.21676012354381716,0.21268925070762637,0.0,1932800
1973-11-20,0.21777763962745667,0.22184799894180596,0.21777763962745667,0.0,1497600
1973-11-21,0.2320249229669571,0.2360952670410531,0.23202492296695706,0.0,1728000
1973-11-23,0.23100675642490387,0.235077627597733,0.23100675642490387,0.0,307200
1973-11-26,0.21777763962745667,0.22184799894180596,0.21777763962745667,0.0,1958400
1973-11-27,0.21167173981666565,0.2157426141762423,0.21167173981666562,0.0,1638400
1973-11-28,0.22388368844985962,0.22795403218920987,0.22388368844985962,0.0,2304000
1973-11-29,0.2279539406299591,0.23202481069084513,0.2279539406299591,0.0,601600
1973-11-30,0.22388368844985962,0.22795403218920987,0.22388368844985962,0.0,1062400
1973-12-03,0.21981295943260193,0.22388383377095047,0.21981295943260193,0.0,409600
1973-12-04,0.2187953144311905,0.22286565979823342,0.2187953144311905,0.0,985600
1973-12-05,0.209636390209198,0.2137067488655451,0.20963639020919797,0.0,1113600
1973-12-06,0.209636390209198,0.2137067488655451,0.20963639020919797,0.0,3545600
1973-12-07,0.21065406501293182,0.21472440978624857,0.21065406501293182,0.0,3276800
1973-12-10,0.2055656462907791,0.2096365040582017,0.2055656462907791,0.0,1753600
1973-12-11,0.20251284539699554,0.2065831901278519,0.20251284539699552,0.0,1881600
1973-12-12,0.19131900370121002,0.19538935120611228,0.19131900370121002,0.0,2419200
1973-12-13,0.19131900370121002,0.19538935120611228,0.19131900370121002,0.0,1024000
1973-12-14,0.2035304456949234,0.20760131858721365,0.2035304456949234,0.0,1587200
1973-12-17,0.20454812049865723,0.20861899507638706,0.20454812049865723,0.0,1984000
1973-12-18,0.20454812049865723,0.20861899507638706,0.20454812049865723,0.0,2752000
1973-12-19,0.2035304456949234,0.20760131858721365,0.2035304456949234,0.0,1305600
1973-12-20,0.2035304456949234,0.20760131858721365,0.2035304456949234,0.0,576000
1973-12-21,0.2014952003955841,0.20556555954481726,0.2014952003955841,0.0,3609600
1973-12-24,0.1994599550962448,0.20353029705923043,0.1994599550962448,0.0,524800
1973-12-26,0.20047761499881744,0.20454795839378578,0.20047761499881747,0.0,2508800
1973-12-27,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,2675200
1973-12-28,0.19640684127807617,0.2004777146531966,0.19640684127807617,0.0,1689600
1973-12-31,0.1994599550962448,0.20353029705923043,0.1994599550962448,0.0,1651200
1974-01-02,0.20251284539699554,0.2065831901278519,0.20251284539699552,0.0,3494400
1974-01-03,0.2055656462907791,0.2096365040582017,0.2055656462907791,0.0,1331200
1974-01-04,0.19742441177368164,0.20149526921360353,0.19742441177368164,0.0,1766400
1974-01-07,0.19335412979125977,0.19742449198439954,0.19335412979125977,0.0,4300800
1974-01-08,0.18419523537158966,0.18826557986849224,0.1841952353715897,0.0,1779200
1974-01-09,0.17910678684711456,0.1831776596174783,0.17910678684711456,0.0,1894400
1974-01-10,0.18521283566951752,0.18928319626199236,0.18521283566951752,0.0,870400
1974-01-11,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,665600
1974-01-14,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,563200
1974-01-15,0.19131900370121002,0.19538935120611228,0.19131900370121002,0.0,230400
1974-01-16,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,371200
1974-01-17,0.20454812049865723,0.20861899507638706,0.20454812049865723,0.0,1164800
1974-01-18,0.2014952003955841,0.20556555954481726,0.2014952003955841,0.0,972800
1974-01-21,0.2035304456949234,0.20760131858721365,0.2035304456949234,0.0,550400
1974-01-22,0.2014952003955841,0.20556555954481726,0.2014952003955841,0.0,460800
1974-01-23,0.2014952003955841,0.20556555954481726,0.2014952003955841,0.0,396800
1974-01-24,0.2014952003955841,0.20556555954481726,0.2014952003955841,0.0,256000
1974-01-25,0.19335412979125977,0.19742449198439954,0.19335412979125977,0.0,486400
1974-01-28,0.18724806606769562,0.19131894017807283,0.18724806606769562,0.0,665600
1974-01-29,0.19335412979125977,0.19742449198439954,0.19335412979125977,0.0,857600
1974-01-30,0.19233644008636475,0.19640678432432657,0.19233644008636475,0.0,1126400
1974-01-31,0.19233644008636475,0.19640678432432657,0.19233644008636475,0.0,550400
1974-02-01,0.19030073285102844,0.1943716050586127,0.19030073285102844,0.0,204800
1974-02-04,0.19030073285102844,0.1943716050586127,0.19030073285102844,0.0,1062400
1974-02-05,0.18521283566951752,0.18928319626199236,0.18521283566951752,0.0,1011200
1974-02-06,0.18114204704761505,0.18521290608836827,0.18114204704761505,0.0,2048000
1974-02-07,0.18114204704761505,0.18521290608836827,0.18114204704761505,0.0,1203200
1974-02-08,0.17910678684711456,0.1831776596174783,0.17910678684711456,0.0,716800
1974-02-11,0.17401829361915588,0.17808916567901284,0.17401829361915588,0.0,755200
1974-02-12,0.17605403065681458,0.18012437543660614,0.17605403065681458,0.0,768000
1974-02-13,0.17198313772678375,0.17605400998535542,0.17198313772678375,0.0,576000
1974-02-14,0.16893039643764496,0.17300075695636682,0.16893039643764493,0.0,4147200
1974-02-15,0.17300064861774445,0.17707150348767375,0.17300064861774445,0.0,844800
1974-02-19,0.17910678684711456,0.1831776596174783,0.17910678684711456,0.0,1280000
1974-02-20,0.16689515113830566,0.1709654941639411,0.16689515113830566,0.0,5836800
1974-02-21,0.17300064861774445,0.17707150348767375,0.17300064861774445,0.0,1753600
1974-02-22,0.18215948343276978,0.18623035490377396,0.18215948343276978,0.0,1510400
1974-02-25,0.17808912694454193,0.18215947016242165,0.1780891269445419,0.0,896000
1974-02-26,0.18419523537158966,0.18826557986849224,0.1841952353715897,0.0,832000
1974-02-27,0.19437162578105927,0.1984419704658984,0.19437162578105927,0.0,2393600
1974-02-28,0.19131900370121002,0.19538935120611228,0.19131900370121002,0.0,320000
1974-03-01,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,1152000
1974-03-04,0.19640684127807617,0.2004777146531966,0.19640684127807617,0.0,896000
1974-03-05,0.20454812049865723,0.20861899507638706,0.20454812049865723,0.0,1356800
1974-03-06,0.21574249863624573,0.2198128428589926,0.21574249863624573,0.0,1049600
1974-03-07,0.21370692551136017,0.21777778443287837,0.2137069255113602,0.0,1612800
1974-03-08,0.21065406501293182,0.21472440978624857,0.21065406501293182,0.0,1920000
1974-03-11,0.20760123431682587,0.21167157760008126,0.20760123431682587,0.0,550400
1974-03-12,0.2065831869840622,0.21065405960972491,0.20658318698406217,0.0,691200
1974-03-13,0.20047761499881744,0.20454795839378578,0.20047761499881747,0.0,627200
1974-03-14,0.2014952003955841,0.20556555954481726,0.2014952003955841,0.0,832000
1974-03-15,0.2014952003955841,0.20556555954481726,0.2014952003955841,0.0,524800
1974-03-18,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,665600
1974-03-19,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,115200
1974-03-20,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,422400
1974-03-21,0.19640684127807617,0.2004777146531966,0.19640684127807617,0.0,307200
1974-03-22,0.19742441177368164,0.20149526921360353,0.19742441177368164,0.0,396800
1974-03-25,0.1994599550962448,0.20353029705923043,0.1994599550962448,0.0,1433600
1974-03-26,0.20251284539699554,0.2065831901278519,0.20251284539699552,0.0,1356800
1974-03-27,0.19335412979125977,0.19742449198439954,0.19335412979125977,0.0,1344000
1974-03-28,0.18317773938179016,0.18724808596780892,0.18317773938179016,0.0,793600
1974-03-29,0.18317773938179016,0.18724808596780892,0.18317773938179016,0.0,473600
1974-04-01,0.18419523537158966,0.18826557986849224,0.1841952353715897,0.0,332800
1974-04-02,0.18724806606769562,0.19131894017807283,0.18724806606769562,0.0,588800
1974-04-03,0.19131900370121002,0.19538935120611228,0.19131900370121002,0.0,230400
1974-04-04,0.19131900370121002,0.19538935120611228,0.19131900370121002,0.0,1395200
1974-04-05,0.19335412979125977,0.19742449198439954,0.19335412979125977,0.0,537600
1974-04-08,0.19335412979125977,0.19742449198439954,0.19335412979125977,0.0,806400
1974-04-09,0.19538915157318115,0.1994600228759111,0.19538915157318115,0.0,768000
1974-04-10,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,1152000
1974-04-11,0.18521283566951752,0.18928319626199236,0.18521283566951752,0.0,601600
1974-04-15,0.17910678684711456,0.1831776596174783,0.17910678684711456,0.0,1164800
1974-04-16,0.18419523537158966,0.18826557986849224,0.1841952353715897,0.0,1062400
1974-04-17,0.18419523537158966,0.18826557986849224,0.1841952353715897,0.0,601600
1974-04-18,0.18317773938179016,0.18724808596780892,0.18317773938179016,0.0,256000
1974-04-19,0.17910678684711456,0.1831776596174783,0.17910678684711456,0.0,524800
1974-04-22,0.18215948343276978,0.18623035490377396,0.18215948343276978,0.0,473600
1974-04-23,0.17808912694454193,0.18215947016242165,0.1780891269445419,0.0,243200
1974-04-24,0.17198313772678375,0.17605400998535542,0.17198313772678375,0.0,448000
1974-04-25,0.16587713360786438,0.16994800704576934,0.16587713360786438,0.0,1382400
1974-04-26,0.17300064861774445,0.17707150348767375,0.17300064861774445,0.0,1382400
1974-04-29,0.17910678684711456,0.1831776596174783,0.17910678684711456,0.0,908800
1974-04-30,0.18215948343276978,0.18623035490377396,0.18215948343276978,0.0,499200
1974-05-01,0.18317773938179016,0.18724808596780892,0.18317773938179016,0.0,435200
1974-05-02,0.18521283566951752,0.18928319626199236,0.18521283566951752,0.0,1088000
1974-05-03,0.18724806606769562,0.19131894017807283,0.18724806606769562,0.0,294400
1974-05-06,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,268800
1974-05-07,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,1817600
1974-05-08,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,755200
1974-05-09,0.18724806606769562,0.19131894017807283,0.18724806606769562,0.0,550400
1974-05-10,0.18521283566951752,0.18928319626199236,0.18521283566951752,0.0,499200
1974-05-13,0.18114204704761505,0.18521290608836827,0.18114204704761505,0.0,422400
1974-05-14,0.17910678684711456,0.1831776596174783,0.17910678684711456,0.0,345600
1974-05-15,0.17707155644893646,0.18114191563609316,0.17707155644893646,0.0,870400
1974-05-16,0.18114204704761505,0.18521290608836827,0.18114204704761505,0.0,921600
1974-05-17,0.18215948343276978,0.18623035490377396,0.18215948343276978,0.0,512000
1974-05-20,0.18317773938179016,0.18724808596780892,0.18317773938179016,0.0,256000
1974-05-21,0.18317773938179016,0.18724808596780892,0.18317773938179016,0.0,89600
1974-05-22,0.18317773938179016,0.18724808596780892,0.18317773938179016,0.0,473600
1974-05-23,0.18317773938179016,0.18724808596780892,0.18317773938179016,0.0,960000
1974-05-24,0.18521283566951752,0.18928319626199236,0.18521283566951752,0.0,934400
1974-05-28,0.18419523537158966,0.18826557986849224,0.1841952353715897,0.0,1318400
1974-05-29,0.18114204704761505,0.18521290608836827,0.18114204704761505,0.0,1408000
1974-05-30,0.18317773938179016,0.18724808596780892,0.18317773938179016,0.0,857600
1974-05-31,0.18215948343276978,0.18623035490377396,0.18215948343276978,0.0,793600
1974-06-03,0.18724806606769562,0.19131894017807283,0.18724806606769562,0.0,307200
1974-06-04,0.19131900370121002,0.19538935120611228,0.19131900370121002,0.0,1561600
1974-06-05,0.19335412979125977,0.19742449198439954,0.19335412979125977,0.0,512000
1974-06-06,0.19844189286231995,0.202512763911937,0.19844189286231995,0.0,678400
1974-06-07,0.19844189286231995,0.202512763911937,0.19844189286231995,0.0,1203200
1974-06-10,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,1638400
1974-06-11,0.19030073285102844,0.1943716050586127,0.19030073285102844,0.0,2803200
1974-06-12,0.1892831176519394,0.1933539734542891,0.1892831176519394,0.0,422400
1974-06-13,0.18826548755168915,0.1923363580091493,0.18826548755168915,0.0,793600
1974-06-14,0.18826548755168915,0.1923363580091493,0.18826548755168915,0.0,448000
1974-06-17,0.18623052537441254,0.19030087261470877,0.18623052537441254,0.0,358400
1974-06-18,0.17808912694454193,0.18215947016242165,0.1780891269445419,0.0,1395200
1974-06-19,0.1750364452600479,0.17910679014867448,0.1750364452600479,0.0,1100800
1974-06-20,0.1750364452600479,0.17910679014867448,0.1750364452600479,0.0,896000
1974-06-21,0.12008310854434967,0.12415345394067846,0.12008310854434966,0.0,7513600
1974-06-24,0.10787096619606018,0.11194183765304604,0.10787096619606017,0.0,9177600
1974-06-25,0.11601222306489944,0.12008309599256008,0.11601222306489946,0.0,5107200
1974-06-26,0.10787096619606018,0.11194183765304604,0.10787096619606017,0.0,3865600
1974-06-27,0.0936242938041687,0.09769463981812901,0.0936242938041687,0.0,4710400
1974-06-28,0.09972979128360748,0.1038006643751881,0.09972979128360748,0.0,5171200
1974-07-01,0.0936242938041687,0.09769463981812901,0.0936242938041687,0.0,2124800
1974-07-02,0.08039458841085434,0.08446494112302787,0.08039458841085433,0.0,7488000
1974-07-03,0.07835941016674042,0.08242976257919007,0.07835941016674043,0.0,4646400
1974-07-05,0.08039458841085434,0.08446494112302787,0.08039458841085433,0.0,1676800
1974-07-08,0.07734183967113495,0.08141218493970691,0.07734183967113495,0.0,1446400
1974-07-09,0.07835941016674042,0.08242976257919007,0.07835941016674043,0.0,2547200
1974-07-10,0.07937697321176529,0.08344731647566773,0.07937697321176529,0.0,1574400
1974-07-11,0.09464183449745178,0.09871218647223953,0.09464183449745178,0.0,2316800
1974-07-12,0.10583586990833282,0.10990674426790947,0.10583586990833281,0.0,3238400
1974-07-15,0.10583586990833282,0.10990674426790947,0.10583586990833281,0.0,2252800
1974-07-16,0.10583586990833282,0.10990674426790947,0.10583586990833281,0.0,985600
1974-07-17,0.11499462276697159,0.11906548729557477,0.11499462276697159,0.0,1984000
1974-07-18,0.11092423647642136,0.11499458732184052,0.11092423647642136,0.0,2393600
1974-07-19,0.11194184422492981,0.11601218796428006,0.11194184422492981,0.0,1536000
1974-07-22,0.10685346275568008,0.11092432944127162,0.1068534627556801,0.0,2393600
1974-07-23,0.11295948922634125,0.11702984299803385,0.11295948922634125,0.0,1689600
1974-07-24,0.11397697031497955,0.11804784037586558,0.11397697031497955,0.0,332800
1974-07-25,0.12211829423904419,0.1261891680254621,0.12211829423904419,0.0,2035200
1974-07-26,0.11499462276697159,0.11906548729557477,0.11499462276697159,0.0,2598400
1974-07-29,0.11295948922634125,0.11702984299803385,0.11295948922634125,0.0,1280000
1974-07-30,0.11601222306489944,0.12008309599256008,0.11601222306489946,0.0,857600
1974-07-31,0.11601222306489944,0.12008309599256008,0.11601222306489946,0.0,1472000
1974-08-01,0.11397697031497955,0.11804784037586558,0.11397697031497955,0.0,1932800
1974-08-02,0.11397697031497955,0.11804784037586558,0.11397697031497955,0.0,844800
1974-08-05,0.11601222306489944,0.12008309599256008,0.11601222306489946,0.0,627200
1974-08-06,0.11804785579442978,0.1221181984305384,0.11804785579442978,0.0,5670400
1974-08-07,0.11804785579442978,0.1221181984305384,0.11804785579442978,0.0,960000
1974-08-08,0.11194184422492981,0.11601218796428006,0.11194184422492981,0.0,2380800
1974-08-09,0.11397697031497955,0.11804784037586558,0.11397697031497955,0.0,870400
1974-08-12,0.10787096619606018,0.11194183765304604,0.10787096619606017,0.0,1408000
1974-08-13,0.10278309881687164,0.10685345269020136,0.10278309881687164,0.0,1228800
1974-08-14,0.10176552832126617,0.10583587491647742,0.10176552832126617,0.0,1267200
1974-08-15,0.10685346275568008,0.11092432944127162,0.1068534627556801,0.0,1664000
1974-08-16,0.10990668088197708,0.11397702493711062,0.10990668088197708,0.0,1651200
1974-08-19,0.10888856649398804,0.11295943058098028,0.10888856649398804,0.0,601600
1974-08-20,0.10278309881687164,0.10685345269020136,0.10278309881687164,0.0,2790400
1974-08-21,0.09769457578659058,0.10176544708932055,0.09769457578659058,0.0,2457600
1974-08-22,0.09871220588684082,0.1027830710908332,0.09871220588684082,0.0,1779200
1974-08-23,0.09972979128360748,0.1038006643751881,0.09972979128360748,0.0,1152000
1974-08-26,0.10176552832126617,0.10583587491647742,0.10176552832126617,0.0,1152000
1974-08-27,0.11092423647642136,0.11499458732184052,0.11092423647642136,0.0,4684800
