Price,Close,High,Low,Open,Volume
2025-03-13 13:30:00+00:00,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,450
2025-03-13 13:44:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,400
2025-03-13 14:18:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500
2025-03-13 14:30:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2025-03-13 14:32:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,300
2025-03-13 14:42:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500
2025-03-13 14:54:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2025-03-13 15:16:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,117
2025-03-13 17:48:00+00:00,24.530000686645508,24.540000915527344,24.527000427246094,24.540000915527344,2402
2025-03-13 19:58:00+00:00,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,0
2025-03-14 13:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100
2025-03-14 13:34:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200
2025-03-14 13:36:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,804
2025-03-14 18:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,401
2025-03-14 19:58:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,313
2025-03-17 13:30:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2025-03-17 13:32:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,400
2025-03-17 14:18:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100
2025-03-17 16:12:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,525
2025-03-17 18:56:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,110
2025-03-17 19:58:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2025-03-18 17:36:00+00:00,24.787900924682617,24.787900924682617,24.65999984741211,24.670000076293945,1300
2025-03-20 16:10:00+00:00,24.799999237060547,24.84000015258789,24.799999237060547,24.84000015258789,200
2025-03-20 16:12:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,400
2025-03-20 19:58:00+00:00,24.697999954223633,24.790000915527344,24.697999954223633,24.790000915527344,0
2025-03-24 19:56:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,339
2025-03-25 16:36:00+00:00,24.665000915527344,24.68000030517578,24.665000915527344,24.68000030517578,172
2025-03-26 18:32:00+00:00,24.53499984741211,24.540000915527344,24.53499984741211,24.540000915527344,200
2025-03-27 18:28:00+00:00,24.3700008392334,24.3799991607666,24.36079978942871,24.3700008392334,6200
2025-03-27 19:22:00+00:00,24.37380027770996,24.37380027770996,24.3700008392334,24.3700008392334,0
2025-03-28 13:50:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,301
2025-03-28 15:14:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,125
2025-03-28 18:20:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,500
2025-03-28 18:24:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,300
2025-03-28 18:28:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,400
2025-03-28 18:32:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,700
2025-03-28 18:36:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,2751
2025-03-28 18:40:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1300
2025-03-28 18:46:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,701
2025-03-28 18:48:00+00:00,24.479999542236328,24.479999542236328,24.469999313354492,24.469999313354492,625
2025-03-28 18:50:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,500
2025-03-28 18:52:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,500
2025-03-28 18:54:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,600
2025-03-28 18:56:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,500
2025-03-28 18:58:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,575
2025-03-28 19:58:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,600
2025-03-31 13:44:00+00:00,24.519899368286133,24.520000457763672,24.519899368286133,24.520000457763672,0
2025-03-31 16:42:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100
2025-03-31 17:28:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
