Price,Close,High,Low,Open,Volume
2025-02-14 17:22:00+00:00,207.7449951171875,207.7449951171875,207.7449951171875,207.7449951171875,478
2025-02-14 17:24:00+00:00,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,309
2025-02-14 17:26:00+00:00,207.53500366210938,207.5800018310547,207.53500366210938,207.5800018310547,1655
2025-02-14 17:28:00+00:00,207.55499267578125,207.60000610351562,207.4199981689453,207.51600646972656,2711
2025-02-14 17:30:00+00:00,207.57000732421875,207.7698974609375,207.56500244140625,207.7698974609375,1419
2025-02-14 17:32:00+00:00,207.55999755859375,207.57000732421875,207.55999755859375,207.57000732421875,1424
2025-02-14 17:34:00+00:00,207.5749969482422,207.61000061035156,207.5749969482422,207.61000061035156,831
2025-02-14 17:36:00+00:00,207.57000732421875,207.57000732421875,207.55499267578125,207.57000732421875,588
2025-02-14 17:38:00+00:00,207.57000732421875,207.63290405273438,207.57000732421875,207.63290405273438,473
2025-02-14 17:40:00+00:00,207.36000061035156,207.38999938964844,207.27999877929688,207.38999938964844,2196
2025-02-14 17:42:00+00:00,207.4300994873047,207.4300994873047,207.4300994873047,207.4300994873047,192
2025-02-14 17:44:00+00:00,207.4600067138672,207.6699981689453,207.4499969482422,207.4499969482422,4046
2025-02-14 17:46:00+00:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,640
2025-02-14 17:48:00+00:00,207.66000366210938,207.66000366210938,207.34500122070312,207.34500122070312,948
2025-02-14 17:50:00+00:00,207.19000244140625,207.57150268554688,207.19000244140625,207.44000244140625,9957
2025-02-14 17:56:00+00:00,206.9600067138672,207.1300048828125,206.9499969482422,207.0399932861328,2233
2025-02-14 17:58:00+00:00,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,403
2025-02-14 18:00:00+00:00,207.125,207.125,206.9600067138672,207.125,369
2025-02-14 18:02:00+00:00,207.125,207.125,207.125,207.125,199
2025-02-14 18:04:00+00:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,362
2025-02-14 18:06:00+00:00,206.96499633789062,206.96499633789062,206.8699951171875,206.9600067138672,2962
2025-02-14 18:08:00+00:00,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,1013
2025-02-14 18:10:00+00:00,206.8699951171875,207.0749969482422,206.8699951171875,206.96499633789062,5070
2025-02-14 18:12:00+00:00,207.0,207.0,207.0,207.0,400
2025-02-14 18:14:00+00:00,206.97000122070312,206.97000122070312,206.88999938964844,206.88999938964844,1870
2025-02-14 18:16:00+00:00,206.92999267578125,207.0050048828125,206.92999267578125,207.0050048828125,1672
2025-02-14 18:18:00+00:00,207.17999267578125,207.17999267578125,206.94000244140625,207.0500030517578,8189
2025-02-14 18:20:00+00:00,207.36000061035156,207.36000061035156,207.16000366210938,207.22000122070312,2712
2025-02-14 18:24:00+00:00,207.42999267578125,207.42999267578125,207.39500427246094,207.39500427246094,929
2025-02-14 18:28:00+00:00,207.21499633789062,207.21499633789062,207.21499633789062,207.21499633789062,246
2025-02-14 18:30:00+00:00,207.21499633789062,207.21499633789062,207.2100067138672,207.2100067138672,454
2025-02-14 18:32:00+00:00,207.3800048828125,207.3800048828125,207.3800048828125,207.3800048828125,817
2025-02-14 18:34:00+00:00,207.21499633789062,207.21499633789062,207.21499633789062,207.21499633789062,144
2025-02-14 18:36:00+00:00,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,437
2025-02-14 18:38:00+00:00,207.2100067138672,207.21499633789062,207.2100067138672,207.21499633789062,621
2025-02-14 18:40:00+00:00,207.21499633789062,207.21499633789062,207.21499633789062,207.21499633789062,996
2025-02-14 18:42:00+00:00,207.27000427246094,207.4199981689453,207.27000427246094,207.3350067138672,3302
2025-02-14 18:46:00+00:00,207.41000366210938,207.41000366210938,207.41000366210938,207.41000366210938,633
2025-02-14 18:48:00+00:00,207.4600067138672,207.52999877929688,207.4600067138672,207.52999877929688,482
2025-02-14 18:50:00+00:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,284
2025-02-14 18:52:00+00:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,353
2025-02-14 18:54:00+00:00,207.27999877929688,207.52999877929688,207.27999877929688,207.52999877929688,2169
2025-02-14 18:56:00+00:00,207.3300018310547,207.4499969482422,207.27999877929688,207.35000610351562,2279
2025-02-14 18:58:00+00:00,207.28500366210938,207.28500366210938,207.1300048828125,207.26499938964844,979
2025-02-14 19:06:00+00:00,207.1300048828125,207.28500366210938,207.1300048828125,207.28500366210938,815
2025-02-14 19:08:00+00:00,207.1699981689453,207.2899932861328,207.1199951171875,207.1300048828125,3501
2025-02-14 19:10:00+00:00,207.30499267578125,207.30499267578125,207.16000366210938,207.16000366210938,2380
2025-02-14 19:14:00+00:00,207.07000732421875,207.17999267578125,207.07000732421875,207.1699981689453,1249
2025-02-14 19:16:00+00:00,207.07000732421875,207.2550048828125,207.07000732421875,207.2550048828125,1073
2025-02-14 19:18:00+00:00,207.00999450683594,207.1699981689453,207.00999450683594,207.1699981689453,1583
2025-02-14 19:20:00+00:00,207.0,207.00999450683594,206.85000610351562,206.85000610351562,1423
2025-02-14 19:22:00+00:00,206.85000610351562,207.0,206.85000610351562,207.0,700
2025-02-14 19:24:00+00:00,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,381
2025-02-14 19:26:00+00:00,206.66000366210938,206.85000610351562,206.66000366210938,206.85000610351562,1218
2025-02-14 19:28:00+00:00,206.5749969482422,206.73500061035156,206.5749969482422,206.72999572753906,2405
2025-02-14 19:30:00+00:00,206.5800018310547,206.5800018310547,206.52000427246094,206.52000427246094,1052
2025-02-14 19:32:00+00:00,206.3800048828125,206.52000427246094,206.3800048828125,206.52000427246094,725
2025-02-14 19:34:00+00:00,206.38999938964844,206.41000366210938,206.38999938964844,206.38999938964844,956
2025-02-14 19:36:00+00:00,206.5500030517578,206.64999389648438,206.38999938964844,206.5,5279
2025-02-14 19:38:00+00:00,206.38999938964844,206.5500030517578,206.38999938964844,206.5500030517578,1605
2025-02-14 19:40:00+00:00,206.36000061035156,206.39999389648438,206.36000061035156,206.39999389648438,1237
2025-02-14 19:42:00+00:00,206.34500122070312,206.34500122070312,206.3000030517578,206.3000030517578,980
2025-02-14 19:44:00+00:00,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,846
2025-02-14 19:46:00+00:00,206.16000366210938,206.22000122070312,206.13999938964844,206.22000122070312,836
2025-02-14 19:48:00+00:00,206.00430297851562,206.13999938964844,205.97999572753906,206.13999938964844,2479
2025-02-14 19:50:00+00:00,206.00999450683594,206.11500549316406,205.92999267578125,205.92999267578125,2141
2025-02-14 19:52:00+00:00,206.00999450683594,206.00999450683594,206.00999450683594,206.00999450683594,859
2025-02-14 19:54:00+00:00,205.92999267578125,206.05499267578125,205.92999267578125,206.00999450683594,1680
2025-02-14 19:56:00+00:00,206.2100067138672,206.2100067138672,205.92999267578125,205.92999267578125,5636
2025-02-14 19:58:00+00:00,206.00999450683594,206.2449951171875,206.00999450683594,206.14999389648438,1709
2025-02-14 20:00:00+00:00,206.00999450683594,206.13999938964844,206.00999450683594,206.00999450683594,2478
2025-02-14 20:02:00+00:00,206.14500427246094,206.14999389648438,206.00999450683594,206.0800018310547,1869
2025-02-14 20:04:00+00:00,206.2100067138672,206.2100067138672,206.0399932861328,206.0399932861328,773
2025-02-14 20:06:00+00:00,206.27000427246094,206.2949981689453,206.05999755859375,206.05999755859375,4942
2025-02-14 20:08:00+00:00,206.1999969482422,206.31900024414062,206.17999267578125,206.17999267578125,608
2025-02-14 20:10:00+00:00,206.25,206.2949981689453,206.2100067138672,206.2949981689453,1429
2025-02-14 20:12:00+00:00,206.1199951171875,206.2100067138672,206.0399932861328,206.2100067138672,4289
2025-02-14 20:14:00+00:00,206.08999633789062,206.10000610351562,206.02000427246094,206.10000610351562,1958
2025-02-14 20:16:00+00:00,206.52499389648438,206.52499389648438,206.1699981689453,206.25999450683594,4409
2025-02-14 20:18:00+00:00,206.51519775390625,206.51519775390625,206.51519775390625,206.51519775390625,1917
2025-02-14 20:22:00+00:00,206.36000061035156,206.36000061035156,206.36000061035156,206.36000061035156,763
2025-02-14 20:24:00+00:00,206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,1772
2025-02-14 20:30:00+00:00,206.11000061035156,206.13999938964844,206.11000061035156,206.11000061035156,1311
2025-02-14 20:32:00+00:00,206.04269409179688,206.14500427246094,206.04269409179688,206.14500427246094,1112
2025-02-14 20:34:00+00:00,206.13499450683594,206.13499450683594,206.0500030517578,206.0500030517578,546
2025-02-14 20:36:00+00:00,206.0,206.0500030517578,205.99000549316406,206.0399932861328,3770
2025-02-14 20:38:00+00:00,206.2050018310547,206.2100067138672,206.03500366210938,206.03500366210938,2443
2025-02-14 20:42:00+00:00,206.08999633789062,206.19000244140625,206.08999633789062,206.19000244140625,1087
2025-02-14 20:44:00+00:00,206.00999450683594,206.11749267578125,205.77999877929688,206.02999877929688,14744
2025-02-14 20:46:00+00:00,205.96499633789062,205.97500610351562,205.86000061035156,205.86000061035156,2471
2025-02-14 20:48:00+00:00,205.9550018310547,205.96499633789062,205.9550018310547,205.96499633789062,2126
2025-02-14 20:50:00+00:00,206.0500030517578,206.1649932861328,205.97000122070312,206.08999633789062,6579
2025-02-14 20:52:00+00:00,206.0449981689453,206.18499755859375,206.0449981689453,206.0800018310547,7275
2025-02-14 20:54:00+00:00,205.80999755859375,206.02000427246094,205.74000549316406,205.94000244140625,8348
2025-02-14 20:56:00+00:00,205.47000122070312,205.73500061035156,205.47000122070312,205.73500061035156,18615
2025-02-14 20:58:00+00:00,205.3699951171875,205.5,205.3000030517578,205.4949951171875,18840
2025-02-18 14:30:00+00:00,204.9499969482422,204.9499969482422,204.3800048828125,204.3800048828125,4458
2025-02-18 14:32:00+00:00,205.41000366210938,205.41000366210938,205.33999633789062,205.33999633789062,1436
2025-02-18 14:34:00+00:00,205.2050018310547,205.2050018310547,205.2050018310547,205.2050018310547,1135
2025-02-18 14:36:00+00:00,205.3699951171875,205.3699951171875,204.94009399414062,204.94009399414062,3099
2025-02-18 14:38:00+00:00,204.9499969482422,204.99000549316406,203.57009887695312,204.7100067138672,5875
2025-02-18 14:40:00+00:00,204.77000427246094,204.7899932861328,204.49749755859375,204.75999450683594,2109
2025-02-18 14:42:00+00:00,204.7100067138672,204.94000244140625,204.52000427246094,204.64999389648438,3586
2025-02-18 14:44:00+00:00,204.85000610351562,204.85000610351562,204.3350067138672,204.3350067138672,1834
2025-02-18 14:46:00+00:00,205.1699981689453,205.1699981689453,205.0850067138672,205.1300048828125,2706
2025-02-18 14:48:00+00:00,205.5500030517578,205.6649932861328,205.27999877929688,205.27999877929688,5081
2025-02-18 14:50:00+00:00,205.24000549316406,205.75430297851562,205.19000244140625,205.75430297851562,5270
2025-02-18 14:52:00+00:00,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,411
2025-02-18 14:54:00+00:00,205.65499877929688,205.65499877929688,205.52000427246094,205.52999877929688,1328
2025-02-18 14:56:00+00:00,205.8800048828125,205.97999572753906,205.8699951171875,205.8699951171875,1435
2025-02-18 14:58:00+00:00,205.22999572753906,205.72500610351562,205.22999572753906,205.72500610351562,3117
2025-02-18 15:00:00+00:00,205.1999969482422,205.38999938964844,205.1999969482422,205.38999938964844,1399
2025-02-18 15:02:00+00:00,205.80999755859375,205.80999755859375,205.47500610351562,205.61000061035156,2356
2025-02-18 15:04:00+00:00,205.4600067138672,205.6649932861328,205.4499969482422,205.6649932861328,2183
2025-02-18 15:08:00+00:00,205.3350067138672,205.3350067138672,205.3350067138672,205.3350067138672,552
2025-02-18 15:10:00+00:00,205.39999389648438,205.39999389648438,205.3000030517578,205.33999633789062,837
2025-02-18 15:12:00+00:00,204.77000427246094,205.4199981689453,204.77000427246094,205.4199981689453,3867
2025-02-18 15:14:00+00:00,204.875,204.875,204.74000549316406,204.74000549316406,776
2025-02-18 15:16:00+00:00,204.35000610351562,204.93499755859375,204.35000610351562,204.93499755859375,3044
2025-02-18 15:18:00+00:00,204.97000122070312,204.97999572753906,204.57000732421875,204.57000732421875,9006
2025-02-18 15:20:00+00:00,205.05999755859375,205.05999755859375,205.02000427246094,205.02000427246094,1756
2025-02-18 15:22:00+00:00,205.24000549316406,205.24000549316406,205.03500366210938,205.03500366210938,1707
2025-02-18 15:24:00+00:00,205.398193359375,205.398193359375,205.24000549316406,205.24000549316406,1876
2025-02-18 15:26:00+00:00,205.60000610351562,205.60000610351562,205.58999633789062,205.58999633789062,921
2025-02-18 15:28:00+00:00,205.8000030517578,205.94000244140625,205.66819763183594,205.79600524902344,3021
2025-02-18 15:30:00+00:00,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,1239
2025-02-18 15:34:00+00:00,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,314
2025-02-18 15:36:00+00:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,268
2025-02-18 15:38:00+00:00,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,489
2025-02-18 15:40:00+00:00,206.26190185546875,206.26190185546875,205.95689392089844,205.95689392089844,3621
2025-02-18 15:42:00+00:00,206.30870056152344,206.4954071044922,206.24000549316406,206.2899932861328,1751
2025-02-18 15:46:00+00:00,206.25,206.3000030517578,206.25,206.3000030517578,1427
2025-02-18 15:50:00+00:00,206.0800018310547,206.18499755859375,206.0800018310547,206.18499755859375,1595
2025-02-18 15:52:00+00:00,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,459
2025-02-18 15:54:00+00:00,206.05999755859375,206.0800018310547,205.85000610351562,205.86000061035156,6867
2025-02-18 15:56:00+00:00,206.32000732421875,206.32000732421875,206.3000030517578,206.3000030517578,1086
2025-02-18 15:58:00+00:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,544
2025-02-18 16:00:00+00:00,206.3800048828125,206.4250030517578,206.30999755859375,206.4250030517578,1724
2025-02-18 16:02:00+00:00,206.26499938964844,206.26499938964844,206.26499938964844,206.26499938964844,321
2025-02-18 16:04:00+00:00,206.3249969482422,206.3249969482422,206.32000732421875,206.32000732421875,584
2025-02-18 16:06:00+00:00,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,926
2025-02-18 16:08:00+00:00,206.2823028564453,206.2823028564453,206.22000122070312,206.22000122070312,1256
2025-02-18 16:10:00+00:00,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,582
2025-02-18 16:14:00+00:00,205.6699981689453,206.27279663085938,205.6699981689453,206.24000549316406,8200
2025-02-18 16:22:00+00:00,205.68499755859375,205.81500244140625,205.68499755859375,205.81500244140625,378
2025-02-18 16:24:00+00:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,736
2025-02-18 16:26:00+00:00,205.4949951171875,205.4949951171875,205.4600067138672,205.4600067138672,1764
2025-02-18 16:30:00+00:00,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,1600
2025-02-18 16:36:00+00:00,205.39500427246094,205.39500427246094,205.2550048828125,205.2550048828125,2166
2025-02-18 16:38:00+00:00,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,288
2025-02-18 16:40:00+00:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,436
2025-02-18 16:42:00+00:00,205.35000610351562,205.47430419921875,205.35000610351562,205.47430419921875,723
2025-02-18 16:44:00+00:00,205.34500122070312,205.34500122070312,205.34500122070312,205.34500122070312,544
2025-02-18 16:46:00+00:00,205.35000610351562,205.35000610351562,205.26499938964844,205.2899932861328,860
2025-02-18 16:48:00+00:00,205.27999877929688,205.32000732421875,205.27999877929688,205.32000732421875,1904
2025-02-18 16:50:00+00:00,205.25,205.33999633789062,205.25,205.33999633789062,756
2025-02-18 16:52:00+00:00,205.3699951171875,205.5,205.3000030517578,205.3000030517578,6221
2025-02-18 16:54:00+00:00,205.39500427246094,205.39500427246094,205.39500427246094,205.39500427246094,415
2025-02-18 16:58:00+00:00,205.31500244140625,205.31500244140625,205.31500244140625,205.31500244140625,1132
2025-02-18 17:06:00+00:00,205.22500610351562,205.22500610351562,205.22500610351562,205.22500610351562,274
2025-02-18 17:08:00+00:00,205.0800018310547,205.22500610351562,205.0800018310547,205.22500610351562,2921
2025-02-18 17:16:00+00:00,205.0500030517578,205.1750030517578,205.0500030517578,205.1750030517578,2071
2025-02-18 17:18:00+00:00,205.0399932861328,205.0399932861328,204.89999389648438,204.89999389648438,8232
2025-02-18 17:20:00+00:00,205.02499389648438,205.02499389648438,205.02499389648438,205.02499389648438,496
2025-02-18 17:22:00+00:00,204.9199981689453,204.9199981689453,204.86000061035156,204.8699951171875,1122
2025-02-18 17:24:00+00:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,1519
2025-02-18 17:26:00+00:00,204.72999572753906,204.8249969482422,204.72999572753906,204.8249969482422,893
2025-02-18 17:30:00+00:00,204.82150268554688,204.82150268554688,204.63999938964844,204.65499877929688,831
2025-02-18 17:32:00+00:00,204.80499267578125,204.81500244140625,204.80499267578125,204.81500244140625,1069
2025-02-18 17:34:00+00:00,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,628
2025-02-18 17:36:00+00:00,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,824
2025-02-18 17:40:00+00:00,204.91000366210938,205.0500030517578,204.80499267578125,204.80499267578125,5384
2025-02-18 17:42:00+00:00,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,125
2025-02-18 17:44:00+00:00,205.11329650878906,205.11329650878906,204.92999267578125,204.92999267578125,396
2025-02-18 17:46:00+00:00,204.75999450683594,204.89999389648438,204.75999450683594,204.89999389648438,2421
2025-02-18 17:52:00+00:00,204.5800018310547,204.70579528808594,204.2899932861328,204.4949951171875,1412
2025-02-18 17:54:00+00:00,204.4199981689453,204.4499969482422,204.4199981689453,204.4499969482422,905
2025-02-18 17:56:00+00:00,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,259
2025-02-18 17:58:00+00:00,204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547,305
2025-02-18 18:00:00+00:00,204.5050048828125,204.5050048828125,204.5050048828125,204.5050048828125,313
2025-02-18 18:02:00+00:00,204.3800048828125,204.4199981689453,204.3800048828125,204.4199981689453,1419
2025-02-18 18:06:00+00:00,204.5908966064453,204.5908966064453,204.5908966064453,204.5908966064453,158
2025-02-18 18:08:00+00:00,203.97000122070312,204.49229431152344,203.97000122070312,204.14999389648438,1092
2025-02-18 18:10:00+00:00,204.00999450683594,204.36000061035156,204.00999450683594,204.36000061035156,771
2025-02-18 18:14:00+00:00,204.1300048828125,204.14500427246094,204.1300048828125,204.14500427246094,234
2025-02-18 18:16:00+00:00,204.18499755859375,204.33999633789062,204.18499755859375,204.33999633789062,477
2025-02-18 18:18:00+00:00,204.27999877929688,204.27999877929688,204.05999755859375,204.22000122070312,1906
2025-02-18 18:20:00+00:00,204.23500061035156,204.23500061035156,204.0399932861328,204.0399932861328,954
2025-02-18 18:22:00+00:00,204.22999572753906,204.3907012939453,204.22999572753906,204.3907012939453,1594
2025-02-18 18:24:00+00:00,204.21499633789062,204.21499633789062,204.21499633789062,204.21499633789062,784
2025-02-18 18:26:00+00:00,204.3553009033203,204.3553009033203,204.3553009033203,204.3553009033203,990
2025-02-18 18:28:00+00:00,204.2899932861328,204.41000366210938,204.25,204.25,5293
2025-02-18 18:30:00+00:00,204.69000244140625,204.69500732421875,204.68499755859375,204.68499755859375,645
2025-02-18 18:32:00+00:00,204.99000549316406,204.99000549316406,204.6782989501953,204.69000244140625,2183
2025-02-18 18:34:00+00:00,204.83999633789062,204.9600067138672,204.83999633789062,204.9600067138672,1525
2025-02-18 18:36:00+00:00,204.67999267578125,204.7949981689453,204.67999267578125,204.7200927734375,468
2025-02-18 18:38:00+00:00,204.4600067138672,204.60000610351562,204.4600067138672,204.60000610351562,1818
