Price,Close,High,Low,Open,Volume
2007-08-29,9.02815055847168,9.208871110862288,8.984935376934281,9.185298376198359,3489700
2007-08-30,8.933859825134277,9.087078818717218,8.859214347779114,8.933859825134277,3920200
2007-08-31,9.087078094482422,9.142080375731924,8.957431091166631,9.083150055922868,3050000
2007-09-04,9.079221725463867,9.153866451290996,9.047792170026204,9.071364149269524,3441600
2007-09-05,8.63528060913086,9.036008104930211,8.623494991180225,9.036008104930211,8045500
2007-09-06,8.7059965133667,8.796356406262603,8.631351026072773,8.64706618101458,4475400
2007-09-07,8.46241569519043,8.599919523175878,8.368126285515178,8.521346014232716,5580800
2007-09-10,8.595992088317871,8.64313680057597,8.375985179572893,8.544919336933061,2727300
2007-09-11,8.992792129516602,9.036008060027237,8.72171242724051,8.776713975643213,5993300
2007-09-12,9.138153076171875,9.23244175309118,8.886716604387063,8.953504510872378,3485100
2007-09-13,9.19708251953125,9.326729531472564,9.15779538726485,9.228512075476425,2364200
2007-09-14,9.397446632385254,9.4288761897107,8.957432080489262,9.181368519440285,2549300
2007-09-17,9.291372299194336,9.566381508627664,9.252085162226745,9.311016242348037,2530200
2007-09-18,9.644954681396484,9.66459862383362,9.157796149052324,9.362088654359813,5219100
2007-09-19,10.081039428710938,10.214615226231917,9.652811268894808,9.715670379570597,9381600
2007-09-20,10.19497299194336,10.524983728632517,10.057468393432915,10.183186626583112,6117700
2007-09-21,9.947463989257812,10.411050509183749,9.825674551607015,10.403192932731507,4168300
2007-09-24,9.637101173400879,9.994612806169167,9.60959964451559,9.97496885696539,3019700
2007-09-25,9.582098007202148,9.692101864875873,9.428878963828723,9.593884375669324,3427200
2007-09-26,9.778532028198242,9.841391155188692,9.550667505522883,9.723530479416572,5567600
2007-09-27,9.864962577819824,9.959251255765533,9.656741279019005,9.821746652758948,4444300
2007-09-28,9.85317611694336,9.994609507166308,9.766745016995888,9.782459421831884,2179100
2007-10-01,10.049612998962402,10.11247212918838,9.703887782719525,9.711744611992817,2571700
2007-10-02,10.246044158935547,10.371762372647447,9.959249390237815,10.1242547330696,3068500
2007-10-03,10.674271583557129,10.862848891596377,10.206756351704334,10.214613926874206,5524800
2007-10-04,10.835349082946777,11.000354429360776,10.705702078574326,10.705702078574326,3997000
2007-10-05,11.424654006958008,11.43251158297349,10.945353110108998,11.019997834237,5094500
2007-10-08,11.086787223815918,11.687878381784293,11.082858435279416,11.585732127854646,5069100
2007-10-09,11.177149772644043,11.251794519581603,11.0082155833876,11.240008901296683,3392800
2007-10-10,11.259648323059082,11.263577110950187,11.004283104854649,11.247861959385768,2061600
2007-10-11,11.137860298156738,11.542515760474789,11.031785259760063,11.393225548514101,3274200
2007-10-12,10.902142524719238,11.10643510502406,10.882499324410723,11.04357596482874,1895600
2007-10-15,10.642842292785645,11.000353729032016,10.587840763929167,10.9021362850228,1927000
2007-10-16,10.234258651733398,10.509267829243894,10.029966912027596,10.505339041069206,4527300
2007-10-17,10.37962818145752,10.481774498455785,10.14390596910308,10.407128968853156,3001600
2007-10-18,10.411052703857422,10.411052703857422,10.198902590963595,10.348193577668116,1811100
2007-10-19,10.02210807800293,10.383548301980262,10.018179290321264,10.344261174503234,2338500
2007-10-22,10.238188743591309,10.312834229735977,9.821746885462835,10.01818182317209,1874800
2007-10-23,10.356051445007324,10.411052994624114,10.246047596433833,10.293192317062449,1571600
2007-10-24,10.304976463317871,10.403193930370477,10.128185472227065,10.332477234198233,1843500
2007-10-25,10.049612998962402,10.407124583125126,9.935681106430295,10.348194242205766,2388100
2007-10-26,10.053542137145996,10.249977113253827,9.963182227977986,10.112472480110354,2489800
2007-10-29,10.018182754516602,10.17140178038515,9.919965276531144,10.116400232502059,3584600
2007-10-30,9.935680389404297,10.116400188427033,9.91210765526577,10.018182710869489,2305100
2007-10-31,9.990679740905762,10.018180508682299,9.684241008524944,9.978893376427365,3223000
2007-11-01,9.770671844482422,9.939605221927042,9.684240012542762,9.821744586623419,3270500
2007-11-02,9.46423625946045,9.829605398265057,9.385661977163155,9.82174782016735,4274600
2007-11-05,9.405306816101074,9.546739488599313,9.256015815418538,9.256015815418538,2099400
2007-11-06,9.299230575561523,9.570311016743636,9.197084311502469,9.428877612763426,2763600
2007-11-07,9.09886360168457,9.291369694587633,9.055647688200755,9.287440907058231,1724900
2007-11-08,9.46816635131836,9.625314188196425,9.059581226095395,9.059581226095395,4317100
2007-11-09,9.5388822555542,9.89639383510744,9.212800240708718,9.460307969114835,3170000
2007-11-12,8.745284080505371,9.07136606815016,8.466346061319662,8.564563536505922,9533900
2007-11-13,8.957430839538574,9.122436179972478,8.74135275652878,8.74135275652878,3347900
2007-11-14,8.776711463928223,9.204939609387454,8.721709931265831,9.204939609387454,4015500
2007-11-15,9.083155632019043,9.114585205167614,8.76100157057101,8.76100157057101,3528800
2007-11-16,9.063509941101074,9.146013023120636,8.843502971282224,9.08315388888668,2462100
2007-11-19,8.7059965133667,9.05565046808379,8.64313739227913,8.961361786452434,3351400
2007-11-20,8.450632095336914,8.867074002013656,8.368129022224217,8.808143663698818,3739100
2007-11-21,8.258123397827148,8.368126462542618,8.014543791469208,8.364198423951075,4867900
2007-11-23,8.313128471374512,8.485991467285247,8.289556483085773,8.485991467285247,1110200
2007-11-26,8.093121528625488,8.446704351615825,8.077406370148585,8.446704351615825,2496300
2007-11-27,8.18740463256836,8.43098342767074,8.05382887421951,8.132403114191593,2060900
2007-11-28,8.558115005493164,8.749447457273746,8.330908526806066,8.418602788955162,3028000
2007-11-29,8.785324096679688,9.036446899677012,8.574061500934366,8.665741194069522,3599100
2007-11-30,8.769375801086426,9.183928476619753,8.689653898780968,9.020498500865125,2379000
2007-12-03,8.609931945800781,8.781333487414326,8.60195960426426,8.717556275690821,1029500
2007-12-04,8.506294250488281,8.601960073289757,8.438530864301688,8.570071465689265,1228600
2007-12-05,8.593988418579102,8.69762659163973,8.506294930736,8.689654249030966,2041100
2007-12-06,8.582027435302734,8.66972089014443,8.498319389981168,8.66972089014443,3770700
2007-12-07,8.741477012634277,8.849101397590843,8.613922523923408,8.613922523923408,2982900
2007-12-10,9.347357749938965,9.494842281747086,8.617905152381892,8.829166902315322,5604300
2007-12-11,9.239731788635254,9.670228315615987,9.052385578003049,9.522743049391757,3982400
2007-12-12,9.259661674499512,9.586520042854612,9.179940547743097,9.319452709637888,3234700
2007-12-13,9.435052871704102,9.558621158224545,9.008542366387937,9.128124481048426,3022300
2007-12-14,9.40715217590332,9.562609105887649,9.363305037585818,9.562609105887649,2253900
2007-12-17,9.235748291015625,9.40714986937499,9.140082452921106,9.32742795748731,1875600
2007-12-18,9.303509712219238,9.367286924071017,9.044414694035844,9.319453635040015,2263000
2007-12-19,9.3712739944458,9.40714877459178,9.207844778351634,9.243719558497613,1452100
2007-12-20,9.395186424255371,9.5466578252984,9.267632040398567,9.5466578252984,1830800
2007-12-21,9.478896141052246,9.514770912895234,9.275606020703401,9.375257995759645,1778900
2007-12-24,9.2676362991333,9.50680125890976,9.259663956407714,9.355329788261407,866200
2007-12-26,9.263648986816406,9.343370883684456,9.211830286051223,9.25966281594457,1343900
2007-12-27,9.160013198852539,9.247707460190552,9.03245873903494,9.171971714567146,1512000
2007-12-28,8.74545955657959,9.239733375381375,8.685668509841804,9.239733375381375,3196400
2007-12-31,8.821196556091309,8.94875178149029,8.57007379793291,8.709586779258501,2370100
2008-01-02,8.665740013122559,9.004557050584413,8.510283097227843,8.91686354218207,2164700
2008-01-03,8.46643352508545,8.6458074227653,8.43055874554948,8.613918814320481,2038800
2008-01-04,8.091741561889648,8.45048934644242,7.980131815837118,8.426572320615987,2627600
2008-01-07,7.740968227386475,8.135590098819963,7.6134137752404385,8.091742970788072,3732800
2008-01-08,7.174943447113037,7.924326094841945,7.139068669054723,7.924326094841945,3646000
2008-01-09,7.214805603027344,7.266624313177646,6.8959187180844745,7.266624313177646,3421700
2008-01-10,7.908381462097168,8.135587862564908,7.214803748985644,7.318441902938074,7933400
2008-01-11,7.9960761070251465,8.494336097049123,7.972159840383631,8.059853324925463,8055000
2008-01-14,8.127616882324219,8.35880949207257,7.972160005507832,8.299018444088146,2745600
2008-01-15,7.8525776863098145,8.059853262744529,7.788800468901533,8.01202072983052,2730200
2008-01-16,7.6134114265441895,7.872506422571982,7.481870843312585,7.697118724835086,3814600
2008-01-17,7.3224310874938965,7.916357061688339,7.246695336069619,7.609428644065658,5501900
2008-01-18,7.44201135635376,7.609426745998977,7.286554480356208,7.609426745998977,3796900
2008-01-22,7.481874465942383,7.792788307602609,6.875989951514528,7.063335490983758,5391000
2008-01-23,8.199366569519043,8.510281088195107,7.262637602477387,7.374248117965203,6897800
2008-01-24,8.35881233215332,8.69762939956445,8.000065162070522,8.171466782071722,4860300
2008-01-25,7.7170515060424805,8.46643424868533,7.669218209144891,8.446504151810604,5273300
2008-01-28,7.633344650268555,7.880481996670628,7.593483689844404,7.768871459539921,2776200
2008-01-29,7.5695648193359375,7.836632174132878,7.493829096555942,7.6572582939392895,2806500
2008-01-30,7.434034824371338,7.772851583932903,7.334382880987582,7.5735476971653934,3907100
2008-01-31,7.314459800720215,7.481875256332616,7.1350858267481,7.481875256332616,6526800
2008-02-01,7.461942672729492,7.493831287388332,7.206833755458771,7.45397108927819,5118200
2008-02-04,7.5057878494262695,7.569565062144362,7.33837247597019,7.422080542840403,2044600
2008-02-05,7.262636661529541,7.453969057617389,7.234734226343738,7.418094280868689,3118300
2008-02-06,7.103193283081055,7.342358196239819,7.039416074276624,7.274594816849574,2340800
2008-02-07,7.047388076782227,7.174942488261391,6.97563853025413,7.035429565599456,3170600
2008-02-08,6.9796247482299805,7.162984025910213,6.9756385778085495,7.107179160578711,2130900
2008-02-11,7.087252616882324,7.1310989929005615,6.915851004372476,7.051377825413534,2082900
2008-02-12,7.011515140533447,7.350332109972607,6.991585043624745,7.155014271186377,4070100
2008-02-13,7.027457237243652,7.115151465503922,6.899902825538824,7.1031929542999945,2487700
2008-02-14,6.708570957183838,7.019485394304123,6.628849072706564,7.015499224051836,4912700
2008-02-15,6.604933261871338,6.776334792986482,6.57703082848688,6.712557585169352,2908700
2008-02-19,6.429545879364014,6.716544089070605,6.381713351269132,6.716544089070605,4256300
2008-02-20,6.469408988952637,6.485353677170617,6.25814681191416,6.397659412540882,4586900
2008-02-21,6.349825859069824,6.537171354142649,6.305978733725019,6.497310400218687,2748100
2008-02-22,6.266116142272949,6.401642505662439,6.078770327382677,6.401642505662439,4228400
2008-02-25,6.357796669006348,6.4574490357478,6.142548393157566,6.254158511708966,4017000
2008-02-26,6.776334762573242,7.0832630489933175,6.345838231597607,6.345838231597607,6877700
2008-02-27,6.8560590744018555,7.0115159776463996,6.616894081520944,6.848086730572763,3807800
2008-02-28,6.800250053405762,6.967665389317705,6.780319964007459,6.856055672232527,2575100
2008-02-29,6.577029705047607,6.915846538879618,6.477377739819613,6.776333635503596,3959100
2008-03-03,6.473395347595215,6.596963643707959,6.385701840722397,6.50927013683514,2280500
2008-03-04,6.29401969909668,6.497309470625245,6.086743756717588,6.409615992766717,5193100
2008-03-05,6.325908660888672,6.397657839516807,6.174437581341414,6.365769611348234,2373500
2008-03-06,5.999049663543701,6.258144676396134,5.959188716885407,6.1903812951623305,5085100
2008-03-07,5.811703681945801,5.999049518482165,5.64428831825665,5.939258099940525,7166900
2008-03-10,5.979118824005127,6.0189797682220165,5.50876135487124,5.735968128680088,8756500
2008-03-11,6.453464508056641,6.513255563181735,6.038911773324887,6.337867809234877,8133500
2008-03-12,6.565073490142822,6.7564059080710495,6.298006479717234,6.421575127052182,4253900
2008-03-13,6.676684379577637,6.716545333900665,6.186396694172446,6.381714534042373,3738300
2008-03-14,6.290034294128418,6.756406076587267,6.11066076557792,6.688642684446067,4014800
2008-03-17,5.799746990203857,6.038911583321619,5.341347521479216,5.93925957448699,8870900
2008-03-18,6.062828540802002,6.377728889516172,5.672192448645158,5.899399298830912,7270400
2008-03-19,5.827649116516113,6.138563260860413,5.755899552381957,5.979120207386984,3669200
2008-03-20,6.158492565155029,6.17443686746697,5.735968363817517,5.819676045990746,3609800
2008-03-24,6.258143901824951,6.357795875994591,6.158491927655311,6.2900325031478665,3171900
2008-03-25,6.485352039337158,6.608920300681829,6.234228965457808,6.321922447656544,3653000
2008-03-26,6.441506385803223,6.5371722318952035,6.365771019349308,6.4574510736274995,3051800
2008-03-27,6.228112697601318,6.609757365377193,6.199692490050708,6.5529161758833965,2819800
2008-03-28,6.232170581817627,6.467653211924978,6.098189098728828,6.3133714219932395,2081000
2008-03-31,6.447353839874268,6.479834180653789,6.252471408000935,6.305252058566708,2801500
2008-04-01,6.97922420501709,7.0726051429139964,6.459537672315968,6.536678817462175,5342800
2008-04-02,7.178162097930908,7.275603117773434,6.881778899110843,6.983280058245856,5056900
2008-04-03,7.214704513549805,7.308085419162659,7.064482416978718,7.174103884120381,2658500
2008-04-04,7.567926406860352,7.6207074448713135,7.202522377768913,7.202522377768913,4000000
2008-04-07,7.750626564025879,7.848067558605253,7.547624298387468,7.689726039212793,3687700
2008-04-08,7.547627925872803,7.71002966155742,7.4704868110254,7.71002966155742,2359900
2008-04-09,7.535450458526611,7.7749934029381915,7.352748724675774,7.571990960175352,2368800
2008-04-10,7.413644790649414,7.5435661510440655,7.3730441719279876,7.482665610158121,1550200
2008-04-11,7.210643768310547,7.389286058179235,7.129442516263181,7.389286058179235,2095500
2008-04-14,6.97922420501709,7.206586724276952,6.938623561551041,7.206586724276952,1903900
2008-04-15,7.036059379577637,7.11320046703674,6.9629784308682,6.983279124616535,1485600
2008-04-16,7.170043468475342,7.287785211861223,7.0888422127338675,7.247184583990486,2352300
2008-04-17,7.563867092132568,7.714089169320454,7.080722064879832,7.202523163059472,3605700
2008-04-18,7.7222089767456055,7.87649040996344,7.628828088892904,7.774989242890734,3207700
2008-04-21,7.592287540435791,7.795289872806882,7.46236539722864,7.669427869174247,1210100
2008-04-22,7.5598063468933105,7.714087761388443,7.511085451878221,7.592286685439252,1321000
2008-04-23,7.450188636779785,7.641010624292326,7.397407576272593,7.474548709263935,1144000
2008-04-24,7.5313897132873535,7.714092206891914,7.352748135532673,7.385228492796506,1300500
2008-04-25,7.795289516448975,7.795289516448974,7.612587115910167,7.612587115910167,1783600
2008-04-28,7.693789482116699,8.02671321685954,7.620708511194121,7.795290658533054,2288200
2008-04-29,7.636947154998779,7.74250845561728,7.559806830017587,7.63694715499878,1203200
2008-04-30,7.580107688903809,7.681608862684314,7.429885610975961,7.559807763904708,1641500
2008-05-01,7.921153545379639,7.961754179255881,7.515148755402574,7.515148755402574,1844400
2008-05-02,8.209415435791016,8.29061669227972,8.063254258260951,8.063254258260951,3504900
2008-05-05,8.002354621887207,8.168817310349542,7.917093981487396,8.132276814637413,1724400
2008-05-06,7.904910564422607,7.990171946925518,7.815589816727007,7.990171946925518,1519200
2008-05-07,7.8521318435668945,8.059194356795139,7.77905086544015,8.059194356795139,863500
2008-05-08,7.7222089767456055,7.89679110801345,7.559807264307766,7.835889788255868,1258800
2008-05-09,7.632889747619629,7.705970733773937,7.523269042780849,7.636949888449611,894700
2008-05-12,7.701909065246582,7.75062997114974,7.531387056174323,7.641008513662031,1116100
2008-05-13,7.734389305114746,7.815590555710301,7.6328881290665604,7.6328881290665604,849300
2008-05-14,7.917092323303223,8.079494062236055,7.750630444097997,7.795291212701741,2562800
2008-05-15,8.339333534240723,8.517974972370371,7.596344490559637,7.6044647671270384,6469700
2008-05-16,8.16475772857666,8.48956129672192,8.051076092529424,8.440841148696526,2919000
2008-05-19,8.213475227355957,8.302796760579948,8.0510734956658,8.176934740926605,1733400
2008-05-20,8.229714393615723,8.274374378269819,7.969870892536166,8.160693572540398,1409900
2008-05-21,7.848072052001953,8.237837027870732,7.823711983007851,8.237837027870732,1938900
2008-05-22,7.779049873352051,7.8805510468293924,7.673488560008516,7.8196504976214865,1692200
2008-05-23,7.527328968048096,7.795292060011686,7.4826681945899445,7.795292060011686,1907400
2008-05-27,7.677548885345459,7.72626979052426,7.527327578629814,7.5476275040586795,1213500
2008-05-28,7.695862293243408,7.827838370702414,7.633998605264433,7.749478066360799,1237100
2008-05-29,7.8567070960998535,7.963937842821852,7.687612668825764,7.687612668825764,1161900
2008-05-30,8.029930114746094,8.108291237707235,7.844338975067341,7.844338975067341,1148300
2008-06-02,8.013431549072266,8.034052519602247,7.8773310983114335,8.00930719763835,1349100
2008-06-03,7.963939666748047,8.083543491628253,7.852585330907321,8.083543491628253,1149700
2008-06-04,7.873205184936523,7.93094452027742,7.753601376999586,7.881453886167922,1296600
2008-06-05,7.815467834472656,8.02168069779236,7.815467834472656,7.827840102822465,1014800
2008-06-06,7.613376617431641,7.811341514173011,7.5762590350970465,7.790719761054406,1554600
2008-06-09,7.456658363342285,7.658746909070283,7.308184824995275,7.621628524483531,1477400
2008-06-10,7.390666961669922,7.452530645833703,7.233945576012381,7.361797294836119,1330700
2008-06-11,6.986492156982422,7.403042242883936,6.986492156982422,7.35355080866291,2290200
2008-06-12,7.05247688293457,7.279310615008896,6.916376486362118,7.031855133975539,1618200
2008-06-13,7.374171257019043,7.4236626877253045,7.05247971066696,7.056604062112449,1917500
2008-06-16,7.485527515411377,7.572137335553578,7.370048804074738,7.370048804074738,1419800
2008-06-17,7.4236602783203125,7.69586109226091,7.341174849461014,7.5762580857182105,1567500
2008-06-18,7.431911945343018,7.431911945343018,7.29168713228827,7.427787593589683,1373200
2008-06-19,7.588633060455322,7.60925481835699,7.38242020127643,7.50202403718721,1306800
2008-06-20,7.497897624969482,7.658743359199315,7.4195365397582815,7.547388257052779,2370700
2008-06-23,7.526767253875732,7.601003988269414,7.415412152285208,7.510269852170731,1976300
2008-06-24,7.580384254455566,7.753603085281452,7.320556401536547,7.423662829727203,2455000
2008-06-25,7.840210914611816,7.914447650029027,7.514394306200596,7.5680100758416575,2372100
2008-06-26,7.716481685638428,7.815464510172527,7.62987269747023,7.815464510172527,1984600
2008-06-27,7.724733829498291,7.749479939984428,7.5886333683831895,7.63400045096811,3074000
2008-06-30,7.510270118713379,7.704110662429569,7.3824183975197535,7.625749574828568,2836700
2008-07-01,7.242197036743164,7.5061500912756305,7.073102516794455,7.46490735275745,4580700
2008-07-02,7.143211841583252,7.353549008924402,7.106093471661904,7.217448581425948,1220300
2008-07-03,7.106095790863037,7.2463206148553425,7.060729491317097,7.2463206148553425,913100
2008-07-07,6.916375160217285,7.213321208537344,6.871008107845377,7.114339192430658,2544200
2008-07-08,7.093721866607666,7.1762065289489625,6.805023581814274,6.85863857300414,2807300
2008-07-09,6.866886138916016,7.20095065739317,6.805022455737196,7.052477975091885,1757700
2008-07-10,6.780278205871582,6.932875262596546,6.66067438449947,6.879260271848743,3195400
2008-07-11,6.450335502624512,6.805021320779142,6.2936137522809386,6.673045275571771,4381600
2008-07-14,6.1080241203308105,6.71428994298479,6.004917706636177,6.499828413706469,2982000
2008-07-15,6.033786773681641,6.239999580465075,5.782207291000949,5.819325265833406,3421300
2008-07-16,6.776154518127441,7.064852042162273,5.971924071705501,6.1781369260045,3508200
2008-07-17,7.019485950469971,7.172083026509959,6.8050243870541465,6.904006465559996,2938000
2008-07-18,7.130839824676514,7.176206110998201,6.825644153206096,7.052478731372515,2137700
2008-07-21,7.05247688293457,7.2504409531055405,6.986488859544248,7.1143405565330875,1514000
2008-07-22,7.118468761444092,7.118468761444092,6.80502508727004,6.912255880011666,1679800
2008-07-23,7.3411784172058105,7.398918560124234,7.0731018230893685,7.200953591980644,1530800
2008-07-24,6.95349645614624,7.3123063179915295,6.858637962273139,7.287561000156554,1539500
2008-07-25,7.015361785888672,7.081349839985054,6.805024568466583,6.998864379044749,948200
2008-07-28,6.90812873840332,7.0978441351248,6.899880037683413,6.928749703563691,1120000
2008-07-29,7.258693218231201,7.3123082185823245,6.9617461804721295,6.986492291378502,1109300
2008-07-30,7.328806400299072,7.526770588631171,7.200953840358135,7.320557695791962,1535000
2008-07-31,7.6587443351745605,7.732981079399114,7.14733661418704,7.1638340180767255,1628000
2008-08-01,7.576260566711426,7.621626859464697,7.403041738694519,7.6133781565497,858400
2008-08-04,7.394792079925537,7.588631853534518,7.242194242281378,7.374170325303621,1257800
2008-08-05,7.489649295806885,7.601004403480269,7.229821497875108,7.526767665031347,1378300
2008-08-06,7.732979774475098,7.914447253441806,7.328802887055984,7.382417867371016,2108000
2008-08-07,7.605127811431885,7.7329795192240365,7.361796659629154,7.671115840398115,1353800
2008-08-08,7.654623031616211,7.8319662608356095,7.456658825964717,7.605132373523251,1404500
2008-08-11,7.765974044799805,8.038174878859367,7.5473881928140445,7.683488609843826,1625600
2008-08-12,7.559763431549072,7.803094669776405,7.473154407759497,7.803094669776405,1218600
2008-08-13,7.374171257019043,7.510271708161756,7.254568211658285,7.45665671264961,1085700
2008-08-14,7.3123064041137695,7.440158918819138,7.233946098940198,7.2834367351930345,741000
2008-08-15,7.2545671463012695,7.378294524937744,7.176206053623775,7.332928238978765,1008800
2008-08-18,7.081347942352295,7.374169755605756,7.011235555333383,7.374169755605756,1201500
2008-08-19,6.986492156982422,7.184456320587203,6.767906234685689,6.978243453505641,1801400
2008-08-20,6.932875633239746,6.961745305696565,6.800899538214534,6.941124335838716,1145600
2008-08-21,6.978240489959717,7.101967843007784,6.8132704236825194,6.8132704236825194,1004600
2008-08-22,7.159711837768555,7.18858151668863,7.01536265652843,7.048356687671338,690300
2008-08-25,7.114341735839844,7.221572488284015,6.994737931969238,7.106093034888888,965200
2008-08-26,7.101970195770264,7.200952268327667,7.019485528625554,7.147337274015585,808400
2008-08-27,7.16912841796875,7.232088987798572,7.09357541393813,7.1607334618348855,822900
2008-08-28,7.395784378051758,7.542692046834784,7.0683884292208345,7.0767833818903645,1731900
2008-08-29,7.50492000579834,7.555288951063811,7.3202357411951375,7.383196322336557,1118400
2008-09-02,7.341217994689941,7.639232410105392,7.173322944040903,7.5384945791292175,1702000
2008-09-03,7.202709197998047,7.345420284719581,7.1439460919082185,7.337025326538955,1693400
2008-09-04,7.026418685913086,7.190116358337692,6.917286637434271,7.177524722358711,1318000
2008-09-05,6.896298408508301,7.009627908970059,6.749389885752728,6.950864019515605,1649400
2008-09-08,7.051601409912109,7.240483919347306,6.883706290740313,7.135549369791548,1736400
2008-09-09,6.7284040451049805,7.08937837474993,6.333849888845761,7.051601870396008,2470200
2008-09-10,6.76617956161499,6.946666299793325,6.5605075568593705,6.720008107348409,2364700
2008-09-11,6.699019432067871,6.71580893840214,6.40100539441454,6.573097934414149,2136500
2008-09-12,6.678033351898193,6.803954466282127,6.401006259784003,6.413598291163705,1339500
2008-09-15,6.900496006011963,6.9676540517640015,6.275085804285664,6.291875315723673,3408400
2008-09-16,6.955060958862305,7.047403863460685,6.547915245000742,6.715810343470099,3450600
2008-09-17,6.296074867248535,7.106169961595151,6.249903795661097,7.0516035310834315,2535400
2008-09-18,7.1439433097839355,7.248877844414415,5.8763339393068685,6.27928256829965,5064000
2008-09-19,7.437762260437012,8.184896709855773,6.992839894219541,7.870092990245935,5372300
2008-09-22,6.8165483474731445,7.416774108219008,6.816548347473144,7.39578751822126,1238400
2008-09-23,6.917282581329346,7.240481058395656,6.732598423508679,6.820743026024894,1913600
2008-09-24,7.05999755859375,7.425170204991144,6.9256814405676055,7.425170204991144,1296100
2008-09-25,6.967653751373291,7.26146998872464,6.841731820576695,7.034811794230001,1948000
2008-09-26,7.0557990074157715,7.1355494905926635,6.707416329016201,6.720008763387424,1191000
2008-09-29,6.589888095855713,7.0432056125325335,6.052623439455684,7.0432056125325335,2039800
2008-09-30,6.438780784606934,6.610873295229465,6.254095846163238,6.4597677640155355,1998600
