Price,Close,High,Low,Open,Volume
1986-09-01,1.2862672805786133,1.4183485230886956,1.2151467558231093,1.406156454567741,81995887
1986-10-01,1.434604287147522,1.4508604259535567,1.2578187213594347,1.2822031546583335,78522929
1986-11-01,1.462729573249817,1.552869995641616,1.2783521654700127,1.4463404468024448,57452874
1986-12-01,1.4135621786117554,1.4668265685355588,1.3357135724078002,1.4586320819213163,49121837
1987-01-01,1.5774532556533813,1.634815266490996,1.4094649959101342,1.4094649959101342,57744221
1987-02-01,1.6674268245697021,1.712827174188905,1.5518628939948464,1.5890082743844036,33146037
1987-03-01,1.6839367151260376,1.7953734929623568,1.6426636876944876,1.6798090771123035,46852026
1987-04-01,1.4982092380523682,1.7417195966215895,1.4197906247578356,1.6591736477863435,51116757
1987-05-01,1.7940326929092407,1.8604783425229379,1.4825685953404724,1.4991801610833138,95703811
1987-06-01,1.8480197191238403,1.9559936637522308,1.7566567259599166,1.8189496340245714,59362614
1987-07-01,1.9020071029663086,1.9269241469030196,1.7358928122507076,1.8438670782149338,45956685
1987-08-01,1.9575800895690918,2.0788833223667416,1.8320942636153437,1.9073860371931197,57393830
1987-09-01,1.9408485889434814,1.982677296221024,1.7860827735800728,1.9575798865174996,44620932
1987-10-01,1.639683723449707,1.9826786462092438,1.3636141910026431,1.940849910450888,88504296
1987-11-01,1.4723684787750244,1.6480488674242393,1.438905716760593,1.6396832155325205,41278644
1987-12-01,1.6605979204177856,1.6815121336420118,1.3887116040268213,1.480734574666703,64337809
1988-01-01,1.6815117597579956,1.7651690573965138,1.5811231570393425,1.6522318986439748,49484813
1988-02-01,1.6951751708984375,1.7289101543233276,1.6066213649042362,1.6993920632893686,38200604
1988-03-01,1.6024057865142822,1.7331284679101377,1.5518035034360214,1.703610196968118,64462674
1988-04-01,1.5686707496643066,1.6614418340049306,1.5349360505354996,1.585538488485419,48724018
1988-05-01,1.603255271911621,1.603255271911621,1.467169960452268,1.5819917457149781,46088325
1988-06-01,1.5947506427764893,1.6670463603348624,1.5522241934597647,1.6117616307681473,52022748
1988-07-01,1.616013526916504,1.6287714879488906,1.5267073286150248,1.5692340747562126,39684454
1988-08-01,1.7097041606903076,1.756957244530053,1.6366765665464196,1.645267964237601,53023594
1988-09-01,1.7698454856872559,1.7741412664262304,1.6710433217678144,1.709705189803191,33234117
1988-10-01,1.8514621257781982,1.993221437415649,1.744068698257997,1.7526604072100929,62807502
1988-11-01,1.8121556043624878,1.9075324510199911,1.6994380367434991,1.868514548248056,27306475
1988-12-01,1.7991503477096558,1.8381682635852328,1.7384560431242766,1.8164915547231746,28025649
1989-01-01,1.937880516052246,1.9378805160522463,1.747127188482257,1.7991508232740723,45627588
1989-02-01,1.929608941078186,2.0127438025588114,1.8771024236645844,1.955861876661991,35792378
1989-03-01,2.074000120162964,2.0915022288365575,1.9252322772181203,1.942734224330308,39009798
1989-04-01,2.174637794494629,2.2446462481780998,2.060873814916814,2.0783762514605812,38390320
1989-05-01,2.311110258102417,2.3904994491626477,2.165563217829814,2.192026227232125,32460736
1989-06-01,2.2890563011169434,2.452245655297238,2.2625934663004776,2.3022881256582393,32465578
1989-07-01,2.5095818042755127,2.5184027472350548,2.262592958610502,2.262592958610502,26572777
1989-08-01,2.4598686695098877,2.553281266577161,2.375352111376172,2.53548836748163,40061947
1989-09-01,2.4999032020568848,2.5265928055778084,2.3709046014259023,2.446524487752244,23005928
1989-10-01,2.5265917778015137,2.6244526320956227,2.3664555357826647,2.4999021851374805,31976770
1989-11-01,2.676546573638916,2.676546573638916,2.4972136381922216,2.5465303651204207,20594797
1989-12-01,2.5958468914031982,2.7572466904030013,2.5061803364033075,2.703446922944888,29701150
1990-01-01,2.456861972808838,2.6496450489951986,2.3537455514804964,2.5868784237029256,44617060
1990-02-01,2.3218939304351807,2.489034023898966,2.2676862919829546,2.489034023898966,35234847
1990-03-01,2.6606931686401367,2.66521051587429,2.3173779479763144,2.3173779479763144,33998788
1990-04-01,2.6200368404388428,2.773625113771419,2.5884157498698386,2.656175444113048,25081186
1990-05-01,2.9352235794067383,2.9352235794067383,2.6485273689242796,2.6485273689242796,34530188
1990-06-01,3.271976947784424,3.2856291039204053,2.898817117237337,2.939773585645282,37051662
1990-07-01,3.3584396839141846,3.4585560215939504,3.1764107733684313,3.276526774986965,40626258
1990-08-01,3.190122365951538,3.4192978835798673,2.7821900528872803,3.3734627123578464,44867754
1990-09-01,2.988447427749634,3.2176229156299416,2.915111298706474,3.2176229156299416,28882274
1990-10-01,3.0480313301086426,3.323041487354281,2.896775777471696,3.015946665087985,43650089
1990-11-01,3.5002737045288086,3.500273704528809,3.047731669434816,3.080056222303054,26394674
1990-12-01,3.6203339099884033,3.841986985640015,3.4171517534683873,3.4818004819470882,23783667
1991-01-01,3.4818010330200195,3.574156666331575,3.213970446643195,3.5649210347979934,35520386
1991-02-01,4.008405685424805,4.13860928169664,3.413190030241655,3.4968923176020463,32994071
1991-03-01,4.296713352203369,4.529219200556375,3.878201932325281,3.9712045463873076,29401573
1991-04-01,4.157208442687988,4.454816187485288,4.110707146713174,4.287412002737281,22886388
1991-05-01,4.395101547241211,4.460560412420263,4.161319491275543,4.189373241311505,19535874
1991-06-01,4.22678279876709,4.413808571045024,4.0584594310740565,4.413808571045024,24634966
1991-07-01,4.713050365447998,4.713050365447998,4.245486051963711,4.2641884587658865,21594192
1991-08-01,4.847097873687744,4.847097873687744,4.51768355968148,4.771803153485079,18155112
1991-09-01,4.592981815338135,4.85651388642321,4.4894515822473275,4.82827808397148,22203510
1991-10-01,4.658865928649902,4.837690988622267,4.4141580067175,4.574159540782113,24288927
1991-11-01,4.934455394744873,5.199646832005887,4.621908256259618,4.68820602814724,24531396
1991-12-01,5.578488349914551,5.578488349914551,4.858683457943369,4.868154312660255,23029641
1992-01-01,5.284885406494141,5.748970367066006,4.962867506106395,5.559547620153848,33819240
1992-02-01,5.253678321838379,5.42499373211807,5.025257540516022,5.310783692881047,20618993
1992-03-01,4.968152046203613,5.272713080409991,4.8349071208745436,5.23464330255834,27728012
1992-04-01,4.872976303100586,5.215607776126943,4.73973069120988,4.968151438944715,31541684
1992-05-01,4.862476348876953,4.958194196612179,4.49874767925587,4.881619777052794,40895342
1992-06-01,5.14005708694458,5.2166314876173505,4.747613195139654,4.843331019266655,31468604
1992-07-01,5.350642204284668,5.398501697404687,5.053916174366936,5.13049065650237,20349908
1992-08-01,5.3553056716918945,5.480519369859662,5.258986703684855,5.374569180777337,14530674
1992-09-01,5.114511013031006,5.692422187466736,5.037456237192253,5.336043404656147,32379431
1992-10-01,5.1819353103637695,5.38420424273857,4.970035150679309,5.114512451453899,23631699
1992-11-01,5.428181171417236,5.476647161015274,5.088919960050453,5.195544850838344,19801574
1992-12-01,5.311866760253906,5.6220487190529695,5.185854892104325,5.447570830363543,28093889
1993-01-01,5.234321117401123,5.389412092262788,5.176161822873019,5.350638990637413,26004112
1993-02-01,5.393404006958008,5.4129098072128885,5.071555241748106,5.266615405005881,27128371
1993-03-01,5.529941558837891,5.7835189169525405,5.383646555187806,5.393399627454719,28703207
1993-04-01,5.178836822509766,5.568956336816448,5.003283221130797,5.539697463272966,33886024
1993-05-01,5.121194839477539,5.484191486283351,5.062331076434224,5.209491389666732,27769630
1993-06-01,5.337028503417969,5.346839307475147,4.875925059724991,5.160435841636426,26788628
1993-07-01,4.768009185791016,5.395895097549568,4.611037707851378,5.386084289615922,33360918
1993-08-01,4.939184188842773,5.047845769013975,4.494657221567038,4.791008411501676,42484693
1993-09-01,4.7613725662231445,4.998453348821454,4.721859467204281,4.939183700293159,23332605
1993-10-01,5.05772590637207,5.354077194700464,4.71198304061201,4.761374618043677,33157652
1993-11-01,4.838399410247803,5.0972436098443605,4.808532474927082,5.077332687228121,28447673
1993-12-01,4.838399410247803,5.017599184184254,4.728888049266976,4.838399410247803,30696188
1994-01-01,4.728885650634766,4.957863166363934,4.619374712798736,4.838396956068183,51424076
1994-02-01,4.46412992477417,4.835304456145902,4.45409808057193,4.755050443350212,44823229
1994-03-01,4.46412992477417,4.574479099765465,4.303621899182789,4.474161768976409,50686994
1994-04-01,4.143115043640137,4.413972320715068,4.032765467074126,4.3337182852549985,36544465
1994-05-01,4.431351661682129,4.471820247943957,4.036779023168715,4.16830323600652,36420083
1994-06-01,4.421234607696533,4.613462085640996,4.380765271742226,4.43135194168511,38394191
1994-07-01,4.036777019500732,4.411114805511726,3.996308079758125,4.380762820529153,43298243
1994-08-01,4.398375511169434,4.561656262113733,4.041198962681243,4.09222391474395,40483485
1994-09-01,4.714730739593506,4.724935500653697,4.316733753954224,4.377964204364009,37769872
1994-10-01,4.582063674926758,4.76575421630027,4.500423350580838,4.6943190266999935,25813429
1994-11-01,4.424174785614014,4.794570386566991,4.424174785614014,4.5887952215493355,29067150
1994-12-01,4.701972961425781,4.856304567321786,4.3830204946986795,4.403598244765666,30722325
1995-01-01,4.660820007324219,4.835729444576923,4.485910570071514,4.691686266868292,40945190
1995-02-01,5.031544208526611,5.114538744274268,4.699566065535985,4.699566065535985,38402417
1995-03-01,4.94855260848999,5.363525533409467,4.938178189601958,5.021172774585853,47617180
1995-04-01,5.0626702308654785,5.166413273921556,4.917429510914738,4.948552768585736,26406777
1995-05-01,5.250083923339844,5.259312586486339,4.7887974733441885,5.11293032990589,44717530
1995-06-01,5.199479579925537,5.401892410287601,5.136225570437392,5.250082787516053,29738800
1995-07-01,5.288035869598389,5.363940690693103,5.11092462037739,5.174178637956318,31393600
1995-08-01,5.272554874420166,5.553417361677415,5.208722490952609,5.336387257887722,27250000
1995-09-01,5.693846702575684,5.808744954421381,5.144888388201794,5.2853195849020915,31851600
1995-10-01,5.859809398651123,6.0002405607103,5.61724648236709,5.719378236591946,29490800
1995-11-01,5.677240371704102,5.934711590375489,5.5098840795676995,5.896090907574781,18957600
1995-12-01,5.9475812911987305,6.0248226066688435,5.612868924161573,5.702983792210039,27982800
1996-01-01,5.921837329864502,6.114940721055736,5.445515631592793,5.94758444869,33698800
1996-02-01,5.972530364990234,6.284140644902768,5.725838893392812,5.972530364990234,36514000
1996-03-01,6.063415050506592,6.232203906302279,5.816723645882127,6.024463776092203,31713600
1996-04-01,5.764792442321777,6.0893866113714274,5.557052174130002,6.076402844609441,48530400
1996-05-01,6.010921478271484,6.154974062718078,5.696624930388008,5.801390446349167,38018000
1996-06-01,5.722815990447998,6.0894952758771606,5.513284970202762,5.984729765754542,45783200
1996-07-01,5.670431613922119,5.866866889231199,5.447804968571828,5.72281435400454,41867200
1996-08-01,5.816591262817383,5.948786518790505,5.6976155324415725,5.724054583636197,32235600
1996-09-01,6.385031223297119,6.411470275981579,5.750493958870076,5.790152537896766,28286000
1996-10-01,6.041321277618408,6.358589791103839,6.014882234827956,6.358589791103839,22780000
1996-11-01,6.772310733795166,6.812304694821515,6.079082076005109,6.105744716689342,31902400
1996-12-01,6.785641193389893,7.198912071572774,6.625665369577164,6.745647237436711,35083600
1997-01-01,7.225571155548096,7.292227716023632,6.638993423363379,6.772306544314451,41454800
1997-02-01,7.013002395629883,7.3891787693418305,7.013002395629883,7.268264934934419,31756400
1997-03-01,6.677126407623291,7.03986768127687,6.542777787751595,6.9726933713410215,43561200
1997-04-01,6.663689613342285,6.677124471433702,6.206904438234145,6.650254755250869,39657200
1997-05-01,6.857868194580078,7.006952285766602,6.681677904996005,6.708784103393555,32107600
1997-06-01,7.0611653327941895,7.21024943770923,6.505488214474493,6.830762625198218,41949200
1997-07-01,7.494865894317627,7.549078305849762,7.0137307419699315,7.034060396294482,46235200
1997-08-01,7.021480083465576,7.813787174595933,6.98732891574444,7.540577832826845,36779600
1997-09-01,7.5337443351745605,7.663518716288174,7.062458424814592,7.0897793471543,33234400
1997-10-01,7.212724685668945,7.834275771271098,6.925854953852566,7.554236271164633,37047600
1997-11-01,8.14819622039795,8.306480437517166,7.308601677417755,7.3223655223846436,43250800
1997-12-01,7.886685848236084,8.616169879573802,7.804102750348795,8.161962841193713,34106400
1998-01-01,8.196366310119629,8.285831265645704,7.65957657696318,7.879798005950441,34276800
1998-02-01,7.979776859283447,8.368019695182555,7.931246504796059,8.257093170639953,37997200
1998-03-01,8.430421829223633,8.437354741912138,7.841124250700599,7.952050853716699,46756400
1998-04-01,7.494477272033691,8.4165544942173,7.36968486602388,8.402688671327322,64229600
1998-05-01,7.624667644500732,7.83413653583317,7.4920040133235215,7.554844680723253,63017600
1998-06-01,7.624667644500732,8.071534612676599,7.533897791590009,7.652596830011723,37643200
1998-07-01,6.919455051422119,7.7503482412498,6.919455051422119,7.6805252841214235,67231200
1998-08-01,7.3672075271606445,7.557192821557337,6.663558288654375,6.980200445982196,45128800
1998-09-01,7.880870342254639,8.106038066319057,7.212403661438397,7.3742429631096975,57658400
1998-10-01,8.274913787841797,8.303059753106565,7.69088500859786,7.852724308870276,44454400
1998-11-01,8.563837051391602,8.63472974221438,8.117213099208099,8.336980440758712,27253600
1998-12-01,8.819053649902344,9.038821064007626,8.315715378887017,8.570929150106055,31523200
1999-01-01,9.520894050598145,9.605965330275865,8.819055993256956,8.819055993256956,42156800
1999-02-01,9.20861530303955,9.651199914503467,9.137230688287307,9.651199914503467,35584400
1999-03-01,8.630402565002441,9.308556612707347,8.45194097350115,9.18720273048647,52462000
1999-04-01,8.352002143859863,9.19434082161667,8.280617510151659,8.63040221532186,44446400
1999-05-01,9.246983528137207,9.31888853224403,8.427266481319446,8.44164748214081,36156000
1999-06-01,9.246983528137207,9.376412535529486,9.045649516638107,9.2901265306013,23618000
1999-07-01,9.527416229248047,9.850988855901754,9.18227209415076,9.2469866194815,34047200
1999-08-01,9.700787544250488,9.990363291840055,9.33881785976353,9.577717851524923,25818800
1999-09-01,9.396734237670898,9.867294889018055,9.309861502037577,9.642873655298642,27908400
1999-10-01,10.098957061767578,10.178590414942805,9.179553802380852,9.353299300217714,40124400
1999-11-01,8.790119171142578,10.145809192562577,8.7026552987929,10.145809192562577,36359000
1999-12-01,8.338221549987793,8.994200518081238,7.5802014090798115,8.73180893084386,59396000
2000-01-01,7.274075984954834,8.279910139187066,6.997107159876394,8.250755526020914,39203200
2000-02-01,7.745588779449463,7.951353946265957,6.907830600268022,7.422243517309258,49383600
2000-03-01,8.509855270385742,8.627435308663957,7.128289820616727,7.774980031146905,59812800
2000-04-01,8.553949356079102,9.038967103073277,8.215906683931646,8.48046181865574,36797400
2000-05-01,9.403775215148926,9.892475344440129,8.530038620355562,8.633702284144604,40997000
2000-06-01,9.063157081604004,9.655520289551978,8.781784557828717,9.477811327167586,36584000
2000-07-01,8.14499282836914,9.240864590731533,7.893238504583185,9.107582889903675,61791200
2000-08-01,7.670093536376953,8.41212008656607,7.532128800914655,8.233138808128494,41402200
2000-09-01,8.471779823303223,8.695506403143977,7.487382872003905,7.651449030553791,37679200
2000-10-01,9.963284492492676,10.00802978212962,8.352454065562723,8.441944644836608,49919200
2000-11-01,9.888898849487305,10.444961550750268,9.54323825140492,10.054214787700618,50343200
2000-12-01,10.71548080444336,10.895825502414356,9.317809395168139,9.88890093874296,46880000
2001-01-01,10.0752592086792,10.775597538106913,9.603957620618328,10.580224082046396,45797200
2001-02-01,10.854331970214844,10.987440463225278,10.009703281753389,10.20089464152245,37550800
2001-03-01,10.409029006958008,11.217356368694398,9.86207739099531,10.854335115038129,42556000
2001-04-01,9.537779808044434,10.510677025573996,9.017448896595848,10.479214920339425,53806800
2001-05-01,10.31999397277832,10.500276630567145,9.581807743096633,9.684130181945568,50447000
2001-06-01,10.665937423706055,10.695173189384562,10.283444984986494,10.351660842210983,32887400
2001-07-01,10.714667320251465,11.01432707551061,10.45155182292891,10.719539949933615,32873600
2001-08-01,10.870729446411133,11.120800465206951,10.444137488408854,10.82169574827156,33375400
2001-09-01,11.155121803283691,11.422354428947774,10.60594616453958,10.897696102563573,52158200
2001-10-01,11.258097648620605,11.33900341922993,10.419624763616692,11.09628704264229,84842600
2001-11-01,12.176590919494629,12.623189642245263,11.330274569722725,11.330274569722725,143326400
2001-12-01,12.83290958404541,13.042638537528601,11.843485481889577,12.176583134573457,50633000
2002-01-01,12.225936889648438,12.76382884849551,11.752197700885567,12.76382884849551,50292800
2002-02-01,11.470681190490723,12.35151419672088,10.72383430595473,12.331664926753458,88701800
2002-03-01,12.120760917663574,12.269634705175992,10.867744841947195,11.470681457072956,70177200
2002-04-01,10.929770469665527,12.50534524153167,10.321871571748984,12.120755505404253,102687400
2002-05-01,11.35303020477295,11.502740112454585,10.966278816735072,11.04113377057589,50948800
2002-06-01,10.9987211227417,11.385472679927,10.524637954686945,11.323093365805732,59266000
2002-07-01,10.34249210357666,11.12597626026963,9.32695678559145,11.091043991143131,70380000
2002-08-01,10.567855834960938,10.916853532923293,10.171152781764736,10.40465501782883,36373200
2002-09-01,11.152864456176758,11.346194287122948,10.005440114390616,10.567854255123612,47437400
2002-10-01,10.374526023864746,11.504375187761019,10.043103679077973,11.182996176521725,115178400
2002-11-01,11.273590087890625,11.682896393211312,10.36402244813724,10.422133622983594,71848600
2002-12-01,11.862284660339355,11.938081812417485,10.864286093840251,11.324123242102397,55371400
2003-01-01,11.351913452148438,12.173051187935018,11.101781840861932,11.86228225281795,71474200
2003-02-01,10.895475387573242,11.614724654316529,10.829396418978531,11.43681839646923,64391200
2003-03-01,11.5765962600708,11.919701237229747,10.529492746893427,11.009838745405284,77584600
2003-04-01,11.464776039123535,11.856169640490824,11.385988713286375,11.589309749869651,62887000
2003-05-01,11.961213111877441,11.961213111877443,11.084193751155073,11.562336161487133,65018800
2003-06-01,12.122295379638672,12.697599422920076,11.953539565958094,11.991893558996546,72321000
2003-07-01,11.728540420532227,12.477714778753949,11.713199591940862,12.122304610765594,69150600
2003-08-01,11.922566413879395,12.05372449799057,11.60109946346651,11.85570073881152,38146800
2003-09-01,12.105157852172852,12.274892340958328,11.811980188001494,11.917421294958546,53350000
2003-10-01,11.534231185913086,12.241458317248737,11.251340725794448,12.097441783823564,79610200
2003-11-01,11.644241333007812,11.732200541575452,11.32086203487315,11.680460643374145,46812600
2003-12-01,11.719269752502441,12.267720961690292,11.470914599686317,11.641658890606859,73714600
2004-01-01,11.752898216247559,11.977969949155314,11.628720674406198,11.771007379419713,62681000
2004-02-01,11.96773624420166,11.975544366903865,11.517449631974632,11.803758717193583,75379600
2004-03-01,12.149933815002441,12.493505126551028,11.907872073743947,12.23322376974788,71617800
2004-04-01,12.68872356414795,12.761602068943782,11.923496285106207,12.149940919932664,58728400
2004-05-01,12.056772232055664,12.873647739313387,11.868263114233631,12.797720941254923,55828800
2004-06-01,12.444269180297852,12.60659784154645,11.873503110289965,12.06986755642769,87062600
2004-07-01,11.755685806274414,12.496633832601379,11.726885526322397,12.331687410269716,50661200
2004-08-01,12.4545259475708,12.459797825246588,11.78764900695545,11.837730336613648,33600800
2004-09-01,11.83509349822998,12.55468812483305,11.703299588474671,12.454524471876846,53878800
2004-10-01,11.663758277893066,12.090770163812817,11.33690901593107,11.874628282945567,110783000
2004-11-01,12.073602676391602,12.182421649185315,11.643634138796381,11.810844125638967,67085600
2004-12-01,13.19364070892334,13.259993761387209,12.108104730115775,12.124029827195306,79260800
2005-01-01,14.064200401306152,14.303070900831331,12.856573439246995,13.20161029267403,106795000
2005-02-01,13.986796379089355,14.299276421902112,13.543449418451239,14.02151661024989,70704400
2005-03-01,13.126803398132324,14.117656441412116,13.100095151053418,13.9867885777641,78516800
2005-04-01,13.193572044372559,13.300401972652914,12.833018362035885,13.137485236798796,61873000
2005-05-01,13.261795043945312,13.45201448515067,13.106403823570359,13.267153467614948,54601200
2005-06-01,12.535745620727539,13.784229731365839,12.516991648710546,13.409148246996294,92019600
2005-07-01,12.699177742004395,12.787589204648414,12.1874598776865,12.58129442912553,87246000
2005-08-01,12.400687217712402,12.930378664421477,12.320023800745835,12.78518389846706,63407400
2005-09-01,12.959957122802734,12.973400856375779,12.01081435231709,12.381867347941663,77589000
2005-10-01,12.976095199584961,13.27724030461826,12.790569128736264,12.959963122106046,78589400
2005-11-01,12.868203163146973,13.260774273675814,12.770737118294504,13.119990101420647,58822800
2005-12-01,13.352821350097656,13.6695858992361,12.906102458394953,12.927762031881649,69889400
2006-01-01,13.160602569580078,13.612735503491942,13.003573697078604,13.406974636640266,59654400
2006-02-01,13.425680160522461,13.561981481949084,12.825954138266004,13.248488026709227,71013800
2006-03-01,13.815496444702148,13.89455142878468,13.223948407814134,13.412044820968859,73301400
2006-04-01,13.450214385986328,13.916364653819095,13.237584658181182,13.837309638133803,56911200
2006-05-01,14.240742683410645,14.314841875714404,13.398208934973898,13.529940483433043,81058200
2006-06-01,14.177618026733398,14.586535462251977,13.521704388896659,14.207806695739949,97631000
2006-07-01,14.243480682373047,14.548109149648035,13.93336222550297,14.202314135680032,86658600
2006-08-01,14.983881950378418,15.050195003087156,14.257206201408223,14.32628181489181,65211200
2006-09-01,15.63871955871582,15.749240969580148,14.229577367252238,14.989409168416193,82697200
2006-10-01,15.699504852294922,15.724372114523886,15.11374396358065,15.674637590065958,69430800
2006-11-01,15.556195259094238,15.917643725450345,15.38381234017893,15.834232704080272,64783400
2006-12-01,16.014949798583984,16.468150943879714,15.511702909619883,15.625698172600352,54218200
2007-01-01,15.914861679077148,16.120608766766964,15.592338328658395,15.956566653843634,62488400
2007-02-01,15.761425018310547,16.32393386292178,15.271679032310864,16.013294809563565,57175600
2007-03-01,16.293153762817383,16.48065604654372,15.310862397061038,15.727846697045605,81992200
2007-04-01,16.7633113861084,16.92562669669022,16.09445718063839,16.23158657139986,95455800
2007-05-01,17.246530532836914,17.266243985498356,16.67765400415753,16.911399688987185,77694000
2007-06-01,16.452356338500977,17.325385162608676,16.345340754508584,17.20710336674518,88880000
2007-07-01,15.663816452026367,16.742429304321377,15.534270580655463,16.50304994273314,128019000
2007-08-01,15.842436790466309,16.432133219753602,15.357636999417783,15.683671826447734,119180200
2007-09-01,16.446306228637695,16.91692968355852,15.856609877633405,15.887795945130796,85625600
2007-10-01,16.36692237854004,16.670275957080033,15.740369741106788,16.483160655536693,95260200
2007-11-01,17.169471740722656,17.272230754071604,15.859282615027219,16.421607036202207,126418000
2007-12-01,16.27031898498535,17.526273868502404,16.227501920524222,17.04387248592199,75673600
2008-01-01,15.56241226196289,16.478687549814126,14.557648912255036,16.23035149090402,131291800
2008-02-01,16.092458724975586,16.66441724480926,15.399784641942075,15.669955898387414,90469000
2008-03-01,17.210500717163086,17.36857957646541,15.63545839302506,16.103946509232884,108656600
2008-04-01,17.359966278076172,17.963540810754516,16.92309283398972,17.29673426357191,93344400
2008-05-01,18.28481101989746,18.386071397734504,17.49497676180249,17.49497676180249,91334200
2008-06-01,17.581771850585938,18.490225898042258,17.309814613953236,18.25009366749904,129142200
2008-07-01,18.62909698486328,18.944453248458856,17.41107427956356,17.445791964939417,139836600
2008-08-01,19.282249450683594,19.797956864420335,18.649997323028984,18.909308144470838,103142800
2008-09-01,20.022310256958008,20.98088735105327,19.296822642261397,19.317217804990825,151746400
2008-10-01,19.73678207397461,20.68661900566258,16.316206539677527,19.908686120214856,270727200
2008-11-01,18.524145126342773,20.233751001531676,17.705998653397973,19.8437375829644,158898200
2008-12-01,17.814491271972656,19.151677061401216,16.858520709905186,18.15758464100805,154407200
2009-01-01,17.345306396484375,18.093075068278324,16.978753016327328,17.867278051865725,139517200
2009-02-01,15.502670288085938,17.954502465789336,15.39041740471139,17.28394093839846,120711000
2009-03-01,14.734626770019531,16.052117156890056,13.69776689969392,15.257487547273657,239656400
2009-04-01,14.97390365600586,15.325432209779384,14.32992820869611,14.616468063076052,143906600
2009-05-01,15.247685432434082,16.13549503262711,14.985513111472407,15.200017841030597,133903200
2009-06-01,16.689640045166016,16.77901668278564,15.167253930913013,15.346007206152269,139289400
2009-07-01,17.550634384155273,18.066040758780815,17.005436180250857,17.088854211420063,141043000
2009-08-01,17.93567657470703,18.019754384606063,17.14293966573257,17.8065564263768,86331400
2009-09-01,19.33198356628418,19.404052259164082,17.410196429670854,17.899652086802877,126887200
2009-10-01,19.794418334960938,20.094697747654944,18.9746556757633,19.32598318426232,96809200
2009-11-01,20.567947387695312,20.900663722140425,19.503254655938637,20.011404036646983,74837400
2009-12-01,21.417888641357422,21.805049667501628,20.555850058511066,20.713135667670738,88845800
2010-01-01,21.569122314453125,21.916963072028647,21.054924539019126,21.532827412639005,92509200
2010-02-01,21.932952880859375,22.076106808394695,20.732898925377604,21.878128021883647,84709400
2010-03-01,21.561363220214844,22.52384127297127,21.402979255677632,21.926860744294178,112005000
2010-04-01,21.674049377441406,21.86288867047323,20.876043953381995,21.652726413363094,112234200
2010-05-01,21.84803009033203,22.835682955109533,21.289790497141784,21.955383408228847,127995800
2010-06-01,21.789751052856445,23.91228815088995,21.440084631393628,21.792818959045213,164615500
2010-07-01,20.979991912841797,22.59336617918437,20.759149523213008,21.844956378803747,122168600
2010-08-01,22.3541202545166,22.378848829731265,20.468610021962913,21.655553333306063,122674800
2010-09-01,22.589040756225586,23.13923867582228,21.95847613294991,22.508674052546606,106456500
2010-10-01,23.219602584838867,23.306150243808556,22.533399919797972,22.786861931743573,75496900
2010-11-01,22.006563186645508,23.48280231893336,21.688890000837326,23.48280231893336,96009500
2010-12-01,22.168514251708984,22.90974778367327,21.776095381317695,22.199658078474908,93683100
2011-01-01,21.66398048400879,23.19005209346846,21.626608834092664,22.2681808362896,106141300
2011-02-01,23.312238693237305,23.506822056946397,21.68025737856724,21.925054336324738,92868400
2011-03-01,22.941896438598633,23.52564393886052,21.987814528433287,23.393830605105723,85968600
2011-04-01,24.216106414794922,24.322811794632056,22.52763097971299,22.941903291276617,82984300
2011-05-01,25.156190872192383,25.301675215124657,24.220029178787467,24.466720126062008,74115100
2011-06-01,23.5432071685791,25.067632848939017,23.119402897033776,25.054981723061715,95953300
