Price,Close,High,Low,Open,Volume
2025-03-20 13:54:00+00:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,5780
2025-03-20 13:55:00+00:00,5.965000152587891,5.96999979019165,5.962784767150879,5.96999979019165,9675
2025-03-20 13:56:00+00:00,5.974999904632568,5.974999904632568,5.965000152587891,5.965000152587891,19204
2025-03-20 13:57:00+00:00,5.96999979019165,5.974999904632568,5.96999979019165,5.96999979019165,1556
2025-03-20 13:58:00+00:00,5.974999904632568,5.980000019073486,5.96999979019165,5.96999979019165,74614
2025-03-20 13:59:00+00:00,5.949999809265137,5.978000164031982,5.949999809265137,5.974999904632568,23988
2025-03-20 14:00:00+00:00,5.949900150299072,5.949999809265137,5.940000057220459,5.945000171661377,11979
2025-03-20 14:01:00+00:00,5.949999809265137,5.954999923706055,5.944900035858154,5.944900035858154,20471
2025-03-20 14:02:00+00:00,5.945000171661377,5.949999809265137,5.945000171661377,5.945000171661377,23487
2025-03-20 14:03:00+00:00,5.965000152587891,5.965000152587891,5.949999809265137,5.949999809265137,22395
2025-03-20 14:04:00+00:00,5.960000038146973,5.96999979019165,5.960000038146973,5.965000152587891,20525
2025-03-20 14:05:00+00:00,5.960000038146973,5.964700222015381,5.960000038146973,5.964700222015381,9614
2025-03-20 14:06:00+00:00,5.954999923706055,5.96999979019165,5.954999923706055,5.960000038146973,12780
2025-03-20 14:07:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.954999923706055,1595
2025-03-20 14:08:00+00:00,5.954999923706055,5.956366062164307,5.949999809265137,5.954999923706055,2229
2025-03-20 14:09:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,17854
2025-03-20 14:10:00+00:00,5.954999923706055,5.960000038146973,5.954999923706055,5.954999923706055,2171
2025-03-20 14:11:00+00:00,5.965000152587891,5.965000152587891,5.954999923706055,5.954999923706055,20615
2025-03-20 14:12:00+00:00,5.965000152587891,5.96999979019165,5.9604997634887695,5.965000152587891,5238
2025-03-20 14:13:00+00:00,5.965000152587891,5.965000152587891,5.960000038146973,5.965000152587891,5332
2025-03-20 14:14:00+00:00,5.968400001525879,5.969900131225586,5.960000038146973,5.960000038146973,15969
2025-03-20 14:15:00+00:00,5.960000038146973,5.96999979019165,5.960000038146973,5.960000038146973,11993
2025-03-20 14:16:00+00:00,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,6364
2025-03-20 14:17:00+00:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,1360
2025-03-20 14:18:00+00:00,5.965000152587891,5.96999979019165,5.960000038146973,5.965000152587891,6090
2025-03-20 14:19:00+00:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,5639
2025-03-20 14:20:00+00:00,5.960100173950195,5.96999979019165,5.960000038146973,5.965000152587891,6642
2025-03-20 14:21:00+00:00,5.949999809265137,5.965000152587891,5.949999809265137,5.960000038146973,15020
2025-03-20 14:22:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.950099945068359,4353
2025-03-20 14:23:00+00:00,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,6325
2025-03-20 14:24:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,5211
2025-03-20 14:25:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,17065
2025-03-20 14:26:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.954999923706055,1144
2025-03-20 14:27:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.954999923706055,5465
2025-03-20 14:28:00+00:00,5.952499866485596,5.959099769592285,5.949999809265137,5.949999809265137,21453
2025-03-20 14:29:00+00:00,5.949999809265137,5.954999923706055,5.949999809265137,5.949999809265137,6100
2025-03-20 14:30:00+00:00,5.954999923706055,5.9567999839782715,5.949999809265137,5.949999809265137,8092
2025-03-20 14:31:00+00:00,5.929999828338623,5.954999923706055,5.929999828338623,5.951200008392334,48213
2025-03-20 14:32:00+00:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,5634
2025-03-20 14:33:00+00:00,5.934999942779541,5.940000057220459,5.929999828338623,5.930099964141846,4764
2025-03-20 14:34:00+00:00,5.934999942779541,5.934999942779541,5.929999828338623,5.934999942779541,2364
2025-03-20 14:35:00+00:00,5.940000057220459,5.940000057220459,5.929999828338623,5.934999942779541,24056
2025-03-20 14:36:00+00:00,5.934999942779541,5.940000057220459,5.929999828338623,5.935999870300293,2659
2025-03-20 14:37:00+00:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,10812
2025-03-20 14:38:00+00:00,5.929999828338623,5.934999942779541,5.929999828338623,5.929999828338623,11767
2025-03-20 14:39:00+00:00,5.929999828338623,5.934999942779541,5.925000190734863,5.929999828338623,54567
2025-03-20 14:40:00+00:00,5.930099964141846,5.940000057220459,5.929999828338623,5.929999828338623,8777
2025-03-20 14:41:00+00:00,5.929999828338623,5.934999942779541,5.929999828338623,5.929999828338623,2301
2025-03-20 14:42:00+00:00,5.929999828338623,5.940000057220459,5.925000190734863,5.934999942779541,39952
2025-03-20 14:43:00+00:00,5.925000190734863,5.940000057220459,5.925000190734863,5.934999942779541,33217
2025-03-20 14:44:00+00:00,5.925000190734863,5.929999828338623,5.920000076293945,5.925000190734863,16817
2025-03-20 14:45:00+00:00,5.940000057220459,5.940000057220459,5.925000190734863,5.929900169372559,23179
2025-03-20 14:46:00+00:00,5.929999828338623,5.940000057220459,5.925000190734863,5.929999828338623,53711
2025-03-20 14:47:00+00:00,5.934999942779541,5.940000057220459,5.928899765014648,5.929900169372559,55260
2025-03-20 14:48:00+00:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,4656
2025-03-20 14:49:00+00:00,5.934999942779541,5.934999942779541,5.929999828338623,5.934999942779541,11286
2025-03-20 14:50:00+00:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,1148
2025-03-20 14:51:00+00:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,323
2025-03-20 14:52:00+00:00,5.934999942779541,5.940000057220459,5.929999828338623,5.940000057220459,5124
2025-03-20 14:53:00+00:00,5.929999828338623,5.936800003051758,5.929999828338623,5.934999942779541,7654
2025-03-20 14:54:00+00:00,5.925000190734863,5.940000057220459,5.922500133514404,5.940000057220459,38317
2025-03-20 14:55:00+00:00,5.929999828338623,5.929999828338623,5.920000076293945,5.920100212097168,19695
2025-03-20 14:56:00+00:00,5.925000190734863,5.929999828338623,5.925000190734863,5.925000190734863,9032
2025-03-20 14:57:00+00:00,5.925000190734863,5.929999828338623,5.925000190734863,5.926300048828125,6559
2025-03-20 14:58:00+00:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,8047
2025-03-20 14:59:00+00:00,5.925000190734863,5.929999828338623,5.920199871063232,5.925000190734863,5908
2025-03-20 15:00:00+00:00,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,4955
2025-03-20 15:01:00+00:00,5.925000190734863,5.929999828338623,5.920000076293945,5.928899765014648,11756
2025-03-20 15:02:00+00:00,5.914999961853027,5.925000190734863,5.914999961853027,5.925000190734863,24138
2025-03-20 15:03:00+00:00,5.906899929046631,5.909999847412109,5.900000095367432,5.909999847412109,58423
2025-03-20 15:04:00+00:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,12617
2025-03-20 15:05:00+00:00,5.900000095367432,5.909900188446045,5.900000095367432,5.90500020980835,18970
2025-03-20 15:06:00+00:00,5.90500020980835,5.90500020980835,5.900000095367432,5.90500020980835,2572
2025-03-20 15:07:00+00:00,5.914999961853027,5.914999961853027,5.900000095367432,5.900100231170654,87802
2025-03-20 15:08:00+00:00,5.904799938201904,5.914999961853027,5.900000095367432,5.914999961853027,40392
2025-03-20 15:09:00+00:00,5.90500020980835,5.909999847412109,5.90500020980835,5.907199859619141,23066
2025-03-20 15:10:00+00:00,5.90500020980835,5.90500020980835,5.9019999504089355,5.90500020980835,3553
2025-03-20 15:11:00+00:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,2104
2025-03-20 15:12:00+00:00,5.898900032043457,5.9070000648498535,5.889999866485596,5.90500020980835,75618
2025-03-20 15:13:00+00:00,5.885000228881836,5.897299766540527,5.885000228881836,5.894999980926514,22425
2025-03-20 15:14:00+00:00,5.885499954223633,5.889999866485596,5.885000228881836,5.889999866485596,21112
2025-03-20 15:15:00+00:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,6722
2025-03-20 15:16:00+00:00,5.875,5.885000228881836,5.869999885559082,5.880000114440918,37377
2025-03-20 15:17:00+00:00,5.877399921417236,5.880000114440918,5.869999885559082,5.880000114440918,2122
2025-03-20 15:18:00+00:00,5.883699893951416,5.889900207519531,5.869999885559082,5.869999885559082,49544
2025-03-20 15:19:00+00:00,5.869999885559082,5.885000228881836,5.869999885559082,5.880099773406982,40905
2025-03-20 15:20:00+00:00,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,8094
2025-03-20 15:21:00+00:00,5.875,5.879899978637695,5.869999885559082,5.869999885559082,9650
2025-03-20 15:22:00+00:00,5.875,5.880000114440918,5.869999885559082,5.869999885559082,32866
2025-03-20 15:23:00+00:00,5.875,5.889999866485596,5.869999885559082,5.875,32039
2025-03-20 15:24:00+00:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,8721
2025-03-20 15:25:00+00:00,5.869999885559082,5.875400066375732,5.869999885559082,5.875,1012
2025-03-20 15:26:00+00:00,5.8763628005981445,5.880000114440918,5.874499797821045,5.879899978637695,5154
2025-03-20 15:27:00+00:00,5.87939977645874,5.87939977645874,5.873499870300293,5.875,4671
2025-03-20 15:28:00+00:00,5.875,5.875,5.869999885559082,5.875,1603
2025-03-20 15:29:00+00:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,49948
2025-03-20 15:30:00+00:00,5.885000228881836,5.885000228881836,5.869999885559082,5.875,77939
2025-03-20 15:31:00+00:00,5.871200084686279,5.889999866485596,5.869999885559082,5.885000228881836,19254
2025-03-20 15:32:00+00:00,5.863900184631348,5.869999885559082,5.860000133514404,5.869999885559082,44634
2025-03-20 15:33:00+00:00,5.869999885559082,5.869999885559082,5.862400054931641,5.862400054931641,3207
2025-03-20 15:34:00+00:00,5.860099792480469,5.865300178527832,5.849999904632568,5.865300178527832,52482
2025-03-20 15:35:00+00:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,8070
2025-03-20 15:36:00+00:00,5.864999771118164,5.869999885559082,5.864999771118164,5.8678998947143555,6510
2025-03-20 15:37:00+00:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,1562
2025-03-20 15:38:00+00:00,5.875,5.880000114440918,5.868500232696533,5.868500232696533,71135
2025-03-20 15:39:00+00:00,5.875,5.880000114440918,5.875,5.880000114440918,16537
2025-03-20 15:40:00+00:00,5.885000228881836,5.889999866485596,5.875,5.880000114440918,58115
2025-03-20 15:41:00+00:00,5.885000228881836,5.885000228881836,5.884500026702881,5.885000228881836,1345
2025-03-20 15:42:00+00:00,5.885000228881836,5.889999866485596,5.885000228881836,5.88730001449585,1894
2025-03-20 15:43:00+00:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,3636
2025-03-20 15:44:00+00:00,5.889900207519531,5.889999866485596,5.885000228881836,5.8850998878479,2766
2025-03-20 15:45:00+00:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,2851
2025-03-20 15:46:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1433
2025-03-20 15:47:00+00:00,5.885000228881836,5.889999866485596,5.884500026702881,5.889999866485596,29622
2025-03-20 15:48:00+00:00,5.885000228881836,5.889999866485596,5.884500026702881,5.885000228881836,3689
2025-03-20 15:49:00+00:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,1877
2025-03-20 15:50:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,5314
2025-03-20 15:51:00+00:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,3970
2025-03-20 15:52:00+00:00,5.885000228881836,5.885000228881836,5.882500171661377,5.885000228881836,8574
2025-03-20 15:53:00+00:00,5.885000228881836,5.885499954223633,5.885000228881836,5.885499954223633,3023
2025-03-20 15:54:00+00:00,5.885000228881836,5.889999866485596,5.881400108337402,5.885000228881836,10936
2025-03-20 15:55:00+00:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,9904
2025-03-20 15:56:00+00:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,782
2025-03-20 15:57:00+00:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,37004
2025-03-20 15:58:00+00:00,5.875,5.885000228881836,5.875,5.885000228881836,24150
2025-03-20 15:59:00+00:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,44234
2025-03-20 16:00:00+00:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,2092
2025-03-20 16:01:00+00:00,5.885000228881836,5.889999866485596,5.880000114440918,5.880000114440918,7859
2025-03-20 16:02:00+00:00,5.8968000411987305,5.8968000411987305,5.885000228881836,5.885000228881836,14735
2025-03-20 16:03:00+00:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,3018
2025-03-20 16:04:00+00:00,5.894999980926514,5.897200107574463,5.894999980926514,5.894999980926514,2920
2025-03-20 16:05:00+00:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,386
2025-03-20 16:06:00+00:00,5.89605188369751,5.89605188369751,5.894999980926514,5.894999980926514,1501
2025-03-20 16:07:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1456
2025-03-20 16:08:00+00:00,5.885000228881836,5.894999980926514,5.885000228881836,5.894999980926514,19637
2025-03-20 16:09:00+00:00,5.885000228881836,5.885499954223633,5.885000228881836,5.885000228881836,2862
2025-03-20 16:10:00+00:00,5.885000228881836,5.888400077819824,5.885000228881836,5.885000228881836,1490
2025-03-20 16:11:00+00:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,848
2025-03-20 16:12:00+00:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,803
2025-03-20 16:13:00+00:00,5.885000228881836,5.886000156402588,5.885000228881836,5.886000156402588,64796
2025-03-20 16:14:00+00:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,4441
2025-03-20 16:15:00+00:00,5.894999980926514,5.900000095367432,5.880000114440918,5.885000228881836,21722
2025-03-20 16:16:00+00:00,5.894999980926514,5.895699977874756,5.889999866485596,5.894999980926514,3803
2025-03-20 16:17:00+00:00,5.894999980926514,5.899099826812744,5.894999980926514,5.899099826812744,6059
2025-03-20 16:18:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,935
2025-03-20 16:19:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,916
2025-03-20 16:20:00+00:00,5.894999980926514,5.8979997634887695,5.894999980926514,5.894999980926514,1724
2025-03-20 16:21:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1447
2025-03-20 16:22:00+00:00,5.894999980926514,5.89769983291626,5.894999980926514,5.894999980926514,2222
2025-03-20 16:23:00+00:00,5.900000095367432,5.900000095367432,5.8902997970581055,5.894999980926514,8032
2025-03-20 16:24:00+00:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,8132
2025-03-20 16:25:00+00:00,5.894999980926514,5.894999980926514,5.885000228881836,5.894999980926514,28781
2025-03-20 16:26:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,471
2025-03-20 16:27:00+00:00,5.894999980926514,5.896256923675537,5.889999866485596,5.894999980926514,2192
2025-03-20 16:28:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,751
2025-03-20 16:29:00+00:00,5.894999980926514,5.900000095367432,5.889999866485596,5.889999866485596,1637
2025-03-20 16:30:00+00:00,5.90500020980835,5.909999847412109,5.894999980926514,5.894999980926514,21441
2025-03-20 16:31:00+00:00,5.908999919891357,5.909999847412109,5.900000095367432,5.90500020980835,3976
2025-03-20 16:32:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,9996
2025-03-20 16:33:00+00:00,5.914999961853027,5.920000076293945,5.914999961853027,5.920000076293945,1527
2025-03-20 16:34:00+00:00,5.914999961853027,5.920000076293945,5.914000034332275,5.914999961853027,7875
2025-03-20 16:35:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,12278
2025-03-20 16:36:00+00:00,5.925000190734863,5.929999828338623,5.920000076293945,5.920000076293945,9861
2025-03-20 16:37:00+00:00,5.925000190734863,5.929999828338623,5.925000190734863,5.925000190734863,4100
2025-03-20 16:38:00+00:00,5.92110013961792,5.928699970245361,5.92110013961792,5.925000190734863,1060
2025-03-20 16:39:00+00:00,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,9114
2025-03-20 16:40:00+00:00,5.925000190734863,5.929999828338623,5.925000190734863,5.925000190734863,4430
2025-03-20 16:41:00+00:00,5.925000190734863,5.925000190734863,5.920100212097168,5.925000190734863,6903
2025-03-20 16:42:00+00:00,5.920000076293945,5.925000190734863,5.914999961853027,5.925000190734863,29442
2025-03-20 16:43:00+00:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,1003
2025-03-20 16:44:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1689
2025-03-20 16:45:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.914999961853027,8061
2025-03-20 16:46:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.909999847412109,3591
2025-03-20 16:47:00+00:00,5.907299995422363,5.920000076293945,5.90500020980835,5.909999847412109,62717
2025-03-20 16:48:00+00:00,5.900000095367432,5.909999847412109,5.900000095367432,5.907400131225586,3548
2025-03-20 16:49:00+00:00,5.900000095367432,5.90500020980835,5.900000095367432,5.900000095367432,14475
2025-03-20 16:50:00+00:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,154644
2025-03-20 16:51:00+00:00,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,1131
2025-03-20 16:52:00+00:00,5.900000095367432,5.900000095367432,5.885000228881836,5.885000228881836,19349
2025-03-20 16:53:00+00:00,5.90500020980835,5.90500020980835,5.894999980926514,5.894999980926514,46794
2025-03-20 16:54:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,2606
2025-03-20 16:55:00+00:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909900188446045,9092
2025-03-20 16:56:00+00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.90500020980835,25351
2025-03-20 16:57:00+00:00,5.90500020980835,5.920000076293945,5.90500020980835,5.914999961853027,31502
2025-03-20 16:58:00+00:00,5.9054999351501465,5.9054999351501465,5.90500020980835,5.90500020980835,3413
2025-03-20 16:59:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1465
2025-03-20 17:00:00+00:00,5.900000095367432,5.909999847412109,5.900000095367432,5.90500020980835,2023
2025-03-20 17:01:00+00:00,5.90500020980835,5.90500020980835,5.900000095367432,5.90500020980835,7393
2025-03-20 17:02:00+00:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,728
2025-03-20 17:03:00+00:00,5.900100231170654,5.905600070953369,5.900000095367432,5.90500020980835,1563
2025-03-20 17:04:00+00:00,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,2269
2025-03-20 17:05:00+00:00,5.914999961853027,5.914999961853027,5.90500020980835,5.90500020980835,16689
2025-03-20 17:06:00+00:00,5.910099983215332,5.919899940490723,5.910099983215332,5.914999961853027,907
2025-03-20 17:07:00+00:00,5.914999961853027,5.915999889373779,5.909999847412109,5.914999961853027,1424
2025-03-20 17:08:00+00:00,5.918300151824951,5.920000076293945,5.914999961853027,5.914999961853027,3715
2025-03-20 17:09:00+00:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,4100
2025-03-20 17:10:00+00:00,5.920000076293945,5.920000076293945,5.9145002365112305,5.914999961853027,2356
2025-03-20 17:11:00+00:00,5.925000190734863,5.929999828338623,5.914999961853027,5.914999961853027,22811
2025-03-20 17:12:00+00:00,5.929599761962891,5.929999828338623,5.925000190734863,5.925000190734863,28248
2025-03-20 17:13:00+00:00,5.929999828338623,5.940000057220459,5.929100036621094,5.929900169372559,49439
2025-03-20 17:14:00+00:00,5.925000190734863,5.934999942779541,5.924099922180176,5.934999942779541,13996
2025-03-20 17:15:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,586
2025-03-20 17:16:00+00:00,5.914999961853027,5.929999828338623,5.914999961853027,5.920000076293945,60217
2025-03-20 17:17:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,236
2025-03-20 17:18:00+00:00,5.911099910736084,5.914999961853027,5.909999847412109,5.914999961853027,2578
2025-03-20 17:19:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,561
2025-03-20 17:20:00+00:00,5.909999847412109,5.914999961853027,5.909999847412109,5.909999847412109,1097
2025-03-20 17:21:00+00:00,5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,2005
2025-03-20 17:22:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,2313
2025-03-20 17:23:00+00:00,5.914999961853027,5.914999961853027,5.90500020980835,5.909999847412109,40839
2025-03-20 17:24:00+00:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,3492
2025-03-20 17:25:00+00:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,5161
2025-03-20 17:26:00+00:00,5.90500020980835,5.909999847412109,5.900000095367432,5.909999847412109,25537
2025-03-20 17:27:00+00:00,5.900000095367432,5.900100231170654,5.900000095367432,5.900000095367432,5384
2025-03-20 17:28:00+00:00,5.90500020980835,5.90500020980835,5.89870023727417,5.900000095367432,27321
2025-03-20 17:29:00+00:00,5.90500020980835,5.908400058746338,5.900000095367432,5.908199787139893,4774
2025-03-20 17:30:00+00:00,5.909900188446045,5.909999847412109,5.89900016784668,5.900000095367432,25437
2025-03-20 17:31:00+00:00,5.900000095367432,5.909900188446045,5.900000095367432,5.90500020980835,1696
2025-03-20 17:32:00+00:00,5.909900188446045,5.909999847412109,5.90500020980835,5.90500020980835,1542
2025-03-20 17:33:00+00:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,15856
2025-03-20 17:34:00+00:00,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,2538
2025-03-20 17:35:00+00:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,2595
2025-03-20 17:36:00+00:00,5.900100231170654,5.909999847412109,5.900000095367432,5.90500020980835,44248
2025-03-20 17:37:00+00:00,5.894999980926514,5.909999847412109,5.894999980926514,5.900000095367432,15553
2025-03-20 17:38:00+00:00,5.900000095367432,5.900000095367432,5.890100002288818,5.896500110626221,1623
2025-03-20 17:39:00+00:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,1897
2025-03-20 17:40:00+00:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,3101
2025-03-20 17:41:00+00:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,1082
2025-03-20 17:42:00+00:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,4579
2025-03-20 17:43:00+00:00,5.894999980926514,5.900000095367432,5.889999866485596,5.889999866485596,17488
2025-03-20 17:44:00+00:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,7355
2025-03-20 17:45:00+00:00,5.909999847412109,5.909999847412109,5.894999980926514,5.894999980926514,32187
2025-03-20 17:46:00+00:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,11220
2025-03-20 17:47:00+00:00,5.894999980926514,5.899899959564209,5.894999980926514,5.894999980926514,18322
2025-03-20 17:48:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,600
2025-03-20 17:49:00+00:00,5.894999980926514,5.900000095367432,5.889999866485596,5.895400047302246,2805
2025-03-20 17:50:00+00:00,5.894999980926514,5.899799823760986,5.894999980926514,5.899799823760986,24724
2025-03-20 17:51:00+00:00,5.894999980926514,5.900000095367432,5.889999866485596,5.889999866485596,1776
2025-03-20 17:52:00+00:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,3837
2025-03-20 17:53:00+00:00,5.894999980926514,5.894999980926514,5.885000228881836,5.894999980926514,117400
2025-03-20 17:54:00+00:00,5.900000095367432,5.900000095367432,5.883199214935303,5.889999866485596,48555
2025-03-20 17:55:00+00:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,6643
2025-03-20 17:56:00+00:00,5.888599872589111,5.889999866485596,5.885000228881836,5.889999866485596,18347
2025-03-20 17:57:00+00:00,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,1254
2025-03-20 17:58:00+00:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,2684
