Price,Close,High,Low,Open,Volume
2020-02-01,19.81134796142578,21.13403436205312,19.81134796142578,20.612684069109747,0
2020-03-01,19.425168991088867,20.34236022078346,17.156324426720946,20.149268202601213,0
2020-04-01,20.537687301635742,20.615041983129846,18.971254540309882,18.971254540309882,0
2020-05-01,20.963132858276367,20.97280242117822,20.35396330542342,20.35396330542342,0
2020-06-01,21.1468505859375,21.214535681077205,20.895447486646788,20.972802144560813,0
2020-07-01,21.703073501586914,21.703073501586914,21.22810693891452,21.22810693891452,0
2020-08-01,22.207120895385742,22.216814317177082,21.780619580722682,21.780619580722682,0
2020-09-01,22.119882583618164,22.22650837755517,21.945404684023504,22.216814955485333,0
2020-10-01,21.945688247680664,22.655811679072215,21.887322573666058,22.208336563863377,0
2020-11-01,23.006010055541992,23.083831581077327,22.111061584179893,22.111061584179893,0
2020-12-01,23.249202728271484,23.258930650962437,23.06437590796641,23.08383175334832,0
2021-01-01,23.218069076538086,23.695686569362042,23.11084817803577,23.11084817803577,0
2021-02-01,23.578718185424805,23.88088395159734,23.403266495663377,23.403266495663377,0
2021-03-01,24.30976676940918,24.3292599564944,23.49099341903197,23.861390001750262,0
2021-04-01,24.911815643310547,24.970362278408587,24.47271122716532,24.47271122716532,0
2021-05-01,25.077699661254883,25.077699661254883,24.62883715641758,24.94108836265362,0
2021-06-01,25.26309585571289,25.311886266446137,25.05818171412485,25.087454099400933,0
2021-07-01,25.595247268676758,25.65386181532044,25.253325663830065,25.37055475711743,0
2021-08-01,25.8492488861084,25.89809590315843,25.595251850740922,25.595251850740922,0
2021-09-01,25.214250564575195,25.917632647537424,25.214250564575195,25.849246829109298,0
2021-10-01,25.958715438842773,25.96849477473551,25.205579716109185,25.342512805488592,0
2021-11-01,25.958715438842773,26.23258161760159,25.958715438842773,25.978275976201672,0
2021-12-01,26.31082534790039,26.35973134776661,25.948930276756087,25.948930276756087,0
2022-01-01,25.6789608001709,26.433360352315134,25.1401050450416,26.433360352315134,0
2022-02-01,25.287063598632812,25.943488817187742,25.0127378688333,25.76713549448584,0
2022-03-01,25.1107120513916,25.718151109346895,24.846183917339083,25.130307281678164,0
2022-04-01,23.978256225585938,25.233047132458683,23.978256225585938,25.144819544565426,0
2022-05-01,23.958650588989258,24.41939318635677,23.517512667203174,24.046878173346474,0
2022-06-01,23.733177185058594,24.017466461073226,23.36066220142807,23.899829067947152,0
2022-07-01,24.727922439575195,24.727922439575195,23.87354146204571,23.883362148351154,0
2022-08-01,24.531511306762695,25.071637789551186,24.531511306762695,24.668999035472943,0
2022-09-01,22.59688377380371,25.01271657878206,22.59688377380371,24.59043827708845,0
2022-10-01,23.31611442565918,23.37516695338622,22.607476583950657,22.91258537790672,0
2022-11-01,24.054279327392578,24.054279327392578,22.991324365415945,23.28658890259151,0
2022-12-01,24.103487014770508,24.103487014770508,23.72948518043961,24.034592088228973,0
2023-01-01,25.014558792114258,25.014558792114258,24.017529985749658,24.08663067521558,0
2023-02-01,24.94546127319336,25.300836561736357,24.905974083992575,25.123149858891264,0
2023-03-01,25.764799118041992,25.764799118041992,24.491365632797702,24.856614566017015,0
2023-04-01,26.19660186767578,26.19660186767578,25.722097833538736,25.88026584491775,0
2023-05-01,26.364656448364258,26.54259593816495,25.840723715674603,26.206488431988415,0
2023-06-01,27.27412223815918,27.284007974419577,26.61179299280385,26.61179299280385,0
2023-07-01,27.884069442749023,27.884069442749023,27.15132068148177,27.349361703947153,0
2023-08-01,27.794952392578125,27.874168427312522,27.12161515300614,27.874168427312522,0
2023-09-01,26.477985382080078,27.874169214094817,26.438378307924545,27.874169214094817,0
2023-10-01,26.228952407836914,26.85392281899252,25.91150699949604,26.51663659959937,0
2023-11-01,27.6971378326416,27.707058237976174,26.447195142342995,26.447195142342995,0
2023-12-01,27.875701904296875,27.945142850909757,27.687217983401982,27.73681811894722,0
2024-01-01,28.38886070251465,28.69721849418186,27.66272514539817,27.871614028122803,0
2024-02-01,29.323883056640625,29.323883056640625,28.627591167228665,28.627591167228665,0
2024-03-01,29.572559356689453,29.61234844067762,29.313936002510196,29.363672357495407,0
2024-04-01,28.842742919921875,29.559581394308623,28.613753695701764,29.559581394308623,0
2024-05-01,29.689008712768555,30.107163845299247,28.77304994146181,28.77304994146181,0
2024-06-01,30.93351936340332,31.04303677710523,29.93791203584495,29.93791203584495,0
2024-07-01,31.18467140197754,31.60339148127805,30.71610256232234,30.995249915701272,0
2024-08-01,31.882535934448242,31.882535934448242,30.068082948159667,30.925462584046418,0
2024-09-01,32.52058410644531,32.52058410644531,30.875613133820085,31.384059052910732,0
2024-10-01,32.4819450378418,32.96108819427821,32.332211135502966,32.36215639281421,0
2024-11-01,33.609928131103516,33.609928131103516,32.531856919772515,32.59175124569317,0
2024-12-01,32.951107025146484,33.81955764836555,32.88123221287254,33.689788507903216,0
2025-01-01,33.38999938964844,33.70000076293945,32.880001068115234,32.9900016784668,0
2025-02-01,33.29999923706055,33.81999969482422,32.900001525878906,33.220001220703125,0
2025-03-01,31.360000610351562,32.88999938964844,31.360000610351562,32.88999938964844,0
