Price,Close,High,Low,Open,Volume
2007-06-20,71.39029693603516,71.462436394672,71.32537307442838,71.462436394672,74400
2007-06-21,71.33979797363281,71.43357871843213,71.3037254927704,71.4047273384076,8900
2007-06-22,71.49127960205078,71.51292088511289,71.27486126754285,71.33978511672917,8900
2007-06-25,71.5851058959961,71.65724538120449,71.56345909693265,71.65724538120449,4200
2007-06-26,71.6211166381836,71.70047166075742,71.52733593145344,71.70047166075742,6800
2007-06-27,71.70777893066406,71.81599096378145,71.69334772417234,71.79434415404387,5000
2007-06-28,71.60675048828125,71.69331567296122,71.59231928824114,71.67888997681129,3200
2007-06-29,71.83758544921875,71.84479554387276,71.63559272112519,71.65001841432228,4000
2007-07-02,71.94331359863281,71.96504128962997,71.85639730878182,71.91434150201582,11300
2007-07-03,71.84192657470703,71.98678155723684,71.83468216782153,71.93608176076506,3700
2007-07-05,71.5450210571289,71.71884827346064,71.53053775821276,71.70436497454449,4100
2007-07-06,71.43634796142578,71.49429218529197,71.3639204445257,71.48704777584236,6200
2007-07-09,71.5087890625,71.54500006209797,71.48705583170207,71.523272357166,5300
2007-07-10,71.9288101196289,71.9288101196289,71.76222750537879,71.79119959608778,36200
2007-07-11,71.75502014160156,71.97954705317179,71.75502014160156,71.92160836770678,6200
2007-07-12,71.67532348632812,71.82742284415615,71.64635139066628,71.81293955925634,11200
2007-07-13,71.73326873779297,71.76947971350876,71.66084126049907,71.76947971350876,3200
2007-07-16,71.89987182617188,71.91436064126762,71.7332891336179,71.76226123794552,26400
2007-07-17,71.84192657470703,71.89986525220093,71.7405269817635,71.7405269817635,6700
2007-07-18,72.02301788330078,72.08820098561564,71.88540174392733,71.88540174392733,17900
2007-07-19,71.99407958984375,72.00132400212534,71.86370779811246,71.95786305430325,13000
2007-07-20,72.25481414794922,72.30551397585249,72.117197961126,72.117197961126,53700
2007-07-23,72.25481414794922,72.2910251530991,72.17514220040596,72.24032532519583,123700
2007-07-24,72.38516998291016,72.38516998291016,72.2982536431307,72.31273693682782,8800
2007-07-25,72.4503402709961,72.50104007876146,72.4213681628638,72.4213681628638,26400
2007-07-26,72.93561553955078,73.00804857767066,72.75454399598102,72.75454399598102,53700
2007-07-27,73.00076293945312,73.0804348156961,72.89936337439151,72.98627412966613,14400
2007-07-30,72.84871673583984,73.05876042408586,72.84871673583984,73.02978830923821,9700
2007-07-31,73.01529693603516,73.01529693603516,72.79076996114843,72.79801437107352,37300
2007-08-01,72.87718963623047,73.1316226055164,72.71725875661566,72.71725875661566,5500
2007-08-02,73.01525115966797,73.03705888917418,72.90620696591886,72.93528578733316,4700
2007-08-03,73.3133316040039,73.3133316040039,73.07343538153397,73.07343538153397,13400
2007-08-06,73.0807113647461,73.36422308436619,73.0807113647461,73.24064219042326,7500
2007-08-07,72.9788818359375,73.18242798548177,72.9788818359375,73.15334917180164,12800
2007-08-08,72.86262512207031,72.94985608033913,72.65907327826159,72.94985608033913,13100
2007-08-09,73.17520904541016,73.18247459379499,73.04435707362114,73.16793795080517,116100
2007-08-10,73.07344818115234,73.27700005619425,73.05891153461724,73.27700005619425,28900
2007-08-13,73.20429992675781,73.21884211946315,73.04437463054956,73.0589112770334,4900
2007-08-14,74.09111022949219,74.09111022949219,73.09518733835213,73.09518733835213,6100
2007-08-15,73.52410888671875,73.61861088664911,73.39325697731344,73.49503006838229,18400
2007-08-16,74.05486297607422,74.2002516694912,73.7131934456989,73.7131934456989,30100
2007-08-17,73.82218933105469,73.94577019404508,73.69860292184478,73.69860292184478,82300
2007-08-20,73.97479248046875,74.06929444236683,73.91663486720135,73.91663486720135,8400
2007-08-21,74.18563842773438,74.25833269939167,74.01843661132692,74.25833269939167,30900
2007-08-22,73.95301055908203,74.06204918922526,73.85123192725301,73.97481828511067,16300
2007-08-23,73.8584976196289,73.99662060267109,73.8148821707595,73.89484752449795,25600
2007-08-24,73.80765533447266,73.93123621117769,73.6986111007011,73.89489183073393,7600
2007-08-27,73.93849182128906,73.93849182128906,73.75675331847017,73.88033416929447,11500
2007-08-28,74.36739349365234,74.36739349365234,74.09114743493689,74.09114743493689,7400
2007-08-29,74.11296081542969,74.44736454843796,74.11296081542969,74.3964724421905,51500
2007-08-30,74.38920593261719,74.43282139887168,74.23654625450745,74.36739819948994,10700
2007-08-31,74.36739349365234,74.38193013274432,74.06206861053428,74.18565500080003,13200
2007-09-04,74.31559753417969,74.41045654933251,74.2353347829782,74.41045654933251,8600
2007-09-05,74.68045043945312,74.68045043945312,74.42507140584138,74.42507140584138,25000
2007-09-06,74.49805450439453,74.68046894028524,74.49075636824179,74.68046894028524,60200
2007-09-07,74.99418640136719,75.07444916041511,74.7533981242234,74.7533981242234,26400
2007-09-10,75.15473937988281,75.25689100747864,75.01610264235438,75.04528961693123,73100
2007-09-11,74.96504211425781,75.1474565674235,74.96504211425781,75.10367888005489,6900
2007-09-12,74.91390991210938,74.99417265644676,74.8263546032636,74.93579873932082,16500
2007-09-13,74.60011291503906,74.76793643574126,74.49796140394723,74.72415880722758,134400
2007-09-14,74.67317199707031,74.8628845721445,74.56372778726491,74.8628845721445,8200
2007-09-17,74.65853881835938,74.67312951575053,74.51990214234667,74.51990214234667,3300
2007-09-18,74.7533950805664,74.7533950805664,74.49801611528652,74.51990494561852,6500
2007-09-19,74.7168960571289,74.72419418761665,74.52718363234487,74.72419418761665,211500
2007-09-20,74.1696548461914,74.54907413746997,74.15505858488689,74.46151883701324,12900
2007-09-21,74.38851165771484,74.4176985989615,74.23528439129977,74.3082489609965,28000
2007-09-24,74.45426177978516,74.4615599144635,74.28643808325717,74.37399899886034,19800
2007-09-25,74.5490493774414,74.69498410780422,74.51256986998128,74.68768597957589,13100
2007-09-26,74.58557891845703,74.62205844766568,74.4469422336696,74.47612919714297,18800
2007-09-27,74.7533950805664,74.76069321295839,74.61476396618242,74.61476396618242,6800
2007-09-28,74.7168960571289,74.86282526582895,74.62203706131564,74.70229979615341,24300
2007-10-01,74.75497436523438,74.85016989888723,74.6304939144801,74.76229838780591,46600
2007-10-02,74.86481475830078,74.90142928574029,74.61585384880821,74.67443485807442,12400
2007-10-03,74.7843246459961,74.98203430731549,74.71842514995417,74.98203430731549,6200
2007-10-04,74.85753631591797,74.87950280948061,74.75501670163311,74.79163124863452,9300
2007-10-05,74.50605010986328,74.57927361181686,74.4328266079097,74.54266465413762,8400
2007-10-08,74.68175506591797,74.68175506591797,74.45476063286725,74.45476063286725,19600
2007-10-09,74.4035415649414,74.53534611279498,74.4035415649414,74.5206980593693,37000
2007-10-10,74.44015502929688,74.48408801574395,74.271735936924,74.30835048336019,9000
2007-10-11,74.47679901123047,74.48412304128085,74.24248032900056,74.30838542625794,45800
2007-10-12,74.37419891357422,74.43277991302473,74.30829947913608,74.38152293515343,42500
2007-10-15,74.31561279296875,74.35222731175008,74.17648991210034,74.17648991210034,5600
2007-10-16,74.48405456542969,74.49137858874684,74.38885902208548,74.46940651879538,15300
2007-10-17,74.73302459716797,74.77696315583108,74.49138766419202,74.49138766419202,10200
2007-10-18,75.07721710205078,75.08454112977144,74.90880357064947,74.90880357064947,26200
2007-10-19,75.37740325927734,75.37740325927734,75.17969371542338,75.17969371542338,40400
2007-10-22,75.37740325927734,75.46526920179599,75.26756524453553,75.35543677364768,11400
2007-10-23,75.34814453125,75.44333453799398,75.1284684091075,75.1284684091075,39900
2007-10-24,75.62640380859375,75.73624188084494,75.43601818913145,75.43601818913145,49900
2007-10-25,75.64102172851562,75.72888768203305,75.59708316516273,75.6995971686625,10000
2007-10-26,75.57512664794922,75.69960715625197,75.42135562241143,75.53119366539411,16800
2007-10-29,75.56046295166016,75.60439592187099,75.42865845443433,75.53117244265516,15500
2007-10-30,75.57512664794922,75.5824506739067,75.42867964836891,75.57512664794922,12600
2007-10-31,75.31149291992188,75.50920244987297,75.20897893646318,75.47991194222863,17800
2007-11-01,75.72447967529297,75.77591771809759,75.35706348202386,75.35706348202386,24600
2007-11-02,75.81998443603516,76.0110423723021,75.72445827106398,75.74650233941698,12200
2007-11-05,75.84941864013672,76.00373280680829,75.8347188492189,75.98168872675915,18300
2007-11-06,75.78331756591797,75.90824342402671,75.7539235761471,75.79066746494325,5500
2007-11-07,76.05516052246094,76.10659857102499,75.83470853928539,75.83470853928539,30200
2007-11-08,76.29027557373047,76.39315162890122,76.09921763998854,76.09921763998854,102400
2007-11-09,76.54013061523438,76.59156864899495,76.38581090762747,76.56951897196167,22800
2007-11-12,76.63567352294922,76.64302341689842,76.48135938797476,76.63567352294922,13100
2007-11-13,76.18006896972656,76.48135292659933,76.18006896972656,76.48135292659933,13700
2007-11-14,76.34909057617188,76.34909057617188,76.12863860470506,76.12863860470506,24900
2007-11-15,76.64306640625,76.75328684567874,76.39322032877584,76.5695786381914,21600
2007-11-16,76.64306640625,76.83411890547954,76.5695786381914,76.5695786381914,25100
2007-11-19,77.1426773071289,77.24555335393303,76.61359729137969,76.61359729137969,8900
2007-11-20,77.15739440917969,77.34110249110631,76.98103622030135,77.18678837504703,75300
2007-11-21,77.63504791259766,77.79671194537984,77.50277784998738,77.58360986637847,21400
2007-11-23,77.36319732666016,77.52486144184543,77.31175925422207,77.52486144184543,28100
2007-11-26,78.00982666015625,78.14944103317885,77.44400245376826,77.53952866755505,47100
2007-11-27,77.59092712402344,78.07591905341458,77.45131282225219,78.07591905341458,45000
2007-11-28,77.4072494506836,77.64240122240372,77.28232927670238,77.5983074620428,20900
2007-11-29,77.68653106689453,77.82615110469871,77.58365491472192,77.70857515574154,25100
2007-11-30,77.81871032714844,77.81871032714844,77.39985630921673,77.48803256162977,27500
2007-12-03,78.14461517333984,80.17932559610706,77.85710241652933,80.17932559610706,38300
2007-12-04,78.1151123046875,78.24043720251208,77.94555641339318,78.10773859761237,57300
2007-12-05,78.01187133789062,78.16668537688327,77.90128827447067,78.07084972164637,49600
2007-12-06,77.69489288330078,78.04875766759305,77.68015109517982,78.04875766759305,32200
2007-12-07,77.49584197998047,77.65065605381061,77.2894175903841,77.57693586977095,51300
2007-12-10,77.267333984375,77.59908338619438,77.22310298059581,77.58433596860675,85200
2007-12-11,78.14461517333984,78.14461517333984,77.33368161247706,77.49586944954793,40700
2007-12-12,77.57695007324219,77.77599516904115,77.22308525077783,77.31892094512688,54500
2007-12-13,77.36319732666016,77.54750072747686,76.70707766971213,77.5253852192978,56400
2007-12-14,77.08304595947266,77.25260754848675,77.04618865716034,77.17151360910952,35800
2007-12-17,77.48844909667969,77.48844909667969,77.1935628090127,77.22305200022821,51700
2007-12-18,77.45902252197266,77.67281511274518,77.34843937164305,77.45164881208598,19900
2007-12-19,77.84233856201172,77.8718277647512,77.44424838625442,77.71701366873663,13000
2007-12-20,77.85708618164062,77.98978478207428,77.70227208521639,77.8275969788231,26900
2007-12-21,77.46632385253906,77.69485802506533,77.40734547753634,77.69485802506533,17500
2007-12-24,77.30420684814453,77.37792707209037,77.22311291445635,77.22311291445635,7900
2007-12-26,77.0682144165039,77.33361143186328,77.0460989359717,77.24514388524801,14500
2007-12-27,77.40253448486328,77.40992603973581,77.23982999913478,77.3137850447182,15800
2007-12-28,77.8018798828125,77.87584055846821,77.58001478306744,77.62438667453497,13800
2007-12-31,78.03856658935547,78.11991884702115,77.82409861086516,78.11991884702115,204500
2008-01-02,78.44534301757812,78.51190653324646,77.96462657743272,78.14212552427468,56600
2008-01-03,78.56361389160156,78.57840263767473,78.31955726334947,78.41569821884,10200
2008-01-04,78.82989501953125,78.91124727456473,78.76333716127247,78.80031751080011,65300
2008-01-07,78.91128540039062,78.94086856582395,78.77077241759716,78.79295838106918,41100
2008-01-08,78.97036743164062,79.00734775955934,78.72631080915117,78.82984895643655,27900
2008-01-09,79.00739288330078,79.26623839934946,79.00739288330078,79.12571984389058,122600
2008-01-10,78.96305847167969,79.14055747314161,78.88910337560995,79.06660237707189,115900
2008-01-11,79.26628875732422,79.28107752088987,79.01483463740705,79.02223184039619,26800
2008-01-14,79.31806945800781,79.33285822372966,79.18494799685728,79.24411434457161,39900
2008-01-15,79.5251235961914,79.5251235961914,79.28846391451624,79.44377130163944,88200
2008-01-16,79.50289154052734,79.6803847882783,79.39195614477977,79.584243787915,86400
2008-01-17,79.90228271484375,79.91707147284171,79.45114942336363,79.45114942336363,39400
2008-01-18,79.8727035522461,80.04280531099035,79.68041583418973,79.79874847373544,46300
2008-01-22,80.59008026123047,80.74538761997923,80.27946554373295,80.74538761997923,104600
2008-01-23,80.43472290039062,81.3665664736044,80.35337067127408,81.3665664736044,49200
2008-01-24,79.95406341552734,80.41998553251015,79.95406341552734,80.39779957109356,131500
2008-01-25,80.30901336669922,80.30901336669922,79.58424596052535,79.65080381434572,27000
2008-01-28,80.190673828125,80.30160920949199,80.05015530223297,80.10192439454984,48900
2008-01-29,79.95406341552734,80.07978762516235,79.82833920589233,80.03541570232915,207500
2008-01-30,80.05012512207031,80.05752231601468,79.71732474584825,79.85044602481823,40500
2008-01-31,80.3238525390625,80.43478799967959,80.14635918752231,80.42739079766194,77800
2008-02-01,80.49659729003906,80.61522813087863,80.30382500198967,80.50401313174899,218100
2008-02-04,80.25930786132812,80.39276467341345,80.22965016346167,80.24448184070863,38100
2008-02-05,80.77831268310547,80.8079703843683,80.60037213215655,80.69675541878969,65700
2008-02-06,80.68192291259766,80.74123831035655,80.5336400748281,80.62260751483876,43900
2008-02-07,80.2221908569336,80.7411918034379,80.05166625738353,80.7411918034379,32300
2008-02-08,80.64488983154297,80.65230567414002,80.39280774954848,80.40763377811207,114900
2008-02-11,80.74862670898438,80.85983597120624,80.62999595378007,80.68931133138221,30900
2008-02-12,80.68932342529297,80.73380713684904,80.3186107446548,80.5039670849739,56200
2008-02-13,80.57810974121094,80.76346608440873,80.53362602896401,80.57810974121094,194200
2008-02-14,80.4297866821289,80.51875406210337,80.30374013279199,80.43719685937754,53500
2008-02-15,80.51138305664062,80.52621473264382,80.40758395112626,80.52621473264382,46800
2008-02-19,80.00721740722656,80.34827241148518,79.93307034213075,80.17032624320748,56600
2008-02-20,79.89601135253906,80.13326728000428,79.83669595651588,79.95532109193474,16300
2008-02-21,80.46688842773438,80.50396195608688,79.85891989648637,79.86633573348213,159700
2008-02-22,80.28157806396484,80.57814949070642,80.2741622227232,80.39279305607162,60500
2008-02-25,79.95535278320312,80.22968235607354,79.88862717870018,80.17778277813912,54000
2008-02-26,80.13326263427734,80.21481988492405,80.00722166750595,80.03687370717095,58400
2008-02-27,80.26678466796875,80.54110868250292,80.1555696306511,80.51886680636575,15700
2008-02-28,80.89695739746094,80.93403094457089,80.57814412485428,80.60780183121642,47200
2008-02-29,81.5716323852539,81.5716323852539,81.22316714599356,81.29730856590793,26300
2008-03-03,81.4549331665039,81.58868533272067,81.35833091531356,81.51437416437543,162800
2008-03-04,81.42522430419922,81.81161637019308,81.3657776266164,81.60355866780044,26900
2008-03-05,81.24686431884766,81.5143686331294,81.17255882469068,81.49950980195632,56200
2008-03-06,81.65562438964844,81.74479446203951,81.41784319908972,81.41784319908972,45000
2008-03-07,81.8785400390625,82.01971888902929,81.5441565468089,81.98256894710131,87200
2008-03-10,82.16088104248047,82.24261882928194,81.87108549623841,81.89337658915723,45800
2008-03-11,81.38068389892578,81.60360623523104,81.35096621195889,81.49214506707841,30400
2008-03-12,82.00482940673828,82.01968824412774,81.44009721042032,81.52926724220153,30700
2008-03-13,81.86366271972656,82.2574871912827,81.72991047758019,82.18318164990126,120000
2008-03-14,82.41352844238281,82.51012507017333,82.00483949952125,82.00483949952125,191700
2008-03-17,82.80735778808594,83.05256549919697,82.62159110652196,82.83708113743408,80300
2008-03-18,82.29464721679688,82.6884717095063,82.2203416714243,82.67361286809168,51000
2008-03-19,82.68101501464844,82.68844726773372,82.12371508536107,82.19059402483255,162000
2008-03-20,82.59188842773438,82.69591734191394,82.39125718670904,82.67362624161127,61100
2008-03-24,81.6407699584961,82.10146785120885,81.60361434237039,82.07917674919386,98500
2008-03-25,81.70015716552734,81.88592378543,81.58126947674626,81.76703609664891,67200
2008-03-26,81.9231185913086,81.97513304301326,81.73735188248476,81.91568633559362,97100
2008-03-27,81.89338684082031,81.9825568928069,81.73734350170591,81.80421678883373,22000
2008-03-28,82.0494155883789,82.06428009564125,81.78191114914125,81.90823678427736,36700
2008-03-31,82.2054672241211,82.25005508127477,82.11630284811179,82.24262282689098,46300
2008-04-01,81.55302429199219,81.85838537524161,81.47854778067565,81.85093601945188,140100
2008-04-02,81.32218170166016,81.47113479078072,81.18812164857322,81.41900064136891,137400
2008-04-03,81.20304107666016,81.51584607479673,81.14345754876805,81.50095303392268,37500
2008-04-04,81.5976791381836,81.62747086822345,81.48596725327349,81.48596725327349,30100
2008-04-07,81.18064880371094,81.38918534102807,80.99445465507857,81.27002404064449,84500
2008-04-08,81.21793365478516,81.39667854273965,81.20303493284038,81.31475261863602,265400
2008-04-09,81.64239501953125,81.70942217136744,81.34448330847503,81.41895981569077,73800
2008-04-10,81.45619201660156,81.7317556314317,81.37426616295134,81.67962151385362,41500
2008-04-11,81.73925018310547,81.78393497082547,81.65732428415494,81.69456539538547,31200
2008-04-14,81.62751770019531,81.81371185812559,81.60517531039484,81.67965183712799,54700
2008-04-15,81.38175964355469,81.57540320544328,81.34452421231973,81.47858426559705,26800
2008-04-16,80.91999816894531,81.37431245867818,80.8604146629026,81.32217831143977,91200
2008-04-17,80.7635726928711,80.9944516101934,80.57737855123847,80.89763270213436,74900
2008-04-18,80.6071548461914,80.62204787450207,80.14539141785646,80.41351138499375,199300
2008-04-21,80.53268432617188,80.65185129869558,80.39118064904248,80.51034193937218,89700
2008-04-22,80.5625228881836,80.59231464862799,80.43591216794289,80.45080520706644,68300
2008-04-23,80.43590545654297,80.56996552625841,80.40611369858433,80.54762312833864,30700
2008-04-24,80.01880645751953,80.27947715302139,79.89963946403581,80.21989365627954,114400
2008-04-25,79.8624038696289,80.04114867727766,79.81026973063989,79.92943104167406,95900
2008-04-28,80.04859924316406,80.11562641622093,79.92198289039817,79.92198289039817,22300
2008-04-29,80.1900863647461,80.27946159253537,80.07836875055798,80.16029462214966,100200
2008-04-30,80.31671905517578,80.37630255672363,79.95922941027959,80.13797423272769,102900
2008-05-01,80.15914154052734,80.58472542610592,80.15914154052734,80.56232717366525,184800
2008-05-02,79.8754653930664,80.05465720892356,79.82320087609119,79.86052941884199,151300
2008-05-05,80.00238800048828,80.09198105496043,79.6888009170262,80.0322542507806,89600
2008-05-06,79.94266510009766,80.24878993005231,79.93519711252657,80.18905742229451,83200
