Price,Close,High,Low,Open,Volume
2007-06-01,59.45390319824219,59.592067728427686,58.396623261437895,59.46591571179676,4824400
2007-07-01,60.826148986816406,60.83218001204902,58.97360679263636,59.480489142339074,4206300
2007-08-01,61.326194763183594,61.4595396699664,60.0048751061785,60.7685748114111,4252400
2007-09-01,62.115631103515625,62.55396620842941,61.22069770510966,61.439865257566545,3339700
2007-10-01,62.85776138305664,63.469218187697095,61.616500150998554,62.130126292720036,3835800
2007-11-01,65.50892639160156,66.98241774863315,63.145203112665406,63.145203112665406,6910800
2007-12-01,65.15916442871094,65.87973248988862,64.04443453968388,65.71344466117155,5418100
2008-01-01,68.10369110107422,68.71897224342018,65.69227798194397,65.89115697450272,8810600
2008-02-01,68.71900939941406,68.72522570488148,66.30759971809694,67.99807443970143,11720300
2008-03-01,68.65404510498047,70.03462176304014,67.58581623651028,68.83520739486825,14489800
2008-04-01,67.22486114501953,68.8001999940559,66.68510368739584,68.36085996731371,10638100
2008-05-01,67.80097198486328,69.24867881318178,67.21681043034113,68.01050977431895,10482200
2008-06-01,68.76541137695312,68.98857122298703,66.73783574173676,67.60497531305695,9971900
2008-07-01,68.4147720336914,70.14971777979639,67.57300267792608,69.30152131909811,11814700
2008-08-01,68.80792999267578,69.22843825923417,67.4493690001706,68.18687367997961,9549700
2008-09-01,66.1143798828125,69.56694271756598,66.06869393734492,68.62058885599677,14787500
2008-10-01,60.75166702270508,67.47992593364405,55.33880127983082,66.7564579349624,20862100
2008-11-01,61.77227783203125,63.70141587489714,60.09505324523603,61.52699008374166,13741200
2008-12-01,65.78964233398438,67.75192856200002,61.9048443439523,62.143501255528996,14866200
2009-01-01,65.76309204101562,66.870196359603,64.07924307530783,65.9221999424557,17271400
2009-02-01,64.31791687011719,66.97628620603795,64.31791687011719,65.94874054355573,23782400
2009-03-01,68.1165542602539,68.71319662299689,63.787590599238165,64.51018714126644,23201200
2009-04-01,66.58517456054688,68.18284483760762,66.29348162291285,68.16295760236734,21769900
2009-05-01,67.80615997314453,67.99264108970053,65.6949193473467,66.254367778244,25204300
2009-06-01,68.1154556274414,68.18917406249047,66.55397257659413,67.65304091903262,27790800
2009-07-01,68.16281127929688,68.2704321577109,67.1673438121968,67.9273970223236,19884900
2009-08-01,68.70829010009766,69.18768103998231,67.26336384428691,67.83052884876032,25073500
2009-09-01,69.75972747802734,69.8071920947152,68.14592533738454,68.33578380413603,27273500
2009-10-01,71.16942596435547,71.70314449368256,70.14988136812202,70.51938001622291,26655200
2009-11-01,72.95449829101562,72.96134544155163,70.81864171134691,71.0856231309498,20439200
2009-12-01,71.361328125,73.10586937725013,70.96983693485436,73.07152593036527,24786800
2010-01-01,72.76266479492188,72.76956385739707,71.58317770891597,71.72802644623852,24650400
2010-02-01,71.67289733886719,72.74892025221008,71.32801766023717,72.53509653544226,23514000
2010-03-01,71.80754852294922,72.45029194026894,71.23391622379327,71.86974694744451,23843600
2010-04-01,73.30320739746094,73.36541350374387,70.69757990193176,71.39564135552627,21554200
2010-05-01,73.6441421508789,74.72694371046931,72.9500408953653,73.42202996093745,24260800
2010-06-01,74.32058715820312,74.39010305996189,73.0414722902039,73.52808890623857,16673700
2010-07-01,74.32412719726562,74.4918213901141,73.5275731176075,74.32412719726562,11658700
2010-08-01,75.8301010131836,75.87914096176243,74.30285002821675,74.33087361954087,17071400
2010-09-01,76.542724609375,77.17438214179292,75.18817220554139,75.63033515554304,16081600
2010-10-01,78.36115264892578,78.97894155242797,76.29716792906962,76.38141406158901,16127800
2010-11-01,76.95406341552734,79.06277900894865,76.04028451328169,78.58480325993017,17556800
2010-12-01,75.7493667602539,76.84841260123463,74.31216247784758,76.72864647353693,19919400
2011-01-01,76.07415771484375,76.64007716262041,75.47993608806004,75.67093801694239,15411100
2011-02-01,76.50562286376953,76.71784049040258,74.20656349438289,75.81944120383908,16160600
2011-03-01,77.33806610107422,78.28743145356874,76.30367537226311,76.36744170185031,19550100
2011-04-01,78.95508575439453,79.0616239027339,76.93077423145125,77.07993305815732,15185400
2011-05-01,79.1640396118164,79.54250654423093,78.45709184281426,79.0355031585364,17241700
2011-06-01,79.43138885498047,80.13495924682071,78.93601780891598,79.101143316719,18352300
2011-07-01,82.74866485595703,82.88637571343182,79.47264056441169,79.84952616162131,20210400
2011-08-01,83.42668151855469,86.542773636971,82.7844907313426,82.93044141145303,36787500
2011-09-01,83.83872985839844,85.87051458338706,83.7580447209593,84.05143911585863,24955500
2011-10-01,85.45256042480469,85.49657791168255,83.19319571150795,84.08813586079948,18955300
2011-11-01,85.76580810546875,86.9265939229112,85.15603318058562,85.88335859057891,18369700
2011-12-01,85.99483489990234,86.77600135065583,85.4200138797259,85.86954892634516,17061100
2012-01-01,88.14447021484375,88.15923725154073,85.95858256568906,85.98812227320612,19175800
2012-02-01,87.6348876953125,88.20351699490983,86.91118484834266,88.01151178415168,23332400
2012-03-01,86.88168334960938,87.74569872670709,86.3056730982109,87.38384714413279,23295200
2012-04-01,88.1887435913086,88.44720889163415,86.36470818967808,86.99241687719571,20020500
2012-05-01,89.83184051513672,89.92070431704332,88.01758167788995,88.29897524274222,18725700
2012-06-01,88.95697784423828,90.22779683535953,88.58539480283393,89.65555577644878,27675800
2012-07-01,90.85221862792969,90.9943583665005,89.32604434060545,89.34848715681476,15418300
2012-08-01,90.89656829833984,91.51935448378089,88.86313905852381,91.06914974086665,19092600
2012-09-01,91.3617935180664,91.80449327704365,90.25128301601396,90.79153105892246,21532300
2012-10-01,91.93204498291016,92.39725982089581,90.79152585466252,91.44432648986854,19712200
2012-11-01,92.22469329833984,92.47230222464013,91.36929671094552,91.5568825268891,19215300
2012-12-01,91.31681823730469,92.84365312701367,91.16638762111337,92.04638520705285,26453100
2013-01-01,91.20960235595703,91.82884268426331,90.71119221927181,91.50411874615754,24985900
2013-02-01,91.38326263427734,91.48898613454205,90.53746887066104,91.41347017170992,25809700
2013-03-01,91.57958984375,91.76838260448804,90.53745587861523,91.33038777831413,24720700
2013-04-01,92.24415588378906,92.74256584010439,91.30019195898872,91.39080880841048,23396700
2013-05-01,88.20933532714844,92.12370499024877,87.6652521669796,92.12370499024877,26877600
2013-06-01,84.858642578125,88.44965924513201,82.4343229680622,87.81327903225333,40619100
2013-07-01,85.72531127929688,86.24177478964242,84.00882876041877,84.58605404717247,20525400
2013-08-01,84.21964263916016,86.44035646961359,83.20815953877425,85.44407535243728,16482800
2013-09-01,85.67210388183594,85.67210388183594,82.6661952212831,83.84572995487314,14337600
2013-10-01,86.01087951660156,86.48313405433584,85.01305766036427,85.69858656633636,12598600
2013-11-01,85.04853057861328,85.8334054303104,84.48464086800725,85.74958327976843,11582200
2013-12-01,83.83304595947266,84.99251772168573,83.66522637630366,84.97726404130405,15434700
2014-01-01,85.66429138183594,85.71009521735424,83.93894174186426,83.96947957370841,16827400
2014-02-01,86.03834533691406,86.1757626291663,85.02299038112749,85.69480501853056,10404300
2014-03-01,85.580322265625,86.45826608837534,84.98484904700197,86.22160514879349,17280600
2014-04-01,86.71017456054688,86.91629760750608,85.04590088598744,85.43525089079351,17505300
2014-05-01,88.24465942382812,88.81723055164791,86.57275569125075,86.58802169188161,10463100
2014-06-01,88.26957702636719,88.41496047858782,86.80810672053157,87.82577921056584,11174400
2014-07-01,88.42631530761719,89.06501800225209,87.57214020680341,88.31088512920562,10291800
2014-08-01,88.95323181152344,89.6401586837101,88.30489871854977,88.59047148582363,9700700
2014-09-01,86.76764678955078,88.82709408892894,86.45795471132062,88.74192861974353,17304100
2014-10-01,87.69717407226562,90.15560948727473,87.07674600583202,87.22409900289912,14623600
2014-11-01,87.83678436279297,88.1237275087466,87.11553913303568,87.63514432091418,11842900
2014-12-01,86.86738586425781,87.99190547860222,86.23144953231993,87.92211040261957,14794200
2015-01-01,89.72233581542969,89.78441271002656,87.0763718230066,87.0763718230066,13173000
2015-02-01,88.5661849975586,89.82321551900216,86.8591117738509,89.61370747210553,12053300
2015-03-01,88.13941955566406,88.93088524293793,86.51770047798068,88.49635877618623,13490800
2015-04-01,88.73690795898438,89.69131524371727,88.27909817006348,88.51964470457297,21737800
2015-05-01,87.84453582763672,88.6360012686856,86.8280520505797,88.57392438703917,10946300
2015-06-01,86.94446563720703,87.76696379694476,85.93573678773426,87.72816425658863,10916700
2015-07-01,87.41000366210938,87.90660684218182,86.45559091042136,86.68061515138808,12943800
2015-08-01,86.57972717285156,87.55741115610084,85.95120927507625,87.36342539307867,18152600
2015-09-01,85.88921356201172,86.35477861706669,85.19086301943884,86.2694243329755,11789600
2015-10-01,86.33698272705078,87.11507378184002,85.96350234511559,86.44591499981219,11386200
2015-11-01,86.26081085205078,86.41651390663687,85.25651011280534,86.19074031970348,12780600
2015-12-01,85.3888931274414,86.67346464058299,84.84392627444473,86.2764139678607,18137400
2016-01-01,86.72793579101562,86.84471606504424,85.4589325874316,85.80927340951744,15989300
2016-02-01,87.78671264648438,87.84120930290915,86.26080032690054,86.6189220605048,18091600
2016-03-01,89.2503662109375,89.32821775039459,86.93035826078128,87.87237554950288,27427900
2016-04-01,89.43717956542969,89.6395982484154,88.43287902329892,89.3671149865248,24956000
2016-05-01,88.86109161376953,89.85760545116955,88.2538413653346,89.26592907252015,28198700
2016-06-01,90.8307876586914,90.97870976103869,88.68983737171448,88.95453976856264,27348900
2016-07-01,91.03853607177734,91.54473954986146,90.0728595210827,91.11641215881384,21211900
2016-08-01,90.76712036132812,91.3303092353737,90.03966906031157,90.82969822905628,22249200
2016-09-01,91.47989654541016,91.64480936946785,89.81505889794201,90.60821019583143,22130800
2016-10-01,91.31410217285156,91.92096866488778,90.81757504300374,91.92096866488778,26394600
2016-11-01,89.42255401611328,91.46384408781574,88.9260269239367,91.10917672508064,51736500
2016-12-01,89.19397735595703,89.58804812912611,87.4048986915083,88.94177230165054,42245700
2017-01-01,90.18395233154297,90.53148394036663,89.20455219195182,89.22034634417,46914300
2017-02-01,90.55516815185547,90.87110539524737,89.66264498732323,90.00227646941923,29448200
2017-03-01,90.55516815185547,90.65784519490711,88.94389363395833,89.9627880802463,35175600
2017-04-01,90.83950805664062,91.19493367742177,90.31821071842668,90.47618234788614,25931900
2017-05-01,90.70148468017578,90.78057440850155,89.48348355464861,90.59866863676824,26660200
2017-06-01,89.93494415283203,91.1321755504092,89.84772826001594,90.48202456247881,21249500
2017-07-01,90.32052612304688,90.5748155816471,89.31131047663361,89.96292759321788,20994300
2017-08-01,91.31843566894531,91.3263983517901,90.21897759797871,90.21897759797871,19372500
2017-09-01,90.6629638671875,92.00399049607924,90.64699585695615,91.27759828084093,17967200
2017-10-01,91.02679443359375,91.30675259090067,90.33889375985096,90.8988100744648,22488100
2017-11-01,90.96923828125,91.52939124579825,90.80119239188552,90.9372286682459,21158900
2017-12-01,91.46452331542969,91.52064611185816,90.43025510959717,90.9193278142992,21208900
2018-01-01,91.2142333984375,91.9319472311119,90.92392149392866,91.91582152641735,35550700
2018-02-01,90.25459289550781,91.20616945825445,89.73848419901822,91.20616945825445,35093000
2018-03-01,91.18276977539062,91.27955426764463,90.15035468008719,90.3197398488171,32441300
2018-04-01,90.8278579711914,91.3198662164543,90.14227462810683,90.981108256856,22526500
2018-05-01,90.95797729492188,91.25717721014216,89.79350622930123,90.5536477493124,23916000
2018-06-01,91.67961883544922,91.81770129272196,90.5505800197898,90.90796954466984,27504800
2018-07-01,91.11512756347656,92.10091010725978,90.87887241215562,91.70985530996019,21974600
2018-08-01,91.66887664794922,92.01236367602777,90.78564122563688,90.867421474443,26544500
2018-09-01,90.8468246459961,91.69271251586657,90.55938166713489,91.63522517322441,31810400
2018-10-01,89.6938705444336,91.04538269260878,89.67739152592138,90.98769669686304,44261700
2018-11-01,90.13053894042969,90.22127212061956,88.69531472486553,89.58614615233941,25956800
2018-12-01,90.4040756225586,90.74254070906633,89.90050023919382,90.09036920768713,31236600
2019-01-01,91.97710418701172,92.01022895864351,90.67698691050872,90.7349536813883,26536300
2019-02-01,91.81974029541016,92.25863867209142,91.39741377728502,91.91083181529659,19429900
2019-03-01,93.63326263427734,93.8237284057875,91.53817073717221,91.77003771612279,23687600
2019-04-01,93.8403091430664,93.94795988857773,92.99564976636316,93.50079136543664,37305700
2019-05-01,95.45507049560547,95.49647801681255,93.1281118519038,93.79887073373365,25815100
2019-06-01,95.66686248779297,96.07276160459861,94.39947842395273,95.03731628187205,27715900
2019-07-01,95.99190521240234,96.2584565916368,95.16726287587794,95.77533658589608,22294000
2019-08-01,98.52143096923828,98.9987551074259,96.06781584758674,96.1264343772259,27547600
2019-09-01,97.61125183105469,98.99622657691596,96.64596601400319,98.63529384198175,28476400
2019-10-01,97.46707153320312,98.39085557450633,96.8036295431572,97.11435748497355,27410300
2019-11-01,97.90081024169922,98.3298326127278,97.07642136024425,97.65685659613297,26237700
2019-12-01,98.07756805419922,98.41411413791612,97.40447588676544,97.480201804666,20890600
2020-01-01,100.35598754882812,100.38970442656138,98.27401697236745,98.5606072176816,31076400
2020-02-01,101.17357635498047,101.56131069614038,99.27704591164292,99.93450876973299,30710900
2020-03-01,99.50120544433594,103.92273589888843,90.59909148353515,101.47570696320315,118698800
2020-04-01,102.3616943359375,103.49239320057093,99.838726290798,100.21000150570795,58791600
2020-05-01,102.92879486083984,103.08090663442046,101.92316666620546,102.29499687880839,30319100
2020-06-01,104.19881439208984,104.50378704883019,101.87763936085697,103.20765648928483,34736500
2020-07-01,106.62165069580078,106.67247731826988,103.96161639988017,104.08021616110959,30027000
2020-08-01,107.57047271728516,107.71448581313551,106.13879562869333,106.61319475064899,43564600
2020-09-01,107.163818359375,107.8245902764114,106.80801909069417,107.62127733190835,52691900
2020-10-01,106.08793640136719,107.17228061163472,106.03710332306,106.79953486565476,53070500
2020-11-01,107.45025634765625,107.52675491985345,105.66536963952285,106.45582030114201,52411600
2020-12-01,108.77193450927734,108.79749679065637,107.09327535377334,107.46820615023604,46474200
2021-01-01,109.19622802734375,109.43511891071675,107.80557598625518,108.76964692784419,52830000
2021-02-01,107.35343933105469,109.25598806793147,105.37410258415726,109.07682472336774,61306000
2021-03-01,107.07186889648438,107.72880100498747,106.25283386769233,107.15718382485841,69280300
2021-04-01,108.34309387207031,108.48813643036762,106.63676903240385,106.9695018554098,45463400
2021-05-01,109.2697525024414,109.71445709649957,108.19219680443967,108.23495322278062,66282000
2021-06-01,109.92080688476562,110.11831484738175,108.5812537425324,109.19951105472592,70659300
2021-07-01,112.72842407226562,112.7888475300908,109.77597347868972,109.9399941207456,94127400
2021-08-01,112.60655975341797,113.15399925095754,111.78106479901676,112.85856118459016,77258700
2021-09-01,111.61974334716797,113.22816934034097,111.36624011948608,112.31031305629296,72519000
2021-10-01,113.2594985961914,114.62386146992172,112.21202663179804,112.30004852657159,96202700
2021-11-01,114.51835632324219,116.02865560776675,112.9285569630532,113.6704588388503,77752200
2021-12-01,114.22039794921875,114.91881197797765,112.77938448684137,114.1761923098584,86297700
2022-01-01,112.71945190429688,114.65245223975047,111.39218984228067,114.63463281023233,157180000
2022-02-01,113.28955841064453,113.35191282561927,109.49482842413806,112.14935951046569,162740700
2022-03-01,111.35094451904297,115.73990411739695,111.10065850623677,113.78230604878716,110861600
2022-04-01,108.41755676269531,110.66525065684907,107.84444062880416,109.92198832218038,104186600
2022-05-01,107.19685363769531,108.18824739094613,105.46641327849358,107.7466278499413,116916000
2022-06-01,103.46507263183594,107.50702893645573,102.64759637645768,106.81671488415627,108129100
2022-07-01,108.6375503540039,108.86726689648346,104.14428833354268,105.47664848615962,83600800
2022-08-01,105.18981170654297,108.33876113213806,105.01435458782852,108.08019719635182,64455900
2022-09-01,97.82435607910156,104.75319292322723,97.57256395605206,104.29623895614677,73664800
2022-10-01,100.48236083984375,101.10571572763544,98.95231382905834,99.74567394027063,95410700
2022-11-01,102.32408905029297,102.35242926202275,99.08455713353081,101.11516609012823,53047800
2022-12-01,100.52957153320312,104.08077998932367,100.37845260022064,102.45629469424588,76744900
2023-01-01,103.07266998291016,103.98338942541452,100.90022170576502,101.6970985037983,68871700
2023-02-01,101.6781234741211,104.17311493435827,100.89072817255894,103.38572687055053,70122600
2023-03-01,104.59053802490234,104.8371934744803,100.74843373296724,101.39352759034078,110182900
2023-04-01,104.5241470336914,105.54870929429356,103.57547988226483,104.71387756887434,67885800
2023-05-01,102.85912322998047,104.92960258097649,102.02332887971681,103.85636797140643,76968400
2023-06-01,102.74386596679688,103.32622816109273,102.16150377250102,103.14483450865828,67445300
2023-07-01,102.60125732421875,103.24275277204897,101.09804045254899,102.69700171414691,65467000
2023-08-01,102.03547668457031,102.84352990853061,100.59253131389804,102.50683678401401,67486000
2023-09-01,99.98104858398438,101.88966839406253,99.3737544453872,101.88003417441563,45168500
2023-10-01,99.39688873291016,100.42179589498147,98.3719741940095,99.82231785814635,70916800
2023-11-01,101.875732421875,102.1372221559318,99.2317445423547,99.28017212485233,57537400
2023-12-01,104.56300354003906,105.11748192214176,101.93652855568797,101.93652855568797,62331400
2024-01-01,105.1691665649414,105.17892007765452,103.81371844808139,104.49632298274314,49013300
2024-02-01,104.06725311279297,105.84201292107655,103.05310358809521,105.45195426700049,43541500
2024-03-01,104.74010467529297,105.13990940407874,103.51142251217684,103.95998736289383,38466500
2024-04-01,102.90682983398438,104.42805038890332,102.63379101025532,104.35979068297105,50520800
2024-05-01,104.1107406616211,104.32540317979318,102.13000324363126,102.4715084115167,41168600
2024-06-01,104.87752532958984,105.46683377580375,103.97391854583095,104.1408878984566,34117600
2024-07-01,106.98150634765625,107.00128145387833,104.67731791193943,104.8157662901063,36465900
2024-08-01,108.10628509521484,108.84109191079592,106.89484212236177,107.43105495833976,28224600
2024-09-01,109.87076568603516,110.45756163678827,108.40873836736621,108.62754620934517,38919600
2024-10-01,107.75216674804688,110.45815910050298,107.15525845620526,110.09006957541936,46409700
2024-11-01,108.3194808959961,108.32943492110658,106.62636201264253,107.9210995352957,47596000
2024-12-01,106.20570373535156,108.75742907072447,105.6973495895654,107.90020741498364,57211300
2025-01-01,108.01000213623047,108.11000061035156,106.08999633789062,106.77999877929688,51306800
2025-02-01,110.33999633789062,110.41000366210938,107.79000091552734,108.6500015258789,36453600
2025-03-01,110.95390319824219,111.2249984741211,109.19999694824219,110.36000061035156,42618931
