Price,Close,High,Low,Open,Volume
1994-11-28,1.2235625982284546,1.2235625982284546,1.1946594891786073,1.2042938588618899,68525
1994-11-29,1.213929295539856,1.2331979759864102,1.213929295539856,1.2235636736913664,48091
1994-11-30,1.2331969738006592,1.242831344122578,1.2139283090132265,1.2235626793351455,72653
1994-12-01,1.2428311109542847,1.2428311109542847,1.2235624497818571,1.2331967424398753,68731
1994-12-02,1.2235625982284546,1.242831261738619,1.2235625982284546,1.2331968920553367,31579
1994-12-05,1.2235625982284546,1.2331968920553367,1.2139282285451722,1.2139282285451722,45614
1994-12-06,1.2235625982284546,1.2235625982284546,1.2042938588618899,1.2139282285451722,43344
1994-12-07,1.2235625982284546,1.2235625982284546,1.2042938588618899,1.2042938588618899,34056
1994-12-08,1.213929295539856,1.2331979759864102,1.213929295539856,1.213929295539856,38597
1994-12-09,1.213929295539856,1.2235636736913664,1.2042949173883455,1.2042949173883455,72653
1994-12-12,1.213929295539856,1.2331979759864102,1.213929295539856,1.2235636736913664,31992
1994-12-13,1.213929295539856,1.2235636736913664,1.213929295539856,1.2235636736913664,69350
1994-12-14,1.2331969738006592,1.2331969738006592,1.2042939386913074,1.2235626793351455,112901
1994-12-15,1.2331969738006592,1.252465714444497,1.2235626793351455,1.2331969738006592,44170
1994-12-16,1.2717348337173462,1.300637879155905,1.2428317882787874,1.2524661620437845,83386
1994-12-19,1.2910038232803345,1.3102725755549565,1.2717351468621636,1.2813694471430235,79051
1994-12-20,1.2910038232803345,1.2910038232803345,1.2524664704439927,1.2717351468621636,57586
1994-12-21,1.2910038232803345,1.3006381994176455,1.2813694471430235,1.2813694471430235,55109
1994-12-22,1.2910038232803345,1.3006381994176455,1.2813694471430235,1.2910038232803345,59443
1994-12-23,1.2813698053359985,1.3006385629969919,1.2813698053359985,1.2910041841664952,45408
1994-12-27,1.2735923528671265,1.312480669569536,1.2638703311018742,1.2833144511795123,47059
1994-12-28,1.293036937713623,1.293036937713623,1.273592810646993,1.2833149124538883,42106
1994-12-29,1.2833141088485718,1.2833141088485718,1.2735920131296075,1.2833141088485718,65222
1994-12-30,1.3319239616394043,1.331923961639404,1.2735914879277919,1.2833135796375743,106296
1995-01-03,1.3124797344207764,1.3222018258061206,1.3027576430354322,1.3124797344207764,47266
1995-01-04,1.2833141088485718,1.312480319458352,1.2833141088485718,1.3027582237393878,21878
1995-01-05,1.293036937713623,1.3027590395205184,1.273592810646993,1.2833149124538883,16099
1995-01-06,1.293036937713623,1.293036937713623,1.273592810646993,1.2833149124538883,16512
1995-01-09,1.3222019672393799,1.3319240596646764,1.29303568996349,1.29303568996349,49536
1995-01-10,1.3222019672393799,1.3416461520899732,1.3124798748140833,1.3416461520899732,20640
1995-01-11,1.3222019672393799,1.3416461520899732,1.3124798748140833,1.3124798748140833,16718
1995-01-12,1.341646432876587,1.341646432876587,1.3222022439566148,1.3222022439566148,27038
1995-01-13,1.3513665199279785,1.36108844685217,1.3416444399098086,1.3416444399098086,23736
1995-01-16,1.3513665199279785,1.36108844685217,1.3416444399098086,1.36108844685217,21053
1995-01-17,1.3513665199279785,1.36108844685217,1.3416444399098086,1.3513665199279787,17338
1995-01-18,1.3610916137695312,1.3708137164085852,1.3610916137695312,1.3610916137695312,31579
1995-01-19,1.3610916137695312,1.3805358190476391,1.351369664224812,1.3610916137695312,21878
1995-01-20,1.3513665199279785,1.3708105268703399,1.3513665199279787,1.3708105268703399,20227
1995-01-23,1.3805347681045532,1.3999789585806164,1.3513686354846768,1.36109057762849,43757
1995-01-24,1.3708118200302124,1.3902559984092822,1.3708118200302124,1.3902559984092822,35088
1995-01-25,1.3708118200302124,1.3805339092197473,1.3610897308406773,1.3805339092197473,22704
1995-01-26,1.382578730583191,1.3923842732068221,1.3629677997441958,1.3629677997441958,14448
1995-01-27,1.4119960069656372,1.4119960069656372,1.3825793655840595,1.3825793655840595,39010
1995-01-30,1.4119960069656372,1.4218015540928297,1.392384912711252,1.4119960069656372,52838
1995-01-31,1.3923845291137695,1.402190073539566,1.3727734402621767,1.402190073539566,37978
1995-02-01,1.3923845291137695,1.402190073539566,1.3825789846879732,1.3825789846879732,43757
1995-02-02,1.382578730583191,1.4021898158304533,1.3629677997441958,1.3727731879595595,48504
1995-02-03,1.382578730583191,1.4021898158304533,1.3629677997441958,1.3727731879595595,94531
1995-02-06,1.3923845291137695,1.421801162391159,1.3825789846879732,1.402190073539566,52838
1995-02-07,1.4119960069656372,1.4218015540928297,1.392384912711252,1.392384912711252,50362
1995-02-08,1.3727744817733765,1.4119966892340854,1.3727744817733765,1.3923855855037308,55315
1995-02-09,1.4119960069656372,1.4218015540928297,1.392384912711252,1.392384912711252,56966
1995-02-10,1.4119960069656372,1.4119960069656372,1.392384912711252,1.4119960069656372,21259
1995-02-13,1.4119960069656372,1.4218015540928297,1.4021904598384447,1.4021904598384447,34469
1995-02-14,1.4316059350967407,1.4316059350967407,1.402189317676647,1.4119948568166782,29515
1995-02-15,1.4610239267349243,1.470829476134213,1.4414128279363467,1.4414128279363467,79877
1995-02-16,1.4904398918151855,1.4904398918151855,1.4610232570999298,1.470828802005015,73685
1995-02-17,1.4904398918151855,1.5100508272170523,1.470828802005015,1.4904398918151855,132096
1995-02-21,1.4610239267349243,1.490440574932791,1.4610239267349243,1.4806350255335021,33437
1995-02-22,1.4806345701217651,1.4904401165050762,1.4512179309718318,1.4806345701217651,21878
1995-02-23,1.44307541847229,1.4727275550205898,1.423307223676575,1.4727275550205898,43138
1995-02-24,1.4826109409332275,1.4826109409332275,1.4529586629693878,1.4529586629693878,46234
1995-02-27,1.4628435373306274,1.492495831139904,1.4628435373306274,1.4727276352670529,38597
1995-02-28,1.5023812055587769,1.5122653118931297,1.4727288865557182,1.4727288865557182,24768
1995-03-01,1.4924960136413574,1.5023801127864043,1.472727815351264,1.5023801127864043,14861
1995-03-02,1.4826109409332275,1.4924950335878409,1.4727268482786142,1.4826109409332275,14861
1995-03-03,1.4826109409332275,1.4924950335878409,1.4727268482786142,1.4826109409332275,16099
1995-03-06,1.4628435373306274,1.4727276352670529,1.4430754971030577,1.4727276352670529,15686
1995-03-07,1.4628435373306274,1.4727276352670529,1.4430754971030577,1.452959439394202,33024
1995-03-08,1.4628435373306274,1.4628435373306274,1.4430754971030577,1.4628435373306274,43344
1995-03-09,1.4727269411087036,1.4826110343863388,1.4727269411087034,1.4727269411087034,13003
1995-03-10,1.4727269411087036,1.4727269411087034,1.4628428478310682,1.4727269411087034,19402
1995-03-13,1.4727269411087036,1.4826110343863388,1.4628428478310682,1.4628428478310682,40661
1995-03-14,1.4628435373306274,1.492495831139904,1.4430754971030577,1.492495831139904,45821
1995-03-15,1.433191180229187,1.4826115067164751,1.423307083802678,1.4727274102899661,37152
1995-03-16,1.4529600143432617,1.4529600143432617,1.3936555589026953,1.4233078644456498,70589
1995-03-17,1.4529600143432617,1.4727282180385648,1.4331919662933015,1.443076068140953,28277
1995-03-20,1.44307541847229,1.4628434576227323,1.4331913210744325,1.4430754184722898,47678
1995-03-21,1.433191180229187,1.462843313863457,1.433191180229187,1.4430752766556962,19195
1995-03-22,1.433191180229187,1.433191180229187,1.4134229873761688,1.423307083802678,29722
1995-03-23,1.44307541847229,1.4430754184722898,1.423307223676575,1.423307223676575,19402
1995-03-24,1.4233063459396362,1.4628425555042601,1.4233063459396365,1.4430745285445366,37565
1995-03-27,1.4233063459396362,1.4430745285445366,1.4134222546371862,1.4134222546371862,44995
1995-03-28,1.4352669715881348,1.4452341229544154,1.425299820221854,1.4352669715881348,48091
1995-03-29,1.4552013874053955,1.4651683825930915,1.4352670831237258,1.4352670831237258,27038
1995-03-30,1.4352669715881348,1.46516826873385,1.4352669715881348,1.4552012743206961,22498
1995-03-31,1.4452344179153442,1.4552015713158422,1.4352672645148463,1.4352672645148463,31579
1995-04-03,1.4352669715881348,1.4452341229544154,1.425299820221854,1.425299820221854,28896
1995-04-04,1.4452344179153442,1.4552015713158422,1.4352672645148463,1.4352672645148463,12384
1995-04-05,1.4452344179153442,1.4651685677631812,1.4352672645148463,1.4352672645148463,31373
1995-04-06,1.4352669715881348,1.4552012743206961,1.4352669715881348,1.4552012743206961,30341
1995-04-07,1.4452344179153442,1.4552015713158422,1.4253001111143482,1.4253001111143482,34262
1995-04-10,1.4552013874053955,1.4651683825930915,1.4552013874053955,1.4552013874053955,22498
1995-04-11,1.4452344179153442,1.4552015713158422,1.4352672645148463,1.4452344179153442,41899
1995-04-12,1.4552013874053955,1.4651683825930915,1.4352670831237258,1.4552013874053955,42106
1995-04-13,1.465169072151184,1.465169072151184,1.4452349154409652,1.465169072151184,27658
1995-04-17,1.465169072151184,1.465169072151184,1.4253006017775336,1.4452349154409652,56554
1995-04-18,1.465169072151184,1.4751362289829,1.4452349154409652,1.465169072151184,24562
1995-04-19,1.4552013874053955,1.4651683825930915,1.4552013874053955,1.4651683825930915,16925
1995-04-20,1.465169072151184,1.465169072151184,1.4452349154409652,1.465169072151184,16925
1995-04-21,1.4552013874053955,1.4751355347339263,1.4352670831237258,1.4751355347339263,31786
1995-04-24,1.475135326385498,1.475135326385498,1.4452340311393976,1.4452340311393976,23323
1995-04-25,1.4871941804885864,1.4972428101303146,1.477145550846858,1.4871941804885864,77400
1995-04-26,1.4570475816726685,1.4771446707458633,1.446998958018034,1.4771446707458633,38597
1995-04-27,1.4670974016189575,1.4670974016189575,1.4470001379220998,1.4570487697705288,15480
1995-04-28,1.477145791053772,1.477145791053772,1.4570486867383816,1.4570486867383816,21878
1995-05-01,1.477145791053772,1.477145791053772,1.4470000554625893,1.4470000554625893,42725
1995-05-02,1.4871941804885864,1.4871941804885864,1.4670970794412983,1.4670970794412983,21878
1995-05-03,1.4670974016189575,1.4871945070796122,1.4570487697705288,1.4771458752311832,22498
1995-05-04,1.49724280834198,1.49724280834198,1.457048448059244,1.46709707768897,43963
1995-05-05,1.5374372005462646,1.5374372005462646,1.4771454277214326,1.4871940565255715,78638
1995-05-08,1.5876803398132324,1.607777599364329,1.5675830802621356,1.5675830802621356,129826
1995-05-09,1.6580207347869873,1.6680693644809894,1.5876803269289714,1.5977289566229738,128587
1995-05-10,1.7283602952957153,1.7283602952957153,1.658020073719161,1.658020073719161,202891
1995-05-11,1.698215126991272,1.7283610166353707,1.6881666553460781,1.7283610166353707,134779
1995-05-12,1.6278740167617798,1.6580198904929568,1.617825392184721,1.6580198904929568,119918
1995-05-15,1.6379218101501465,1.6479704296278785,1.6178245711946826,1.6278731906724144,35914
1995-05-16,1.6278740167617798,1.6379226413388388,1.617825392184721,1.6379226413388388,57173
1995-05-17,1.6278740167617798,1.6379226413388388,1.6278740167617798,1.6278740167617798,28483
1995-05-18,1.557532548904419,1.6278728714551787,1.557532548904419,1.6278728714551787,72034
1995-05-19,1.5675830841064453,1.5776317139066367,1.5474858245060623,1.5675830841064453,46440
1995-05-22,1.6178277730941772,1.6178277730941775,1.5776332156327957,1.5776332156327957,26832
1995-05-23,1.6580207347869873,1.6580207347869873,1.5977289566229738,1.5977289566229738,54490
1995-05-24,1.6479713916778564,1.6680686423656597,1.627874140990053,1.658020017021758,17131
1995-05-25,1.6297516822814941,1.6702424865133694,1.6297516822814941,1.6499970843974319,37771
1995-05-26,1.569014072418213,1.6398729164392962,1.5690140724182131,1.6297502244362843,39835
1995-05-30,1.5791375637054443,1.5791375637054443,1.5690148665788053,1.5791375637054443,45614
1995-05-31,1.5993824005126953,1.609505094111188,1.589259706914203,1.5993824005126955,31992
1995-06-01,1.6196268796920776,1.6196268796920776,1.6095041917687063,1.6095041917687063,31786
1995-06-02,1.6196268796920776,1.629749567615449,1.6095041917687063,1.6196268796920776,23323
1995-06-05,1.6095056533813477,1.6297510476131913,1.5892602591495038,1.6297510476131913,31579
1995-06-06,1.6297516822814941,1.6297516822814941,1.6095062801655566,1.6095062801655566,19402
1995-06-07,1.6398736238479614,1.649996320217702,1.6196282311084804,1.6196282311084804,43550
1995-06-08,1.6499961614608765,1.6499961614608765,1.6297507706693357,1.6499961614608765,15480
1995-06-09,1.6297516822814941,1.639874383339463,1.6297516822814941,1.639874383339463,15686
1995-06-12,1.5993824005126953,1.6297504813081731,1.5993824005126955,1.6196277877096805,37771
1995-06-13,1.6095056533813477,1.6095056533813477,1.5993829562654256,1.5993829562654256,21878
1995-06-14,1.5993824005126953,1.609505094111188,1.589259706914203,1.609505094111188,40867
1995-06-15,1.5993824005126953,1.609505094111188,1.5993824005126955,1.5993824005126955,14448
1995-06-16,1.6297516822814941,1.6297516822814941,1.5993835791075879,1.5993835791075879,28690
1995-06-19,1.6297516822814941,1.6297516822814941,1.6196289812235254,1.6196289812235254,28070
1995-06-20,1.6398736238479614,1.6398736238479614,1.6196282311084804,1.629750927478221,29309
1995-06-21,1.6196268796920776,1.6398722555388205,1.6095041917687063,1.629749567615449,36739
1995-06-22,1.6095056533813477,1.6196283504972695,1.6095056533813477,1.6196283504972695,12797
1995-06-23,1.6196268796920776,1.629749567615449,1.6095041917687063,1.6196268796920776,20434
1995-06-26,1.6196268796920776,1.629749567615449,1.6196268796920776,1.6196268796920776,7018
1995-06-27,1.6398736238479614,1.649996320217702,1.6196282311084804,1.629750927478221,23117
1995-06-28,1.6499961614608765,1.6499961614608765,1.639873466065106,1.6499961614608765,16099
1995-06-29,1.6622339487075806,1.6622339487075806,1.6418384007271807,1.6418384007271807,28070
1995-06-30,1.7234199047088623,1.7234199047088623,1.6622334400750691,1.6622334400750691,118680
1995-07-03,1.6928249597549438,1.7234180793772604,1.692824959754944,1.7234180793772604,21259
1995-07-05,1.703025221824646,1.703025221824646,1.6826296717226101,1.703025221824646,27451
1995-07-06,1.703025221824646,1.7132229968756638,1.6724318966715923,1.6826296717226101,28483
1995-07-07,1.7132216691970825,1.7336170429087485,1.703023902048928,1.703023902048928,66254
1995-07-10,1.754012107849121,1.754012107849121,1.7234188145911145,1.7234188145911145,36739
1995-07-11,1.7438162565231323,1.7540140321301698,1.7336184809160946,1.7336184809160946,18782
1995-07-12,1.7336190938949585,1.7438168731077612,1.7336190938949585,1.7336190938949585,23530
1995-07-13,1.7336190938949585,1.7336190938949585,1.723421314682156,1.723421314682156,28690
1995-07-14,1.7438162565231323,1.7438162565231323,1.7336184809160946,1.7336184809160946,31786
1995-07-17,1.7336190938949585,1.7438168731077612,1.7336190938949585,1.7336190938949585,37358
1995-07-18,1.7336190938949585,1.7438168731077612,1.7336190938949585,1.7336190938949585,43963
1995-07-19,1.7336190938949585,1.7438168731077612,1.7336190938949585,1.7336190938949585,56141
1995-07-20,1.7336190938949585,1.7438168731077612,1.7336190938949585,1.7336190938949585,29102
1995-07-21,1.7336190938949585,1.7438168731077612,1.723421314682156,1.7336190938949585,45821
1995-07-24,1.7846065759658813,1.7846065759658813,1.7234199491689204,1.7234199491689204,76781
1995-07-25,1.754012107849121,1.7846054011071277,1.7438143434297855,1.7846054011071277,46440
1995-07-26,1.754012107849121,1.754012107849121,1.7438143434297855,1.7438143434297855,34056
1995-07-27,1.754012107849121,1.754012107849121,1.7438143434297855,1.7438143434297855,35914
1995-07-28,1.754012107849121,1.7642098722684565,1.7438143434297855,1.7438143434297855,18370
1995-07-31,1.754012107849121,1.7744076366877921,1.7438143434297855,1.754012107849121,46234
1995-08-01,1.76421058177948,1.76421058177948,1.7540128132589168,1.76421058177948,16925
1995-08-02,1.76421058177948,1.76421058177948,1.7540128132589168,1.7540128132589168,7018
1995-08-03,1.7744083404541016,1.784606108918079,1.7642105719901244,1.7642105719901244,63571
1995-08-04,1.7846065759658813,1.7846065759658813,1.7642110337002277,1.7642110337002277,35088
1995-08-07,1.7846065759658813,1.8050019576468297,1.7846065759658813,1.7948041865140028,74304
1995-08-08,1.7744083404541016,1.784606108918079,1.7642105719901244,1.784606108918079,32198
1995-08-09,1.7438162565231323,1.774409583344245,1.7336184809160946,1.774409583344245,56347
1995-08-10,1.7336190938949585,1.7438168731077612,1.723421314682156,1.7336190938949585,36326
1995-08-11,1.7336190938949585,1.7438168731077612,1.713223696054186,1.7438168731077612,29515
1995-08-14,1.7234199047088623,1.7234199047088623,1.6928267526843164,1.7132222944238145,37565
1995-08-15,1.7234199047088623,1.7234199047088623,1.6928267526843164,1.7234199047088623,23942
1995-08-16,1.7400445938110352,1.740044593811035,1.7093380259570916,1.7093380259570916,13416
1995-08-17,1.7502799034118652,1.7502799034118652,1.7298087538423694,1.7298087538423694,23530
1995-08-18,1.770749568939209,1.8014561063787025,1.7298073041133963,1.7298073041133963,48298
1995-08-21,1.7809830904006958,1.780983090400696,1.750276427035627,1.780983090400696,24149
1995-08-22,1.7502799034118652,1.7707510529813608,1.7298087538423694,1.7707510529813608,26006
1995-08-23,1.7298071384429932,1.7605138341214521,1.7298071384429932,1.7502782688952991,18370
1995-08-24,1.7502799034118652,1.7502799034118652,1.7298087538423694,1.7298087538423694,25387
1995-08-25,1.7502799034118652,1.7502799034118652,1.7195733402376225,1.7298087538423694,71208
1995-08-28,1.7400445938110352,1.7605157465003476,1.740044593811035,1.7502801701556914,33024
1995-08-29,1.7502799034118652,1.760515478196613,1.7400443286271172,1.760515478196613,44376
1995-08-30,1.7733725309371948,1.773372530937195,1.7527518804670057,1.7527518804670057,19402
1995-08-31,1.7836835384368896,1.7836835384368894,1.752752550900405,1.7733732092580614,22910
1995-09-01,1.763063907623291,1.7836845779990298,1.763063907623291,1.7733742428111603,28483
1995-09-05,1.763063907623291,1.7836845779990298,1.763063907623291,1.7836845779990298,35501
1995-09-06,1.7733725309371948,1.7836828561722895,1.773372530937195,1.773372530937195,10733
1995-09-07,1.7733725309371948,1.7836828561722895,1.773372530937195,1.773372530937195,24562
1995-09-08,1.7836835384368896,1.7836835384368894,1.7733732092580614,1.7733732092580614,67906
1995-09-11,1.763063907623291,1.7836845779990298,1.7527535724354215,1.7733742428111603,42312
1995-09-12,1.7424417734146118,1.76306242646685,1.7424417734146118,1.752752099940731,47266
1995-09-13,1.7218215465545654,1.7527523685153392,1.7218215465545654,1.7424420404093663,117854
1995-09-14,1.763063907623291,1.7836845779990298,1.7218227292290693,1.7218227292290693,67699
1995-09-15,1.763063907623291,1.7733742428111603,1.7527535724354215,1.763063907623291,37152
1995-09-18,1.7527517080307007,1.7630620322514623,1.7424413838099393,1.7630620322514623,33024
1995-09-19,1.7527517080307007,1.7630620322514623,1.7424413838099393,1.7424413838099393,20640
1995-09-20,1.732133150100708,1.7527536591392296,1.7321331501007082,1.7424433234413368,20434
1995-09-21,1.732133150100708,1.7424433234413368,1.7218228144028154,1.7424433234413368,19608
1995-09-22,1.7527517080307007,1.7630620322514623,1.7218208977254996,1.7321312219462612,43138
1995-09-25,1.7527517080307007,1.7630620322514623,1.7527517080307007,1.7527517080307007,50362
1995-09-26,1.763063907623291,1.763063907623291,1.7527535724354215,1.7527535724354215,34469
1995-09-27,1.7424417734146118,1.76306242646685,1.7424417734146118,1.752752099940731,12384
1995-09-28,1.7033885717391968,1.7241616429938669,1.682615500484527,1.713775107366532,43344
1995-09-29,1.7553220987319946,1.7553220987319946,1.7033895541994861,1.7033895541994861,23530
1995-10-02,1.7449352741241455,1.75532164952684,1.7449352741241455,1.75532164952684,10320
1995-10-03,1.7345490455627441,1.7449355863813556,1.734549045562744,1.7449355863813556,23736
1995-10-04,1.713775634765625,1.7345487124130234,1.713775634765625,1.7241621735893242,15067
1995-10-05,1.7033885717391968,1.713775107366532,1.703388571739197,1.713775107366532,14448
1995-10-06,1.7033885717391968,1.713775107366532,1.6930020361118618,1.6930020361118618,18576
1995-10-09,1.7033885717391968,1.713775107366532,1.703388571739197,1.713775107366532,12797
1995-10-10,1.6930012702941895,1.7241608630813636,1.6930012702941895,1.7033878012232475,26006
1995-10-11,1.6722300052642822,1.6722300052642822,1.6618434631747787,1.6722300052642822,32198
1995-10-12,1.6826142072677612,1.6930007349122613,1.6514546243342614,1.6722276796232614,65842
1995-10-13,1.6618447303771973,1.6930043804058,1.6618447303771973,1.6826178303962658,27245
1995-10-16,1.6826142072677612,1.6826142072677612,1.6618411519787613,1.6826142072677612,38184
1995-10-17,1.6930012702941895,1.6930012702941895,1.6722282084360736,1.6826147393651316,39010
1995-10-18,1.7033885717391968,1.7241616429938669,1.682615500484527,1.682615500484527,48710
1995-10-19,1.7241616249084473,1.7345481604268336,1.7137750893900605,1.7137750893900605,22085
1995-10-20,1.7449352741241455,1.7449352741241455,1.713775657244343,1.713775657244343,32818
1995-10-23,1.713775634765625,1.7241621735893242,1.713775634765625,1.7241621735893242,2270
1995-10-24,1.6826142072677612,1.7241603178457612,1.6618411519787613,1.7241603178457612,33643
1995-10-25,1.6618447303771973,1.6930043804058,1.6514581803676631,1.6930043804058,26006
1995-10-26,1.6722300052642822,1.6722300052642822,1.6306838369062682,1.6618434631747787,70382
1995-10-27,1.6618447303771973,1.6826178303962658,1.6618447303771973,1.6722312803867314,22910
1995-10-30,1.6538875102996826,1.6643551736350868,1.6434198469642787,1.6538875102996826,33024
1995-10-31,1.6434193849563599,1.6748223661343777,1.6434193849563599,1.6538870453490324,27245
1995-11-01,1.6538875102996826,1.6538875102996826,1.6329521836288745,1.6434198469642787,1166366
1995-11-02,1.6434193849563599,1.6538870453490324,1.6434193849563599,1.6538870453490324,158722
1995-11-03,1.6538875102996826,1.6538875102996826,1.6434198469642787,1.6434198469642787,84418
1995-11-06,1.6538875102996826,1.6643551736350868,1.6434198469642787,1.6538875102996826,75130
1995-11-07,1.6434193849563599,1.6538870453490324,1.6434193849563599,1.6538870453490324,111043
1995-11-08,1.6434193849563599,1.6538870453490324,1.632951724563687,1.6434193849563599,80909
1995-11-09,1.6434193849563599,1.6434193849563599,1.632951724563687,1.632951724563687,69970
1995-11-10,1.6538875102996826,1.6538875102996826,1.6329521836288745,1.6434198469642787,53458
1995-11-13,1.6538875102996826,1.6538875102996826,1.6329521836288745,1.6434198469642787,61714
1995-11-14,1.6434193849563599,1.6538870453490324,1.6434193849563599,1.6538870453490324,46234
1995-11-15,1.6434193849563599,1.6538870453490324,1.632951724563687,1.6538870453490324,35707
1995-11-16,1.6434193849563599,1.6538870453490324,1.632951724563687,1.6434193849563599,58411
1995-11-17,1.6643552780151367,1.6643552780151367,1.643419950031369,1.643419950031369,87307
1995-11-20,1.6538875102996826,1.6643551736350868,1.6434198469642787,1.6643551736350868,51806
1995-11-21,1.6538875102996826,1.6538875102996826,1.6434198469642787,1.6538875102996826,41486
1995-11-22,1.6538875102996826,1.6643551736350868,1.6538875102996826,1.6538875102996826,33437
1995-11-24,1.6538875102996826,1.6643551736350868,1.6538875102996826,1.6538875102996826,10733
1995-11-27,1.6538875102996826,1.6643551736350868,1.6434198469642787,1.6538875102996826,61094
1995-11-28,1.6434193849563599,1.6538870453490324,1.632951724563687,1.6538870453490324,45202
1995-11-29,1.6565015316009521,1.6565015316009521,1.6353995589316919,1.6353995589316919,25387
1995-11-30,1.645951271057129,1.6565022620442738,1.6354002800699843,1.6565022620442738,47059
1995-12-01,1.6354000568389893,1.6459510463859313,1.6248490672920475,1.6459510463859313,52426
1995-12-04,1.6248513460159302,1.6354023503598107,1.6143005078191326,1.6354023503598107,43757
1995-12-05,1.6354000568389893,1.6459510463859313,1.6248490672920475,1.6248490672920475,57586
1995-12-06,1.6354000568389893,1.6459510463859313,1.6354000568389893,1.6459510463859313,50155
1995-12-07,1.6565015316009521,1.6565015316009521,1.645950545266322,1.645950545266322,55109
1995-12-08,1.6565015316009521,1.6670525179355824,1.6565015316009521,1.6565015316009521,55934
1995-12-11,1.6565015316009521,1.6670525179355824,1.6565015316009521,1.6670525179355824,43550
1995-12-12,1.6670526266098022,1.6670526266098022,1.6565016395873593,1.6565016395873593,38184
1995-12-13,1.7409111261367798,1.7514621227978466,1.6987071394925128,1.6987071394925128,284419
1995-12-14,1.7409111261367798,1.7620131194589133,1.730360129475713,1.7409111261367798,192365
1995-12-15,1.730360984802246,1.751462988555211,1.730360984802246,1.7409119866787286,133541
1995-12-18,1.7725646495819092,1.7831154832713387,1.7409116500725852,1.7409116500725852,160373
1995-12-19,1.8042166233062744,1.8253186129248926,1.7831146336876562,1.7831146336876562,205574
1995-12-20,1.8147670030593872,1.8358689855261754,1.8147670030593872,1.8147670030593872,139526
1995-12-21,1.8182313442230225,1.8290539997049142,1.807408518313663,1.8182313442230225,83386
1995-12-22,1.8182313442230225,1.8398768256142735,1.807408518313663,1.8290539997049142,66874
1995-12-26,1.8182313442230225,1.8290539997049142,1.807408518313663,1.8182313442230225,65016
1995-12-27,1.8615210056304932,1.8723438229828449,1.8074070892960679,1.8182299066484195,78226
1995-12-28,1.8939907550811768,1.8939907550811768,1.8506994560170025,1.8506994560170025,95976
1995-12-29,1.948106288909912,1.948106288909912,1.8939922916064766,1.8939922916064766,119918
1996-01-02,1.9372819662094116,1.9481047914363023,1.9048134905287388,1.9481047914363023,108154
1996-01-03,1.9264593124389648,1.937282138629096,1.9156364862488335,1.937282138629096,69350
1996-01-04,1.915637493133545,1.9156374931335447,1.8939919998035935,1.9048146612547883,67286
1996-01-05,1.8831675052642822,1.9156358018065247,1.8723446829410644,1.9048129794833069,63571
