Price,Close,High,Low,Open,Volume
2022-08-19 13:30:00+00:00,215.52000427246094,216.2100067138672,213.97219848632812,215.85000610351562,178390
2022-08-19 17:30:00+00:00,214.97000122070312,215.7050018310547,214.02000427246094,215.5399932861328,248212
2022-08-22 13:30:00+00:00,211.69000244140625,214.0,206.2100067138672,213.6699981689453,196777
2022-08-22 17:30:00+00:00,210.33999633789062,211.67999267578125,210.1199951171875,211.67999267578125,175717
2022-08-23 13:30:00+00:00,205.91000366210938,210.24000549316406,205.4423065185547,210.24000549316406,129372
2022-08-23 17:30:00+00:00,206.6699981689453,207.19000244140625,205.22999572753906,206.0500030517578,194934
2022-08-24 13:30:00+00:00,209.63999938964844,210.4199981689453,206.6999969482422,207.27000427246094,231518
2022-08-24 17:30:00+00:00,209.97000122070312,210.32000732421875,209.4199981689453,209.77999877929688,272197
2022-08-25 13:30:00+00:00,211.38499450683594,212.85000610351562,210.1300048828125,211.3300018310547,268356
2022-08-25 17:30:00+00:00,213.50999450683594,213.52000427246094,211.2100067138672,211.36000061035156,239379
2022-08-26 13:30:00+00:00,211.0,214.9499969482422,210.0800018310547,213.38999938964844,322796
2022-08-26 17:30:00+00:00,209.38999938964844,210.92999267578125,209.02000427246094,210.92999267578125,271444
2022-08-29 13:30:00+00:00,207.13499450683594,208.61000061035156,206.10499572753906,208.61000061035156,232868
2022-08-29 17:30:00+00:00,205.59500122070312,207.71499633789062,205.49000549316406,207.22999572753906,250960
2022-08-30 13:30:00+00:00,204.7100067138672,206.89999389648438,203.85000610351562,206.00999450683594,374304
2022-08-30 17:30:00+00:00,203.0,204.8000030517578,202.27000427246094,204.69000244140625,279797
2022-08-31 13:30:00+00:00,202.8300018310547,205.47999572753906,202.60000610351562,204.64999389648438,207634
2022-08-31 17:30:00+00:00,200.88999938964844,203.22000122070312,200.64999389648438,203.02000427246094,387736
2022-09-01 13:30:00+00:00,201.24000549316406,201.27999877929688,197.8000030517578,199.9199981689453,302395
2022-09-01 17:30:00+00:00,203.9600067138672,204.15499877929688,200.83999633789062,201.3300018310547,308001
2022-09-02 13:30:00+00:00,204.05999755859375,207.1199951171875,203.86000061035156,205.0399932861328,347516
2022-09-02 17:30:00+00:00,202.55999755859375,204.42999267578125,202.1999969482422,204.02999877929688,233481
2022-09-06 13:30:00+00:00,205.4499969482422,207.5500030517578,203.5500030517578,203.89999389648438,205123
2022-09-06 17:30:00+00:00,207.22000122070312,207.4199981689453,205.55999755859375,205.55999755859375,175013
2022-09-07 13:30:00+00:00,208.8800048828125,209.5,207.2100067138672,207.2100067138672,247333
2022-09-07 17:30:00+00:00,210.3300018310547,210.63999938964844,208.72999572753906,209.0,197117
2022-09-08 13:30:00+00:00,211.91000366210938,212.4499969482422,209.16000366210938,209.2899932861328,113626
2022-09-08 17:30:00+00:00,211.80999755859375,212.32000732421875,211.0449981689453,211.9199981689453,131717
2022-09-09 13:30:00+00:00,214.8000030517578,215.0399932861328,210.4600067138672,212.22000122070312,181668
2022-09-09 17:30:00+00:00,214.4600067138672,215.5500030517578,214.3300018310547,214.6999969482422,261552
2022-09-12 13:30:00+00:00,216.00999450683594,216.11000061035156,214.27000427246094,215.25999450683594,147230
2022-09-12 17:30:00+00:00,214.2100067138672,216.01499938964844,213.75,216.01499938964844,345573
2022-09-13 13:30:00+00:00,209.47000122070312,211.83999633789062,208.1300048828125,210.67999267578125,203815
2022-09-13 17:30:00+00:00,207.85000610351562,209.97999572753906,207.25999450683594,209.4499969482422,278355
2022-09-14 13:30:00+00:00,204.6699981689453,207.4499969482422,202.33999633789062,207.02999877929688,213418
2022-09-14 17:30:00+00:00,205.14999389648438,205.55999755859375,203.61000061035156,204.7100067138672,245151
2022-09-15 13:30:00+00:00,204.2899932861328,205.33999633789062,202.74000549316406,205.0800018310547,164383
2022-09-15 17:30:00+00:00,201.32000732421875,204.4499969482422,201.22000122070312,204.27999877929688,172384
2022-09-16 13:30:00+00:00,198.6999969482422,202.36000061035156,198.6300048828125,201.80999755859375,490874
2022-09-16 17:30:00+00:00,201.9600067138672,202.27999877929688,198.72999572753906,198.86000061035156,592029
2022-09-19 13:30:00+00:00,198.72000122070312,199.9250030517578,195.52000427246094,199.83999633789062,251892
2022-09-19 17:30:00+00:00,199.64999389648438,200.0,197.8300018310547,198.6199951171875,281248
2022-09-20 13:30:00+00:00,192.2899932861328,197.8000030517578,191.8800048828125,197.8000030517578,362640
2022-09-20 17:30:00+00:00,192.8800048828125,193.8699951171875,190.85000610351562,192.11500549316406,322426
2022-09-21 13:30:00+00:00,194.0399932861328,195.02999877929688,193.44000244140625,194.47999572753906,130834
2022-09-21 17:30:00+00:00,188.9600067138672,194.1999969482422,188.9550018310547,193.97999572753906,372136
2022-09-22 13:30:00+00:00,188.5050048828125,188.88999938964844,186.6699981689453,188.88999938964844,308035
2022-09-22 17:30:00+00:00,188.39999389648438,189.55999755859375,188.30999755859375,188.6300048828125,335668
2022-09-23 13:30:00+00:00,189.0,191.89999389648438,186.2100067138672,186.47000122070312,304126
2022-09-23 17:30:00+00:00,188.80999755859375,189.55999755859375,187.2899932861328,188.8000030517578,278262
2022-09-26 13:30:00+00:00,182.5050048828125,187.92999267578125,182.3000030517578,187.92999267578125,328838
2022-09-26 17:30:00+00:00,184.17999267578125,185.85000610351562,182.32000732421875,182.5,272746
2022-09-27 13:30:00+00:00,182.8000030517578,186.19000244140625,182.1699981689453,185.52000427246094,396924
2022-09-27 17:30:00+00:00,181.97000122070312,183.36000061035156,181.42999267578125,182.7449951171875,225811
2022-09-28 13:30:00+00:00,186.3000030517578,187.02000427246094,181.67010498046875,183.8800048828125,295054
2022-09-28 17:30:00+00:00,186.3699951171875,187.13999938964844,184.8699951171875,186.0500030517578,206575
2022-09-29 13:30:00+00:00,181.92999267578125,184.1750030517578,180.11000061035156,183.0,238942
2022-09-29 17:30:00+00:00,181.57000732421875,182.58999633789062,181.06500244140625,181.9626007080078,335870
2022-09-30 13:30:00+00:00,183.86000061035156,184.41000366210938,181.55999755859375,183.25999450683594,431500
2022-09-30 17:30:00+00:00,184.19000244140625,185.41000366210938,183.28500366210938,183.91000366210938,331977
2022-10-03 13:30:00+00:00,186.24000549316406,187.24000549316406,184.17999267578125,186.63999938964844,214410
2022-10-03 17:30:00+00:00,186.72999572753906,187.47999572753906,185.98500061035156,186.41000366210938,223782
2022-10-04 13:30:00+00:00,186.1732940673828,189.80999755859375,185.63999938964844,187.5399932861328,220117
2022-10-04 17:30:00+00:00,188.11000061035156,188.38999938964844,185.92669677734375,186.14500427246094,246062
2022-10-05 13:30:00+00:00,182.1199951171875,185.77000427246094,180.1999969482422,185.47000122070312,180549
2022-10-05 17:30:00+00:00,182.4600067138672,184.0,181.75,182.1649932861328,238711
2022-10-06 13:30:00+00:00,178.40750122070312,182.69000244140625,177.9199981689453,182.16000366210938,235073
2022-10-06 17:30:00+00:00,177.55999755859375,178.75,177.1199951171875,178.47999572753906,292556
2022-10-07 13:30:00+00:00,172.88999938964844,176.82000732421875,171.6699981689453,175.9499969482422,246674
2022-10-07 17:30:00+00:00,172.14999389648438,173.1199951171875,171.00999450683594,172.80499267578125,314401
2022-10-10 13:30:00+00:00,172.17999267578125,173.66000366210938,171.0399932861328,173.27999877929688,266822
2022-10-10 17:30:00+00:00,170.82000732421875,172.80490112304688,170.75999450683594,172.1699981689453,253854
2022-10-11 13:30:00+00:00,173.6699981689453,174.7675018310547,169.8800048828125,171.1699981689453,235435
2022-10-11 17:30:00+00:00,174.7100067138672,175.22999572753906,173.11000061035156,173.75999450683594,280982
2022-10-12 13:30:00+00:00,172.41000366210938,174.38999938964844,170.7550048828125,174.38999938964844,291321
2022-10-12 17:30:00+00:00,171.60000610351562,173.4199981689453,171.52000427246094,172.39999389648438,329646
2022-10-13 13:30:00+00:00,174.44000244140625,174.85809326171875,168.0500030517578,169.1999969482422,411334
2022-10-13 17:30:00+00:00,175.94000244140625,176.39999389648438,174.50999450683594,174.5500030517578,240932
2022-10-14 13:30:00+00:00,171.32000732421875,178.6407928466797,170.77499389648438,178.11000061035156,246192
2022-10-14 17:30:00+00:00,169.6199951171875,171.93499755859375,169.38999938964844,171.2899932861328,286675
2022-10-17 13:30:00+00:00,174.7449951171875,175.36000061035156,172.0500030517578,172.97000122070312,468050
2022-10-17 17:30:00+00:00,175.39999389648438,175.80999755859375,174.23500061035156,174.86000061035156,367894
2022-10-18 13:30:00+00:00,178.0399932861328,180.8448028564453,177.08999633789062,178.08999633789062,198861
2022-10-18 17:30:00+00:00,177.83999633789062,178.8800048828125,176.02000427246094,177.94000244140625,236614
2022-10-19 13:30:00+00:00,172.27499389648438,176.30999755859375,171.58999633789062,175.47000122070312,239918
2022-10-19 17:30:00+00:00,173.33999633789062,174.52000427246094,172.10000610351562,172.16000366210938,227329
2022-10-20 13:30:00+00:00,173.10000610351562,175.64999389648438,172.8249969482422,174.07000732421875,239534
2022-10-20 17:30:00+00:00,172.14999389648438,173.4199981689453,171.8800048828125,173.07000732421875,608780
2022-10-21 13:30:00+00:00,174.1300048828125,174.9600067138672,170.14999389648438,172.4600067138672,245098
2022-10-21 17:30:00+00:00,174.97000122070312,174.99000549316406,173.27999877929688,174.22500610351562,229576
2022-10-24 13:30:00+00:00,173.66000366210938,177.22850036621094,173.02000427246094,176.10000610351562,339877
2022-10-24 17:30:00+00:00,173.1999969482422,174.27000427246094,172.74249267578125,173.72000122070312,370255
2022-10-25 13:30:00+00:00,177.97000122070312,178.8800048828125,174.19500732421875,174.22000122070312,269359
2022-10-25 17:30:00+00:00,178.83999633789062,178.83999633789062,177.40499877929688,178.0500030517578,241956
2022-10-26 13:30:00+00:00,175.67999267578125,179.74000549316406,173.7100067138672,178.5,514654
2022-10-26 17:30:00+00:00,174.5,175.80999755859375,174.22999572753906,175.8000030517578,422922
2022-10-27 13:30:00+00:00,172.57000732421875,176.8730010986328,172.1699981689453,175.38999938964844,530426
2022-10-27 17:30:00+00:00,172.35000610351562,172.90499877929688,170.9499969482422,172.5800018310547,421113
2022-10-28 13:30:00+00:00,174.52000427246094,174.52999877929688,170.3000030517578,171.1199951171875,491523
2022-10-28 17:30:00+00:00,175.57000732421875,175.90499877929688,174.50999450683594,174.50999450683594,473585
2022-10-31 13:30:00+00:00,175.02999877929688,176.32000732421875,173.63999938964844,174.5,417016
2022-10-31 17:30:00+00:00,175.05999755859375,176.22000122070312,174.6699981689453,175.13999938964844,268984
2022-11-01 13:30:00+00:00,176.09500122070312,177.59500122070312,175.52999877929688,176.27000427246094,354887
2022-11-01 17:30:00+00:00,175.1199951171875,176.9499969482422,174.83999633789062,176.10000610351562,233719
2022-11-02 13:30:00+00:00,174.7100067138672,175.13999938964844,172.7100067138672,174.4600067138672,305448
2022-11-02 17:30:00+00:00,171.17999267578125,176.55999755859375,171.10000610351562,174.60000610351562,426642
2022-11-03 13:30:00+00:00,171.26499938964844,171.8000030517578,166.47000122070312,169.83999633789062,341795
2022-11-03 17:30:00+00:00,170.10000610351562,172.17999267578125,169.6199951171875,171.32000732421875,405119
2022-11-04 13:30:00+00:00,163.25999450683594,168.4199981689453,160.625,164.44000244140625,1113970
2022-11-04 17:30:00+00:00,167.30999755859375,167.4199981689453,163.2899932861328,163.2899932861328,591605
2022-11-07 14:30:00+00:00,161.36000061035156,167.27999877929688,160.6999969482422,164.4499969482422,556865
2022-11-07 18:30:00+00:00,162.0399932861328,162.36000061035156,161.02999877929688,161.3800048828125,539271
2022-11-08 14:30:00+00:00,160.9499969482422,163.28500366210938,160.94000244140625,163.1999969482422,423759
2022-11-08 18:30:00+00:00,161.0,162.30999755859375,160.0,160.99000549316406,343159
2022-11-09 14:30:00+00:00,161.13250732421875,161.9600067138672,159.52000427246094,161.13999938964844,309444
2022-11-09 18:30:00+00:00,158.92999267578125,161.24000549316406,158.35000610351562,161.08999633789062,578561
2022-11-10 14:30:00+00:00,169.60000610351562,171.3800048828125,165.5,165.69000244140625,502820
2022-11-10 18:30:00+00:00,171.72999572753906,171.9600067138672,169.02999877929688,169.63999938964844,412891
2022-11-11 14:30:00+00:00,168.05499267578125,172.02999877929688,166.875,171.50999450683594,301708
2022-11-11 18:30:00+00:00,167.11000061035156,168.5,167.08999633789062,168.0500030517578,342873
2022-11-14 14:30:00+00:00,169.1999969482422,170.5,165.72000122070312,166.94000244140625,673496
