Price,Close,High,Low,Open,Volume
2012-08-17,20.260141372680664,20.276259595101035,20.227906464958217,20.227906464958217,59300
2012-08-20,20.268205642700195,20.268205642700195,20.244029840034536,20.252087416177297,96700
2012-08-21,20.260141372680664,20.260141372680664,20.211788242537846,20.244024687378587,66400
2012-08-22,20.37296485900879,20.37296485900879,20.300434404255,20.308493514462988,51600
2012-08-23,20.37296485900879,20.40519976272264,20.37296485900879,20.39714065251465,89400
2012-08-24,20.36490249633789,20.413255612745278,20.36490249633789,20.413255612745278,85700
2012-08-27,20.397144317626953,20.42132165259528,20.38102763143311,20.38102763143311,57800
2012-08-28,20.40519142150879,20.44548695607676,20.397132314595193,20.397132314595193,74600
2012-08-29,20.413257598876953,20.413257598876953,20.38102269717498,20.38102269717498,75400
2012-08-30,20.421323776245117,20.453558689103343,20.421323776245117,20.44550111372769,85900
2012-08-31,20.501909255981445,20.526085051501234,20.4535545907054,20.4535545907054,57700
2012-09-04,20.501909255981445,20.518040159558083,20.469647448828162,20.518040159558083,92900
2012-09-05,20.48577117919922,20.501902077127536,20.461576370633836,20.493836628163375,55500
2012-09-06,20.388992309570312,20.41318712221933,20.388992309570312,20.39705775989577,73900
2012-09-07,20.405122756958008,20.46964482466535,20.3970588445311,20.46964482466535,87200
2012-09-10,20.413196563720703,20.413196563720703,20.37287083176933,20.405131109664815,57200
2012-09-11,20.388992309570312,20.405121671893873,20.372861408919395,20.39705775989577,79000
2012-09-12,20.340593338012695,20.340593338012695,20.308333084981832,20.324463980660706,102400
2012-09-13,20.348676681518555,20.3890039561816,20.284154580385913,20.3890039561816,88700
2012-09-14,20.24382209777832,20.26801691618497,20.219625741043952,20.26801691618497,90500
2012-09-17,20.268022537231445,20.276087991713073,20.251893166596336,20.251893166596336,167100
2012-09-18,20.27608299255371,20.316410255018983,20.27608299255371,20.316410255018983,119400
2012-09-19,20.3164005279541,20.332529886890043,20.29220418205964,20.332529886890043,78500
2012-09-20,20.308345794677734,20.364802426559503,20.29221488890356,20.364802426559503,106000
2012-09-21,20.32447624206543,20.34060560914799,20.308345336655062,20.316410789360244,95800
2012-09-24,20.37286949157715,20.380934945102464,20.348673131001195,20.37286949157715,67900
2012-09-25,20.405122756958008,20.405122756958008,20.33253523849632,20.33253523849632,95200
2012-09-26,20.437389373779297,20.46158573174153,20.41319301581707,20.421258468471144,77500
2012-09-27,20.437389373779297,20.437389373779297,20.405127563162992,20.421258468471144,81800
2012-09-28,20.42124366760254,20.46963481012636,20.41317822079412,20.437374561219375,126000
2012-10-01,20.460803985595703,20.460803985595703,20.428517954844885,20.43658946253259,88000
2012-10-02,20.460803985595703,20.460803985595703,20.428517954844885,20.43658946253259,62800
2012-10-03,20.44466209411621,20.46080511037904,20.42044756972196,20.428519077853377,101800
2012-10-04,20.396236419677734,20.444663933340056,20.396236419677734,20.444663933340056,112400
2012-10-05,20.331655502319336,20.363939981774763,20.331655502319336,20.33972700705372,139400
2012-10-08,20.396236419677734,20.452735442197593,20.363950384247584,20.452735442197593,123000
2012-10-09,20.380090713500977,20.380090713500977,20.35587619012265,20.363947697915425,151300
2012-10-10,20.388172149658203,20.404315173104873,20.33167310707831,20.33167310707831,86400
2012-10-11,20.42045021057129,20.42045021057129,20.339738197784676,20.339738197784676,101600
2012-10-12,20.42852210998535,20.452736637973675,20.404309121480022,20.412380630809462,71100
2012-10-15,20.42852210998535,20.42852210998535,20.404309121480022,20.42852210998535,88600
2012-10-16,20.363954544067383,20.38009756508005,20.355883033561046,20.363954544067383,83800
2012-10-17,20.275161743164062,20.315517737772712,20.275161743164062,20.30744623095448,11023700
2012-10-18,20.267087936401367,20.30744392643035,20.25094492459684,20.30744392643035,49200
2012-10-19,20.307443618774414,20.32358663033438,20.275159135136803,20.275159135136803,58900
2012-10-22,20.291303634643555,20.315518155596266,20.283232127659318,20.283232127659318,53900
2012-10-23,20.347801208496094,20.347801208496094,20.323588228734174,20.339731241563744,58500
2012-10-24,20.31552505493164,20.331668074382428,20.307453545206243,20.307453545206243,68000
2012-10-25,20.283246994018555,20.29131850691871,20.25096248190161,20.25096248190161,60200
2012-10-26,20.347801208496094,20.347801208496094,20.29130220307503,20.29130220307503,63700
2012-10-31,20.396236419677734,20.40430792853527,20.347807366532507,20.347807366532507,147900
2012-11-01,20.347801208496094,20.363944221325664,20.339731241563744,20.363944221325664,137400
2012-11-02,20.347801208496094,20.347801208496094,20.29130220307503,20.29130220307503,48800
2012-11-05,20.372011184692383,20.380082689307187,20.36393968007758,20.36393968007758,47900
2012-11-06,20.323596954345703,20.37202447414356,20.307453934585386,20.37202447414356,78000
2012-11-07,20.396236419677734,20.43659242448252,20.396236419677734,20.412379437392808,35600
2012-11-08,20.476953506469727,20.476953506469727,20.40431145368479,20.420452934705647,42300
2012-11-09,20.48501205444336,20.48501205444336,20.444656065169664,20.476942088174468,104100
2012-11-12,20.468875885009766,20.485017361211405,20.460804377167594,20.485017361211405,39600
2012-11-13,20.48501205444336,20.517298077448164,20.476942088174468,20.517298077448164,63000
2012-11-14,20.501157760620117,20.517300774244358,20.468873272854147,20.47694477966627,56700
2012-11-15,20.493099212646484,20.525385260311094,20.476957728297666,20.493099212646484,159600
2012-11-16,20.493099212646484,20.525385260311094,20.493099212646484,20.509242236478787,48200
2012-11-19,20.48501205444336,20.48501205444336,20.460799076672068,20.460799076672068,69800
2012-11-20,20.436582565307617,20.460797080198475,20.428511060343997,20.452725575234854,96400
2012-11-21,20.42852210998535,20.42852210998535,20.404309121480022,20.404309121480022,48400
2012-11-23,20.42045021057129,20.42852171974654,20.404308731703743,20.404308731703743,26300
2012-11-26,20.44466209411621,20.46080511037904,20.42044756972196,20.46080511037904,28900
2012-11-27,20.460803985595703,20.460803985595703,20.428517954844885,20.428517954844885,3947700
2012-11-28,20.468875885009766,20.485017361211405,20.45273286932542,20.485017361211405,46100
2012-11-29,20.468875885009766,20.485017361211405,20.444661361483245,20.444661361483245,19700
2012-11-30,20.460803985595703,20.485016969176137,20.460803985595703,20.485016969176137,57800
2012-12-03,20.47940444946289,20.60063187000941,20.43091378954234,20.60063187000941,47100
2012-12-04,20.495561599731445,20.495561599731445,20.47131550720863,20.487479568890507,16400
2012-12-05,20.503652572631836,20.511733065507077,20.48748850390048,20.495570538266158,48000
2012-12-06,20.48748016357422,20.527888777462074,20.48748016357422,20.503644225725285,39100
2012-12-07,20.46322250366211,20.48746858318379,20.45514047715488,20.479386556676562,37100
2012-12-10,20.495561599731445,20.495561599731445,20.47131550720863,20.487479568890507,61500
2012-12-11,20.46322250366211,20.46322250366211,20.447058450647653,20.46322250366211,53100
2012-12-12,20.414745330810547,20.45515394846997,20.398581267150792,20.447071916640095,23400
2012-12-13,20.37432861328125,20.40665673019452,20.37432861328125,20.38241064250957,34900
2012-12-14,20.414745330810547,20.430909394470298,20.40666329898067,20.414745330810547,47200
2012-12-17,20.366249084472656,20.41473972063625,20.358167054863802,20.41473972063625,42300
2012-12-18,20.29351234436035,20.35008501009064,20.285430314757523,20.35008501009064,27600
2012-12-19,20.309669494628906,20.341997604496544,20.309669494628906,20.333915577029636,39600
2012-12-20,20.325836181640625,20.35008226718108,20.309672124613655,20.342000238667595,209100
2012-12-21,20.350086212158203,20.38241279098951,20.350086212158203,20.38241279098951,68300
2012-12-24,20.358158111572266,20.358158111572266,20.33391203339695,20.33391203339695,37400
2012-12-26,20.371105194091797,20.371105194091797,20.34684369625164,20.34684369625164,27200
2012-12-27,20.40345573425293,20.419630068856574,20.38728139964929,20.39536856695111,23700
2012-12-28,20.42771339416504,20.42771339416504,20.39536473104181,20.411539062603424,18600
2012-12-31,20.34683609008789,20.419619013931076,20.338748927164357,20.419619013931076,33900
2013-01-02,20.314491271972656,20.32257689333949,20.290229780465797,20.314491271972656,85100
2013-01-03,20.25788688659668,20.29832271727499,20.24171409679458,20.29023555113933,23800
2013-01-04,20.26597023010254,20.26597023010254,20.217448784910054,20.225535949520292,37100
2013-01-07,20.24979591369629,20.274055863225485,20.24979591369629,20.26596869922615,44600
2013-01-08,20.298320770263672,20.298320770263672,20.265972108823902,20.29023360490373,43200
2013-01-09,20.282150268554688,20.306411769214776,20.27406310166799,20.27406310166799,28600
2013-01-10,20.26597023010254,20.29831888854348,20.26597023010254,20.274057394712774,47100
2013-01-11,20.298320770263672,20.306407935623614,20.249799320573093,20.249799320573093,26600
2013-01-14,20.314491271972656,20.32257689333949,20.298316944301416,20.32257689333949,83000
2013-01-15,20.338748931884766,20.346836094810175,20.330661768959356,20.330661768959356,56400
2013-01-16,20.330671310424805,20.36301997730812,20.31449851945248,20.338758477145635,1669900
2013-01-17,20.282150268554688,20.29832460232808,20.27406310166799,20.29832460232808,28300
2013-01-18,20.322589874267578,20.322589874267578,20.290242740732353,20.290242740732353,24000
2013-01-22,20.322589874267578,20.338764212270075,20.298329909733603,20.30641707873485,80600
2013-01-23,20.338748931884766,20.346836094810175,20.330661768959356,20.346836094810175,115700
2013-01-24,20.322589874267578,20.338764212270075,20.298329909733603,20.338764212270075,85500
2013-01-25,20.23362159729004,20.274055874841075,20.225534433286068,20.274055874841075,76200
2013-01-28,20.209362030029297,20.225536359577692,20.1931877004809,20.2012748652551,71400
2013-01-29,20.18510627746582,20.24171644698826,20.18510627746582,20.233629279913625,79100
2013-01-30,20.193199157714844,20.209373496440246,20.17702636145928,20.17702636145928,78000
2013-01-31,20.22554588317871,20.22554588317871,20.201284377432106,20.22554588317871,71700
2013-02-01,20.1680908203125,20.27330088744245,20.1680908203125,20.27330088744245,51200
2013-02-04,20.240921020507812,20.24901433682656,20.20854775523283,20.22473438787032,83600
2013-02-05,20.208555221557617,20.208555221557617,20.184276807273644,20.208555221557617,48400
2013-02-06,20.224735260009766,20.240921893345263,20.20854862667427,20.224735260009766,64900
2013-02-07,20.224735260009766,20.26520184334851,20.216641943342015,20.216641943342015,91300
2013-02-08,20.240921020507812,20.257107653145304,20.216641071551575,20.240921020507812,58600
2013-02-11,20.232826232910156,20.257106180100816,20.224732917179935,20.224732917179935,137000
2013-02-12,20.21663475036621,20.23282137794259,20.20854143657802,20.2247280641544,24800
2013-02-13,20.176172256469727,20.208543972042232,20.16807894166611,20.19235888607696,58100
2013-02-14,20.224735260009766,20.232828576677512,20.192363536981087,20.20854862667427,70600
2013-02-15,20.208555221557617,20.232835179484415,20.192370126582574,20.224741860175484,56500
2013-02-19,20.192350387573242,20.232815400918554,20.192350387573242,20.22472208952123,68500
2013-02-20,20.224735260009766,20.224735260009766,20.184270220313337,20.192363536981087,60200
2013-02-21,20.232826232910156,20.265199495831038,20.232826232910156,20.2490128643706,30200
2013-02-22,20.240921020507812,20.265200969464047,20.232827704189067,20.232827704189067,46600
2013-02-25,20.34612464904785,20.34612464904785,20.224728029715266,20.232821343489675,156600
2013-02-26,20.329938888549805,20.36231059892832,20.313752261539687,20.329938888549805,42200
2013-02-27,20.305660247802734,20.354218588299595,20.305660247802734,20.346125274276485,45900
2013-02-28,20.32184410095215,20.338029183146528,20.305657475116167,20.32993741387014,41000
2013-03-01,20.343713760375977,20.359909810203753,20.343713760375977,20.359909810203753,36100
2013-03-04,20.327516555786133,20.359910200750697,20.327516555786133,20.359910200750697,81800
2013-03-05,20.311317443847656,20.32751503746392,20.30321864703952,20.311317443847656,44300
2013-03-06,20.27083396911621,20.30322762598705,20.27083396911621,20.287030025207514,69700
2013-03-07,20.238431930541992,20.262728323503403,20.23033313288819,20.262728323503403,80700
2013-03-08,20.18174934387207,20.206045745805056,20.17365054322774,20.17365054322774,48900
2013-03-11,20.18174934387207,20.206045745805056,20.18174934387207,20.189848144516397,70600
2013-03-12,20.222238540649414,20.222238540649414,20.197943687323356,20.197943687323356,118400
2013-03-13,20.214134216308594,20.22223301343303,20.189839369622895,20.206036963871764,24700
2013-03-14,20.206029891967773,20.27081870160023,20.189832303387895,20.197931097677834,64400
2013-03-15,20.246536254882812,20.246536254882812,20.222239855289228,20.222239855289228,19300
2013-03-18,20.27083396911621,20.287030025207514,20.262735168726444,20.287030025207514,63100
2013-03-19,20.319416046142578,20.33561363960379,20.27892360717708,20.29511965595076,52200
2013-03-20,20.262731552124023,20.295125203213065,20.262731552124023,20.287026404268815,1629000
2013-03-21,20.28702163696289,20.30321923104507,20.270825587568304,20.30321923104507,55000
2013-03-22,20.29511833190918,20.31131592431367,20.287019535706936,20.31131592431367,39900
2013-03-25,20.311317443847656,20.31941624065579,20.278923801302668,20.287021053423256,38300
2013-03-26,20.303226470947266,20.327522870734356,20.287028871089205,20.295127671018236,80200
2013-03-27,20.343713760375977,20.37610740471916,20.343713760375977,20.359909810203753,144800
2013-03-28,20.35991668701172,20.384213086991235,20.335621831720356,20.351817887018548,48400
2013-04-01,20.351808547973633,20.376122741445666,20.34370330151039,20.34370330151039,40000
2013-04-02,20.343698501586914,20.35990899068867,20.335593257036038,20.35990899068867,43000
2013-04-03,20.3923397064209,20.416655453527866,20.3518150071608,20.3518150071608,129700
2013-04-04,20.432859420776367,20.449069914892885,20.424755719635915,20.424755719635915,39400
2013-04-05,20.489593505859375,20.53011819000287,20.489593505859375,20.51390769797843,42000
2013-04-08,20.473388671875,20.50580811896574,20.457178175370615,20.497704416631578,70700
2013-04-09,20.473388671875,20.489599168379385,20.449072927118422,20.481493920127193,25100
2013-04-10,20.408538818359375,20.440958250496685,20.408538818359375,20.440958250496685,17400
2013-04-11,20.42475700378418,20.43286070543413,20.40854650864847,20.42475700378418,183600
2013-04-12,20.465280532836914,20.48149102705152,20.44096479151501,20.457175285729615,68100
2013-04-15,20.505800247192383,20.51390549233313,20.46527556740608,20.47338081254683,59500
2013-04-16,20.48149299621582,20.497703491988958,20.457177252556114,20.48149299621582,88500
2013-04-17,20.489593505859375,20.52201294399065,20.473383013834933,20.481488259847154,51400
2013-04-18,20.505800247192383,20.52201073747388,20.489591302828327,20.505800247192383,79100
2013-04-19,20.48149299621582,20.497703491988958,20.48149299621582,20.48149299621582,41400
2013-04-22,20.497697830200195,20.522012021225972,20.481487338904653,20.497697830200195,79900
2013-04-23,20.48149299621582,20.51391244184413,20.47338774832925,20.497703491988958,26700
2013-04-24,20.489593505859375,20.51390769797843,20.473383013834933,20.505802451966208,1470100
2013-04-25,20.497697830200195,20.497697830200195,20.47338209325688,20.489592584552422,24800
2013-04-26,20.53821563720703,20.53821563720703,20.51389990840358,20.530110394272548,18200
2013-04-29,20.530113220214844,20.54632370831516,20.513902732114524,20.54632370831516,32600
2013-04-30,20.522008895874023,20.55442987352763,20.51390365146062,20.546324629114228,48200
2013-05-01,20.575559616088867,20.575559616088867,20.543105310003597,20.559332463046232,19100
2013-05-02,20.559337615966797,20.57556477307655,20.55122403741192,20.57556477307655,31600
2013-05-03,20.470083236694336,20.51065111646272,20.45385608478698,20.51065111646272,63200
2013-05-06,20.44573974609375,20.478192495560588,20.43762617185053,20.46196534707414,62800
2013-05-07,20.437639236450195,20.44575281587996,20.42952565702043,20.44575281587996,50100
2013-05-08,20.44573974609375,20.46196534707414,20.43762617185053,20.43762617185053,57900
2013-05-09,20.44573974609375,20.478192495560588,20.43762617185053,20.44573974609375,38300
2013-05-10,20.380844116210938,20.429524041432824,20.3483898010584,20.42141046264469,69400
2013-05-13,20.348392486572266,20.36461964629014,20.340278906713326,20.3565060664312,31900
2013-05-14,20.315929412841797,20.380836471293104,20.315929412841797,20.380836471293104,50400
2013-05-15,20.324045181274414,20.34838591298791,20.299705997067544,20.332158758512247,18900
2013-05-16,20.388952255249023,20.405179409727534,20.36461307103788,20.372726648277137,40400
2013-05-17,20.340272903442383,20.380840790763784,20.332159325978104,20.372727213299502,36700
2013-05-20,20.332157135009766,20.356497864779676,20.307817952746355,20.356497864779676,56600
2013-05-21,20.348392486572266,20.36461964629014,20.29971255492576,20.307826134784698,39500
2013-05-22,20.283485412597656,20.397072435705923,20.259144672999973,20.372733243615368,125500
2013-05-23,20.29971694946289,20.332169728416982,20.26726262300134,20.332169728416982,20000
2013-05-24,20.307832717895508,20.324058335366054,20.291605552917332,20.315946300384592,36700
2013-05-28,20.177997589111328,20.27535738310245,20.177997589111328,20.259130234935252,41700
2013-05-29,20.218570709228516,20.242911439662326,20.16177721905617,20.194229978794706,82000
2013-05-30,20.218570709228516,20.226684286039788,20.194229978794706,20.218570709228516,32000
2013-05-31,20.16988754272461,20.2266810237369,20.12120608970868,20.218567448234246,28300
2013-06-03,20.190996170043945,20.247826227237606,20.166639767602554,20.166639767602554,18500
2013-06-04,20.182878494262695,20.215352150825108,20.158522090463627,20.215352150825108,22600
2013-06-05,20.231590270996094,20.231590270996094,20.18287901065466,20.18287901065466,11900
2013-06-06,20.239717483520508,20.312785178649033,20.199123459280386,20.215361068976435,63200
2013-06-07,20.134174346923828,20.20724204124643,20.134174346923828,20.191005980233154,54700
2013-06-10,20.126054763793945,20.402086351150327,20.101698352334488,20.402086351150327,27800
2013-06-11,20.16665267944336,20.16665267944336,20.07734736181615,20.09358497383999,209400
2013-06-12,20.109813690185547,20.15852495620548,20.109813690185547,20.142287351364423,20200
2013-06-13,20.182878494262695,20.190997295529048,20.126048433901214,20.150403289197275,38000
2013-06-14,20.207237243652344,20.231593652145083,20.191001186493825,20.215356046483258,33400
2013-06-17,20.182878494262695,20.231589753357817,20.166640891729983,20.231589753357817,30900
2013-06-18,20.158525466918945,20.18288187479759,20.142287861666517,20.15040666429273,46500
2013-06-19,20.077335357666016,20.29653834341562,20.044861701538103,20.29653834341562,43900
