Price,Close,High,Low,Open,Volume
2021-04-05,1760.4385986328125,1785.2001953125,1737.59716796875,1756.0550537109375,59287718
2021-04-12,1799.0377197265625,1846.14013671875,1738.0877685546875,1759.3817138671875,94085399
2021-04-19,1782.6090087890625,1826.35546875,1773.8270263671875,1799.8336181640625,180707244
2021-04-26,1784.7379150390625,1804.368408203125,1775.652099609375,1781.9459228515625,113503698
2021-05-03,1891.490234375,1898.7889404296875,1779.183349609375,1786.18212890625,142396494
2021-05-10,1948.3424072265625,2025.2420654296875,1811.623046875,1891.9476318359375,233627650
2021-05-17,1895.643310546875,2035.1181640625,1848.4146728515625,1941.660888671875,414483440
2021-05-24,1914.8497314453125,1940.3450927734375,1876.3729248046875,1897.830322265625,227113191
2021-05-31,1900.193115234375,1924.12353515625,1869.721923828125,1914.3525390625,152913612
2021-06-07,1880.472900390625,1921.70947265625,1877.2828369140625,1900.2110595703125,165717339
2021-06-14,1780.1142578125,1912.1612548828125,1767.0230712890625,1880.5858154296875,126464367
2021-06-21,1791.3978271484375,1799.322021484375,1773.015869140625,1779.5941162109375,149225265
2021-06-28,1794.2821044921875,1802.460693359375,1758.1883544921875,1791.60546875,111558071
2021-07-05,1812.1490478515625,1828.7283935546875,1787.858154296875,1794.4635009765625,107879349
2021-07-12,1819.1197509765625,1839.0704345703125,1798.3505859375,1812.07080078125,97967638
2021-07-19,1811.1083984375,1832.742431640625,1797.9771728515625,1818.612060546875,106940596
2021-07-26,1815.2591552734375,1838.751708984375,1797.4356689453125,1810.5538330078125,99298143
2021-08-02,1730.06982421875,1835.6944580078125,1703.493896484375,1814.7247314453125,106080121
2021-08-09,1780.3812255859375,1786.1220703125,1722.275634765625,1731.1080322265625,101715123
2021-08-16,1783.3052978515625,1801.7213134765625,1773.9365234375,1780.9727783203125,85445980
2021-08-23,1821.15869140625,1826.527587890625,1782.438720703125,1783.320068359375,76909762
2021-08-30,1829.5711669921875,1834.9625244140625,1805.768798828125,1821.2449951171875,86884316
2021-09-06,1793.3717041015625,1847.358642578125,1781.6859130859375,1829.503662109375,112584883
2021-09-13,1764.639892578125,1813.5592041015625,1755.24658203125,1792.4931640625,91422391
2021-09-20,1757.343505859375,1790.97900390625,1745.7398681640625,1764.823486328125,130443535
2021-09-27,1771.450927734375,1774.411376953125,1730.7413330078125,1758.2293701171875,72299211
2021-10-04,1760.6171875,1784.4774169921875,1753.60595703125,1771.3673095703125,78259334
2021-10-11,1775.52978515625,1807.303466796875,1756.283935546875,1759.7821044921875,90927646
2021-10-18,1801.7672119140625,1819.0924072265625,1765.511474609375,1776.5390625,104775085
2021-10-25,1779.9617919921875,1817.989501953125,1774.515869140625,1801.61572265625,106553067
2021-11-01,1819.772216796875,1824.2764892578125,1764.69677734375,1779.89501953125,108155067
2021-11-08,1872.4244384765625,1876.6558837890625,1816.137451171875,1819.7685546875,235676442
2021-11-15,1845.2093505859375,3127.11572265625,1839.6063232421875,1872.7664794921875,228812735
2021-11-22,1793.496337890625,1851.2935791015625,1779.8739013671875,1845.5072021484375,225118131
2021-11-29,1783.88671875,1812.8135986328125,1764.0816650390625,1794.224365234375,204941362
2021-12-06,1785.0062255859375,1797.8297119140625,1769.9625244140625,1784.0966796875,160537626
2021-12-13,1803.5963134765625,1822.378173828125,1759.379638671875,1785.8560791015625,119137250
2021-12-20,1815.052978515625,1821.8245849609375,1785.727294921875,1804.0242919921875,56066243
2021-12-27,1835.9266357421875,1840.060302734375,1796.7421875,1814.8033447265625,54489547
2022-01-03,1798.5550537109375,1837.9561767578125,1789.7955322265625,1835.9205322265625,86407985
2022-01-10,1825.5302734375,1836.2884521484375,1793.0286865234375,1798.5059814453125,53129349
2022-01-17,1843.7340087890625,1855.913818359375,1812.16552734375,1825.712890625,95231265
2022-01-24,1799.668701171875,1862.756591796875,1791.7833251953125,1843.0361328125,111955269
2022-01-31,1817.72900390625,1820.2635498046875,1794.6875,1799.74462890625,65636059
2022-02-07,1883.4183349609375,1893.673828125,1815.4962158203125,1817.90625,142533236
2022-02-14,1935.62939453125,1946.2362060546875,1850.5938720703125,1882.7135009765625,274888231
2022-02-21,1914.879150390625,2067.691162109375,1886.5806884765625,1935.3248291015625,658647774
2022-02-28,1993.0255126953125,1993.0255126953125,1884.1312255859375,1915.2279052734375,399062337
2022-03-07,1986.010986328125,2071.925537109375,1965.4676513671875,1993.054443359375,671579550
2022-03-14,1922.8214111328125,1987.8861083984375,1909.68798828125,1985.9189453125,284802139
2022-03-21,1953.05029296875,1966.1395263671875,1915.1973876953125,1922.941650390625,200240466
2022-03-28,1923.289306640625,1954.9404296875,1894.2066650390625,1953.23876953125,153443544
2022-04-04,1943.121337890625,1952.729736328125,1917.585205078125,1923.068359375,116145421
2022-04-11,1986.3134765625,1986.5511474609375,1941.1964111328125,1943.32958984375,765527480
2022-04-18,1935.5460205078125,2000.237548828125,1933.7047119140625,1987.1378173828125,176199150
2022-04-25,1904.3314208984375,1935.6181640625,1882.888916015625,1935.5487060546875,169104358
2022-05-02,1884.9791259765625,1905.4705810546875,1858.702880859375,1904.19189453125,165739383
2022-05-09,1811.1312255859375,1905.743896484375,1804.802490234375,1884.8658447265625,358534638
2022-05-16,1852.4852294921875,1856.57568359375,1794.360595703125,1811.1634521484375,172423884
2022-05-23,1851.8785400390625,1875.572265625,1843.778076171875,1852.2916259765625,143230168
2022-05-30,1857.8875732421875,1875.941162109375,1832.1697998046875,1851.9130859375,133200434
2022-06-06,1882.6060791015625,1891.3162841796875,1831.8677978515625,1857.7781982421875,188355385
2022-06-13,1842.9244384765625,1885.2781982421875,1806.611328125,1882.641845703125,435419121
2022-06-20,1830.399658203125,1850.9207763671875,1820.8775634765625,1842.5513916015625,148432208
2022-06-27,1812.2498779296875,1840.3856201171875,1795.274169921875,1830.5203857421875,165506134
2022-07-04,1743.0693359375,1816.299072265625,1737.0283203125,1812.20751953125,132360996
2022-07-11,1705.8021240234375,1746.699951171875,1690.763427734375,1743.341552734375,143868439
2022-07-18,1724.220458984375,1732.2452392578125,1682.0665283203125,1705.7335205078125,152824105
2022-07-25,1762.634033203125,1767.4764404296875,1712.9361572265625,1724.1627197265625,161954962
2022-08-01,1768.7625732421875,1790.7164306640625,1750.204345703125,1762.659423828125,125480190
2022-08-08,1793.109619140625,1798.50244140625,1767.6619873046875,1768.864501953125,106213553
2022-08-15,1739.8118896484375,1795.205810546875,1736.7728271484375,1793.150390625,112154670
2022-08-22,1725.064208984375,1758.65625,1724.5679931640625,1739.8570556640625,108095595
2022-08-29,1706.4874267578125,1737.2109375,1685.913330078125,1725.099609375,82154514
2022-09-05,1716.140625,1724.0589599609375,1684.621337890625,1706.353271484375,86800183
2022-09-12,1668.536865234375,1729.5274658203125,1647.416259765625,1716.18505859375,115474605
2022-09-19,1634.8658447265625,1677.10009765625,1632.4608154296875,1669.1602783203125,98758823
2022-09-26,1656.7674560546875,1668.24658203125,1609.2298583984375,1635.13916015625,89419008
2022-10-03,1690.720703125,1720.7603759765625,1655.603759765625,1656.629150390625,59384384
2022-10-10,1640.7940673828125,1690.66552734375,1635.6368408203125,1690.611083984375,58120844
2022-10-17,1657.8817138671875,1659.523681640625,1613.7454833984375,1640.7496337890625,45033621
2022-10-24,1638.110595703125,1668.72314453125,1636.3167724609375,1657.6219482421875,63990064
2022-10-31,1664.7041015625,1674.210205078125,1615.0128173828125,1638.0340576171875,79229317
2022-11-07,1742.0166015625,1780.4449462890625,1658.9735107421875,1664.8927001953125,420124352
2022-11-14,1747.024169921875,1778.971435546875,1720.37646484375,1742.0216064453125,165890227
2022-11-21,1747.89013671875,1764.0059814453125,1729.001953125,1746.91455078125,66902600
2022-11-28,1791.4996337890625,1794.6998291015625,1738.3319091796875,1747.7889404296875,63957909
2022-12-05,1796.8951416015625,1802.44091796875,1768.519287109375,1791.4927978515625,51152517
2022-12-12,1797.8734130859375,1823.9326171875,1775.0030517578125,1796.8812255859375,90107768
2022-12-19,1801.6414794921875,1819.9512939453125,1790.5848388671875,1798.0281982421875,50408481
2022-12-26,1822.371337890625,1824.4515380859375,1797.922119140625,1801.716064453125,53493727
2023-01-02,1860.0416259765625,1862.314697265625,1818.5738525390625,1822.3939208984375,69124993
2023-01-09,1899.4775390625,1902.3662109375,1858.9619140625,1860.5167236328125,87001613
2023-01-16,1907.24609375,1919.987060546875,1880.927490234375,1899.9906005859375,67350596
2023-01-23,1913.139892578125,1925.590576171875,1901.37841796875,1907.3267822265625,67565947
2023-01-30,1857.7391357421875,1924.138427734375,1854.5567626953125,1913.023193359375,86997542
2023-02-06,1828.989013671875,1872.9725341796875,1821.3741455078125,1857.3021240234375,70117634
2023-02-13,1821.658203125,1845.9820556640625,1757.7421875,1829.007568359375,130761821
2023-02-20,1797.281982421875,1827.762939453125,1791.9151611328125,1822.5533447265625,55208130
2023-02-27,1845.83154296875,1857.7193603515625,1795.4488525390625,1797.23828125,66722759
2023-03-06,1918.7265625,1948.9786376953125,1801.1007080078125,1845.8519287109375,163730587
2023-03-13,1975.6558837890625,1982.6263427734375,1903.5189208984375,1918.1751708984375,181882144
2023-03-20,1990.47802734375,2014.6546630859375,1944.1575927734375,1975.5933837890625,113121734
2023-03-27,1973.987060546875,1991.6268310546875,1966.1627197265625,1990.274658203125,72157102
2023-04-03,2020.76806640625,2049.666015625,1969.142578125,1974.01708984375,73484036
2023-04-10,2018.9437255859375,2050.595947265625,2003.5108642578125,2020.83935546875,89351108
2023-04-17,1986.292236328125,2027.3231201171875,1982.1439208984375,2018.87353515625,81334054
2023-04-24,2000.9384765625,2006.243896484375,1980.6978759765625,1986.1864013671875,72218636
2023-05-01,2018.8114013671875,2052.390869140625,1987.8197021484375,2000.94287109375,77896363
2023-05-08,2019.4971923828125,2050.416015625,2014.19580078125,2018.6510009765625,72971301
2023-05-15,1989.7113037109375,2029.409912109375,1970.5469970703125,2019.09423828125,49903337
2023-05-22,1962.60888671875,1992.084228515625,1959.66259765625,1989.56640625,44173202
2023-05-29,1946.659912109375,1987.2421875,1941.5228271484375,1962.8209228515625,53265761
2023-06-05,1918.474609375,1954.0704345703125,1895.7889404296875,1946.6583251953125,88102367
2023-06-12,1927.9005126953125,1945.7626953125,1911.4375,1918.4161376953125,53842484
2023-06-19,1907.01708984375,1932.0599365234375,1900.6998291015625,1927.95263671875,53900261
2023-06-26,1897.461669921875,1917.512451171875,1886.7586669921875,1906.8975830078125,50734649
2023-07-03,1903.506103515625,1911.2794189453125,1887.2015380859375,1897.5179443359375,55109530
2023-07-10,1927.3388671875,1954.3377685546875,1901.381103515625,1903.5118408203125,56546799
2023-07-17,1932.8668212890625,1949.1956787109375,1912.7889404296875,1927.338134765625,50743550
2023-07-24,1946.8070068359375,1962.67431640625,1930.593505859375,1932.8619384765625,31968333
2023-07-31,1940.03076171875,1959.4136962890625,1926.44384765625,1946.87646484375,33097986
2023-08-07,1905.087158203125,1945.3245849609375,1899.163818359375,1940.0101318359375,39151430
2023-08-14,1876.764892578125,1911.1817626953125,1871.06103515625,1905.0771484375,44523929
2023-08-21,1901.181884765625,1913.7017822265625,1873.4124755859375,1876.70654296875,33186526
2023-08-28,1918.447021484375,1928.2384033203125,1900.2015380859375,1901.1395263671875,33037237
2023-09-04,1897.423583984375,1923.2117919921875,1892.53955078125,1918.4169921875,24518751
2023-09-11,1910.037841796875,1913.2147216796875,1888.086181640625,1897.4097900390625,29941517
2023-09-18,1912.7349853515625,1933.62353515625,1907.7998046875,1909.93603515625,26729717
2023-09-25,1867.61376953125,1917.237548828125,1863.2003173828125,1912.704345703125,28353785
2023-10-02,1865.1278076171875,1870.11865234375,1824.6966552734375,1867.8924560546875,57740123
2023-10-09,1919.550048828125,1933.4609375,1853.5118408203125,1864.9423828125,39125451
2023-10-16,1968.585205078125,1977.644775390625,1903.4053955078125,1919.512451171875,52294024
2023-10-23,1982.576904296875,1992.2713623046875,1945.0653076171875,1966.802490234375,67104765
2023-10-30,1959.6259765625,1987.1854248046875,1956.385986328125,1982.5570068359375,51241918
2023-11-06,1918.841552734375,1966.1689453125,1914.031494140625,1959.6170654296875,53712078
2023-11-13,1962.2410888671875,1972.904296875,1914.741455078125,1919.0360107421875,50313328
2023-11-20,1984.4180908203125,1989.2298583984375,1951.7882080078125,1960.9400634765625,49214698
2023-11-27,2085.33837890625,2086.122802734375,1983.060791015625,1983.9609375,53901133
2023-12-04,1989.839599609375,2084.879638671875,1984.693115234375,2084.879638671875,66526774
2023-12-11,1995.436279296875,2025.391845703125,1954.8131103515625,1989.926025390625,49999303
2023-12-18,2029.48828125,2046.8975830078125,1994.0040283203125,1995.2784423828125,43231456
2023-12-25,2026.4564208984375,2067.09521484375,2021.4986572265625,2029.57763671875,43314016
2024-01-01,2015.5103759765625,2047.137451171875,2003.5411376953125,2026.702392578125,41624293
2024-01-08,2019.943603515625,2031.22802734375,1991.5938720703125,2015.438720703125,64062583
2024-01-15,2006.8359375,2044.1187744140625,1999.7578125,2019.1422119140625,37394802
2024-01-22,2006.891845703125,2013.8231201171875,1995.5889892578125,2007.00146484375,37220775
2024-01-29,2019.2515869140625,2042.262451171875,2003.0863037109375,2006.9195556640625,44185585
2024-02-05,2005.05810546875,2022.4461669921875,1997.20166015625,2019.215576171875,44916323
2024-02-12,1991.33740234375,2008.81640625,1975.99560546875,2005.1546630859375,54450155
2024-02-19,2007.370849609375,2013.2646484375,1988.2879638671875,1991.507080078125,43789863
2024-02-26,2024.628662109375,2037.776123046875,1992.66943359375,2007.1383056640625,98481466
2024-03-04,2140.946044921875,2164.947021484375,2010.4482421875,2024.9013671875,130749489
2024-03-11,2120.375732421875,2168.923828125,2109.298828125,2140.95654296875,81184799
2024-03-18,2158.837646484375,2197.18310546875,2117.033935546875,2120.375732421875,76136585
2024-03-25,2220.93115234375,2221.425048828125,2151.500244140625,2158.837646484375,48848789
2024-04-01,2289.18701171875,2321.208740234375,2213.699951171875,2220.925537109375,73892998
2024-04-08,2394.861083984375,3097.8984375,2286.1748046875,2289.18701171875,257310767
2024-04-15,2376.44140625,2474.654052734375,2343.49365234375,2394.861083984375,149757967
2024-04-22,2352.764404296875,2382.37548828125,2288.4189453125,2376.409912109375,65259891
2024-04-29,2286.947509765625,2357.717529296875,2275.605224609375,2352.764404296875,54771832
2024-05-06,2341.1708984375,2357.283203125,2283.754638671875,2286.94580078125,49049426
2024-05-13,2404.990234375,2413.732421875,2319.943603515625,2341.1708984375,62568125
2024-05-20,2347.998046875,2425.587890625,2332.146484375,2404.990234375,90368903
2024-05-27,2332.491943359375,2366.583251953125,2322.05908203125,2347.998046875,53168794
2024-06-03,2311.229248046875,2368.318359375,2299.101318359375,2332.50146484375,52840487
2024-06-10,2325.277099609375,2344.801025390625,2295.728759765625,2311.364501953125,42916301
2024-06-17,2311.71337890625,2348.64794921875,2305.333251953125,2325.2587890625,32798560
2024-06-24,2308.783447265625,2319.28662109375,2288.72900390625,2311.683349609375,30991928
2024-07-01,2354.632080078125,2361.481689453125,2306.932373046875,2308.676025390625,74990885
2024-07-08,2390.5791015625,2407.333251953125,2328.485107421875,2354.757568359375,43272682
2024-07-15,2408.83251953125,2462.8740234375,2384.10498046875,2391.061767578125,63821208
2024-07-22,2392.3037109375,2417.92578125,2359.462158203125,2408.83251953125,43751043
2024-07-29,2447.55712890625,2496.93115234375,2376.330322265625,2392.3056640625,84234769
2024-08-05,2432.46533203125,2459.37060546875,2343.444580078125,2447.55712890625,107269474
2024-08-12,2504.202880859375,2522.1025390625,2422.519775390625,2432.46533203125,73345948
2024-08-19,2512.222412109375,2521.51708984375,2478.666259765625,2504.202880859375,51324686
2024-08-26,2492.838134765625,2524.200927734375,2487.39306640625,2512.222412109375,48395759
2024-09-02,2498.377197265625,2529.289306640625,2476.3525390625,2492.838134765625,52886458
2024-09-09,2578.1220703125,2583.48681640625,2496.7080078125,2498.377197265625,46482128
2024-09-16,2621.77294921875,2632.090576171875,2556.6689453125,2578.1220703125,59397826
2024-09-23,2663.71826171875,2675.652099609375,2615.8359375,2621.77294921875,50228399
2024-09-30,2678.7548828125,2700.48291015625,2626.940185546875,2663.71826171875,97611766
2024-10-07,2662.69970703125,2689.548828125,2615.875732421875,2678.7548828125,52540179
2024-10-14,2741.138671875,2749.61767578125,2650.524658203125,2662.69970703125,59193323
2024-10-21,2748.128173828125,2776.173583984375,2727.216064453125,2741.138671875,86847386
2024-10-28,2745.12548828125,2785.53662109375,2737.2607421875,2748.128173828125,71467554
2024-11-04,2664.97265625,2753.156982421875,2646.03466796875,2745.12548828125,122229160
2024-11-11,2579.77099609375,2666.90234375,2549.63623046875,2664.97265625,146270318
2024-11-18,2732.019775390625,2742.81982421875,2579.187255859375,2579.77099609375,118486432
2024-11-25,2655.36669921875,2732.689697265625,2626.837890625,2732.019775390625,96941037
2024-12-02,2626.6787109375,2656.27294921875,2617.956298828125,2655.36669921875,124702689
2024-12-09,2656.512451171875,2711.072998046875,2626.547607421875,2631.608154296875,151308083
2024-12-16,2621.4501953125,2668.290283203125,2599.9658203125,2656.512451171875,117900770
2024-12-23,2645.277587890625,2653.2685546875,2609.972412109375,2621.4501953125,72638047
2024-12-30,2645.312744140625,2659.088623046875,2615.555908203125,2645.248779296875,77154500
2025-01-06,2697.377197265625,2705.225341796875,2639.58251953125,2645.312744140625,116529657
2025-01-13,2678.25048828125,2722.200439453125,2659.854736328125,2697.377197265625,145557051
2025-01-20,2758.6142578125,2773.3095703125,2676.609130859375,2678.25048828125,144147129
2025-01-27,2819.992431640625,2933.337890625,2731.054931640625,2758.453857421875,213792257
2025-02-03,2900.8505859375,2924.39306640625,2775.826416015625,2819.993896484375,281012075
2025-02-10,2901.78564453125,2956.328369140625,2894.274658203125,2900.8505859375,202210888
2025-02-17,2962.921142578125,2968.8671875,2901.21728515625,2901.78564453125,171871346
2025-02-24,2872.70263671875,2995.641845703125,2834.37353515625,2962.921142578125,276384700
2025-03-03,2932.91162109375,2944.29443359375,2863.03271484375,2872.720703125,206791138
2025-03-10,3001.404296875,3028.61181640625,2882.18603515625,2932.91162109375,226071904
2025-03-17,3053.006103515625,3110.08203125,2994.10986328125,3001.3935546875,333918398
2025-03-24,3109.063232421875,3141.6376953125,3008.522705078125,3053.131103515625,452663274
2025-03-31,3145.7021484375,3159.57080078125,3107.037353515625,3109.0400390625,120453688
