Price,Close,High,Low,Open,Volume
Ticker,USMV,USMV,USMV,USMV,USMV
Datetime,,,,,
2025-02-14 15:34:00+00:00,93.5,93.5,93.47979736328125,93.48500061035156,2836
2025-02-14 15:36:00+00:00,93.44000244140625,93.5,93.44000244140625,93.49500274658203,5103
2025-02-14 15:38:00+00:00,93.43000030517578,93.45500183105469,93.43000030517578,93.43499755859375,8619
2025-02-14 15:40:00+00:00,93.41510009765625,93.41999816894531,93.39009857177734,93.40499877929688,14670
2025-02-14 15:42:00+00:00,93.44000244140625,93.44989776611328,93.41500091552734,93.43000030517578,4394
2025-02-14 15:44:00+00:00,93.45500183105469,93.45999908447266,93.43000030517578,93.44000244140625,8546
2025-02-14 15:46:00+00:00,93.45999908447266,93.4749984741211,93.45010375976562,93.45010375976562,2537
2025-02-14 15:48:00+00:00,93.4697036743164,93.4697036743164,93.45099639892578,93.45500183105469,2643
2025-02-14 15:50:00+00:00,93.4749984741211,93.4749984741211,93.45500183105469,93.46499633789062,14511
2025-02-14 15:52:00+00:00,93.45999908447266,93.4749984741211,93.45989990234375,93.4749984741211,10729
2025-02-14 15:54:00+00:00,93.42500305175781,93.44499969482422,93.42500305175781,93.44499969482422,7241
2025-02-14 15:56:00+00:00,93.42500305175781,93.43499755859375,93.41500091552734,93.42549896240234,3189
2025-02-14 15:58:00+00:00,93.41000366210938,93.43499755859375,93.4000015258789,93.43499755859375,3981
2025-02-14 16:00:00+00:00,93.43499755859375,93.44000244140625,93.40029907226562,93.40499877929688,5401
2025-02-14 16:02:00+00:00,93.42500305175781,93.45500183105469,93.42500305175781,93.43000030517578,8805
2025-02-14 16:04:00+00:00,93.43000030517578,93.44000244140625,93.43000030517578,93.44000244140625,376
2025-02-14 16:06:00+00:00,93.48999786376953,93.48999786376953,93.45010375976562,93.45500183105469,4911
2025-02-14 16:08:00+00:00,93.51000213623047,93.51000213623047,93.48500061035156,93.48500061035156,2634
2025-02-14 16:10:00+00:00,93.53500366210938,93.53500366210938,93.5199966430664,93.5199966430664,8670
2025-02-14 16:12:00+00:00,93.45500183105469,93.53500366210938,93.45500183105469,93.53500366210938,10156
2025-02-14 16:14:00+00:00,93.45999908447266,93.4749984741211,93.44999694824219,93.46499633789062,12308
2025-02-14 16:16:00+00:00,93.43499755859375,93.47000122070312,93.41000366210938,93.45999908447266,11614
2025-02-14 16:18:00+00:00,93.40139770507812,93.43499755859375,93.40139770507812,93.43499755859375,1674
2025-02-14 16:20:00+00:00,93.36499786376953,93.4000015258789,93.36499786376953,93.4000015258789,3066
2025-02-14 16:22:00+00:00,93.38999938964844,93.38999938964844,93.37000274658203,93.38999938964844,6611
2025-02-14 16:24:00+00:00,93.37999725341797,93.38500213623047,93.375,93.38469696044922,1333
2025-02-14 16:26:00+00:00,93.40499877929688,93.40499877929688,93.37000274658203,93.37999725341797,1380
2025-02-14 16:28:00+00:00,93.3550033569336,93.41500091552734,93.3550033569336,93.41500091552734,1189
2025-02-14 16:30:00+00:00,93.33999633789062,93.3499984741211,93.31500244140625,93.3499984741211,2870
2025-02-14 16:32:00+00:00,93.30999755859375,93.33999633789062,93.30999755859375,93.33999633789062,1017
2025-02-14 16:34:00+00:00,93.33499908447266,93.33999633789062,93.31990051269531,93.31990051269531,3158
2025-02-14 16:36:00+00:00,93.30500030517578,93.33499908447266,93.30000305175781,93.33499908447266,2354
2025-02-14 16:38:00+00:00,93.32499694824219,93.32499694824219,93.30989837646484,93.30989837646484,1259
2025-02-14 16:40:00+00:00,93.34500122070312,93.34500122070312,93.33000183105469,93.33000183105469,2396
2025-02-14 16:42:00+00:00,93.33599853515625,93.35649871826172,93.33599853515625,93.33999633789062,1045
2025-02-14 16:44:00+00:00,93.33999633789062,93.3499984741211,93.32240295410156,93.32499694824219,2763
2025-02-14 16:46:00+00:00,93.30999755859375,93.34500122070312,93.30999755859375,93.34500122070312,7087
2025-02-14 16:48:00+00:00,93.32009887695312,93.33000183105469,93.31999969482422,93.31999969482422,7402
2025-02-14 16:50:00+00:00,93.33000183105469,93.33999633789062,93.33000183105469,93.33550262451172,2300
2025-02-14 16:52:00+00:00,93.31999969482422,93.33000183105469,93.31500244140625,93.33000183105469,1342
2025-02-14 16:54:00+00:00,93.3375015258789,93.3375015258789,93.32009887695312,93.32469940185547,2523
2025-02-14 16:56:00+00:00,93.31999969482422,93.33000183105469,93.31999969482422,93.33000183105469,3500
2025-02-14 16:58:00+00:00,93.3550033569336,93.3550033569336,93.33000183105469,93.33000183105469,1749
2025-02-14 17:00:00+00:00,93.3499984741211,93.3499984741211,93.34500122070312,93.3499984741211,1360
2025-02-14 17:02:00+00:00,93.30999755859375,93.36000061035156,93.30999755859375,93.3550033569336,3889
2025-02-14 17:04:00+00:00,93.29499816894531,93.30000305175781,93.29000091552734,93.30000305175781,2696
2025-02-14 17:06:00+00:00,93.2699966430664,93.29969787597656,93.2699966430664,93.29969787597656,1781
2025-02-14 17:08:00+00:00,93.24500274658203,93.2699966430664,93.24500274658203,93.2699966430664,2285
2025-02-14 17:10:00+00:00,93.23970031738281,93.23970031738281,93.20999908447266,93.2300033569336,9358
2025-02-14 17:12:00+00:00,93.21499633789062,93.23999786376953,93.19999694824219,93.23999786376953,2209
2025-02-14 17:14:00+00:00,93.2249984741211,93.2249984741211,93.20999908447266,93.22000122070312,1165
2025-02-14 17:16:00+00:00,93.21499633789062,93.2249984741211,93.21499633789062,93.22000122070312,784
2025-02-14 17:18:00+00:00,93.20500183105469,93.22000122070312,93.19499969482422,93.19499969482422,6456
2025-02-14 17:20:00+00:00,93.21499633789062,93.21810150146484,93.20999908447266,93.20999908447266,7793
2025-02-14 17:22:00+00:00,93.19999694824219,93.20999908447266,93.19000244140625,93.20999908447266,1408
2025-02-14 17:24:00+00:00,93.19499969482422,93.20500183105469,93.18440246582031,93.19999694824219,1641
2025-02-14 17:26:00+00:00,93.20500183105469,93.20500183105469,93.19000244140625,93.19020080566406,8005
2025-02-14 17:28:00+00:00,93.19999694824219,93.20500183105469,93.1801986694336,93.20500183105469,8923
2025-02-14 17:30:00+00:00,93.20500183105469,93.20999908447266,93.19000244140625,93.19999694824219,2215
2025-02-14 17:32:00+00:00,93.19550323486328,93.19999694824219,93.19550323486328,93.19999694824219,1011
2025-02-14 17:34:00+00:00,93.23999786376953,93.23999786376953,93.21499633789062,93.21499633789062,1870
2025-02-14 17:36:00+00:00,93.2301025390625,93.23999786376953,93.2300033569336,93.23999786376953,2456
2025-02-14 17:38:00+00:00,93.2300033569336,93.23500061035156,93.2249984741211,93.2249984741211,1019
2025-02-14 17:40:00+00:00,93.21499633789062,93.22000122070312,93.20989990234375,93.20989990234375,2218
2025-02-14 17:42:00+00:00,93.19000244140625,93.21410369873047,93.18009948730469,93.21410369873047,2382
2025-02-14 17:44:00+00:00,93.21990203857422,93.21990203857422,93.19999694824219,93.19999694824219,733
2025-02-14 17:46:00+00:00,93.22000122070312,93.2249984741211,93.19999694824219,93.20999908447266,1738
2025-02-14 17:48:00+00:00,93.2249984741211,93.2249984741211,93.22450256347656,93.22450256347656,491
2025-02-14 17:50:00+00:00,93.22000122070312,93.23860168457031,93.21499633789062,93.2300033569336,5560
2025-02-14 17:52:00+00:00,93.22000122070312,93.22000122070312,93.20999908447266,93.21499633789062,4931
2025-02-14 17:54:00+00:00,93.2249984741211,93.23500061035156,93.2020034790039,93.20500183105469,5284
2025-02-14 17:56:00+00:00,93.22000122070312,93.22000122070312,93.19999694824219,93.22000122070312,27531
2025-02-14 17:58:00+00:00,93.22509765625,93.23500061035156,93.22000122070312,93.22000122070312,1254
2025-02-14 18:00:00+00:00,93.20999908447266,93.2249984741211,93.20999908447266,93.2249984741211,2360
2025-02-14 18:02:00+00:00,93.22000122070312,93.22000122070312,93.20500183105469,93.20500183105469,1007
2025-02-14 18:04:00+00:00,93.20500183105469,93.22879791259766,93.19999694824219,93.2249984741211,1583
2025-02-14 18:06:00+00:00,93.19999694824219,93.20500183105469,93.18769836425781,93.20500183105469,6383
2025-02-14 18:08:00+00:00,93.19999694824219,93.20500183105469,93.19999694824219,93.19999694824219,1927
2025-02-14 18:10:00+00:00,93.20999908447266,93.21499633789062,93.19999694824219,93.19999694824219,1250
2025-02-14 18:12:00+00:00,93.20999908447266,93.20999908447266,93.2042007446289,93.20999908447266,2751
2025-02-14 18:14:00+00:00,93.19000244140625,93.19999694824219,93.18499755859375,93.19999694824219,3670
2025-02-14 18:16:00+00:00,93.20500183105469,93.20500183105469,93.19999694824219,93.19999694824219,2155
2025-02-14 18:18:00+00:00,93.21990203857422,93.2249984741211,93.20999908447266,93.20999908447266,7461
2025-02-14 18:20:00+00:00,93.22000122070312,93.22000122070312,93.20999908447266,93.2135009765625,4909
2025-02-14 18:22:00+00:00,93.23500061035156,93.23500061035156,93.20999908447266,93.20999908447266,8118
2025-02-14 18:24:00+00:00,93.22000122070312,93.23500061035156,93.21499633789062,93.23500061035156,10244
2025-02-14 18:26:00+00:00,93.20660400390625,93.22509765625,93.20500183105469,93.22509765625,7189
2025-02-14 18:28:00+00:00,93.21499633789062,93.22000122070312,93.20500183105469,93.20500183105469,15546
2025-02-14 18:30:00+00:00,93.23500061035156,93.23500061035156,93.2249984741211,93.22760009765625,7262
2025-02-14 18:32:00+00:00,93.2699966430664,93.2699966430664,93.23500061035156,93.23999786376953,14149
2025-02-14 18:34:00+00:00,93.25499725341797,93.2699966430664,93.25499725341797,93.26499938964844,3710
2025-02-14 18:36:00+00:00,93.26000213623047,93.26499938964844,93.24140167236328,93.25,48012
2025-02-14 18:38:00+00:00,93.26499938964844,93.26499938964844,93.24500274658203,93.25,1583
2025-02-14 18:40:00+00:00,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,765
2025-02-14 18:42:00+00:00,93.26000213623047,93.2750015258789,93.26000213623047,93.2750015258789,2290
2025-02-14 18:44:00+00:00,93.2750015258789,93.27660369873047,93.25330352783203,93.25330352783203,2942
2025-02-14 18:46:00+00:00,93.29499816894531,93.29989624023438,93.27010345458984,93.27010345458984,4930
2025-02-14 18:48:00+00:00,93.28500366210938,93.29730224609375,93.28279876708984,93.29499816894531,4272
2025-02-14 18:50:00+00:00,93.30500030517578,93.31999969482422,93.30000305175781,93.30000305175781,2004
2025-02-14 18:52:00+00:00,93.30500030517578,93.31999969482422,93.30500030517578,93.30999755859375,4163
2025-02-14 18:54:00+00:00,93.28500366210938,93.30570220947266,93.28500366210938,93.30500030517578,4380
2025-02-14 18:56:00+00:00,93.26499938964844,93.27999877929688,93.26180267333984,93.27999877929688,3381
2025-02-14 18:58:00+00:00,93.2699966430664,93.2750015258789,93.26570129394531,93.26570129394531,936
2025-02-14 19:00:00+00:00,93.2699966430664,93.2750015258789,93.26000213623047,93.26000213623047,6280
2025-02-14 19:02:00+00:00,93.28662109375,93.28662109375,93.27999877929688,93.28500366210938,484
2025-02-14 19:04:00+00:00,93.26499938964844,93.2699966430664,93.26499938964844,93.2699966430664,2513
2025-02-14 19:06:00+00:00,93.26000213623047,93.26499938964844,93.26000213623047,93.26000213623047,1691
2025-02-14 19:08:00+00:00,93.23999786376953,93.25499725341797,93.23999786376953,93.25,1643
2025-02-14 19:10:00+00:00,93.26499938964844,93.2699966430664,93.25,93.25,1809
2025-02-14 19:12:00+00:00,93.26000213623047,93.26499938964844,93.26000213623047,93.26499938964844,1529
2025-02-14 19:14:00+00:00,93.23999786376953,93.25,93.23999786376953,93.25,3071
2025-02-14 19:18:00+00:00,93.20999908447266,93.22000122070312,93.20500183105469,93.22000122070312,1474
2025-02-14 19:20:00+00:00,93.19999694824219,93.20500183105469,93.19499969482422,93.19999694824219,2517
2025-02-14 19:22:00+00:00,93.19380187988281,93.19499969482422,93.19380187988281,93.19499969482422,964
2025-02-14 19:24:00+00:00,93.17269897460938,93.19000244140625,93.17269897460938,93.18240356445312,4021
2025-02-14 19:26:00+00:00,93.13999938964844,93.17990112304688,93.13999938964844,93.17990112304688,2912
2025-02-14 19:28:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1182
2025-02-14 19:30:00+00:00,93.1500015258789,93.1500015258789,93.125,93.14569854736328,2410
2025-02-14 19:32:00+00:00,93.1449966430664,93.1449966430664,93.13500213623047,93.13500213623047,1270
2025-02-14 19:34:00+00:00,93.13500213623047,93.1449966430664,93.13500213623047,93.1449966430664,978
2025-02-14 19:36:00+00:00,93.15499877929688,93.16000366210938,93.13999938964844,93.13999938964844,2089
2025-02-14 19:38:00+00:00,93.13770294189453,93.16190338134766,93.13770294189453,93.13999938964844,2460
2025-02-14 19:40:00+00:00,93.13999938964844,93.13999938964844,93.12999725341797,93.13719940185547,3164
2025-02-14 19:42:00+00:00,93.16000366210938,93.16500091552734,93.13999938964844,93.1488037109375,3478
2025-02-14 19:44:00+00:00,93.16500091552734,93.16500091552734,93.15010070800781,93.16500091552734,1667
2025-02-14 19:46:00+00:00,93.16500091552734,93.18000030517578,93.16500091552734,93.16999816894531,1457
2025-02-14 19:48:00+00:00,93.13999938964844,93.15499877929688,93.13999938964844,93.15499877929688,2756
2025-02-14 19:50:00+00:00,93.16000366210938,93.16000366210938,93.1449966430664,93.1449966430664,1830
2025-02-14 19:52:00+00:00,93.14900207519531,93.14900207519531,93.13999938964844,93.14569854736328,2890
2025-02-14 19:54:00+00:00,93.14340209960938,93.15989685058594,93.14340209960938,93.1500015258789,2431
2025-02-14 19:56:00+00:00,93.13500213623047,93.1449966430664,93.11499786376953,93.14350128173828,3939
2025-02-14 19:58:00+00:00,93.1500015258789,93.15499877929688,93.13259887695312,93.13999938964844,21082
2025-02-14 20:00:00+00:00,93.16000366210938,93.16000366210938,93.13809967041016,93.1500015258789,4017
2025-02-14 20:02:00+00:00,93.12999725341797,93.1500015258789,93.12999725341797,93.1500015258789,10267
2025-02-14 20:04:00+00:00,93.13500213623047,93.13999938964844,93.12000274658203,93.12000274658203,4421
2025-02-14 20:06:00+00:00,93.12999725341797,93.1449966430664,93.12999725341797,93.1449966430664,2170
2025-02-14 20:08:00+00:00,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,129
2025-02-14 20:10:00+00:00,93.11000061035156,93.13379669189453,93.0999984741211,93.13379669189453,2256
2025-02-14 20:12:00+00:00,93.09500122070312,93.0999984741211,93.08399963378906,93.08399963378906,5945
2025-02-14 20:14:00+00:00,93.11000061035156,93.12000274658203,93.11000061035156,93.11499786376953,13171
2025-02-14 20:16:00+00:00,93.12000274658203,93.12000274658203,93.0999984741211,93.11620330810547,3159
2025-02-14 20:18:00+00:00,93.10690307617188,93.12000274658203,93.10690307617188,93.11000061035156,1716
2025-02-14 20:20:00+00:00,93.08000183105469,93.11000061035156,93.07499694824219,93.11000061035156,2862
2025-02-14 20:22:00+00:00,93.04019927978516,93.05999755859375,93.03500366210938,93.05999755859375,3362
2025-02-14 20:24:00+00:00,93.03500366210938,93.04000091552734,93.0199966430664,93.0250015258789,3767
2025-02-14 20:26:00+00:00,93.01000213623047,93.02999877929688,93.01000213623047,93.02999877929688,3454
2025-02-14 20:28:00+00:00,92.9800033569336,93.0,92.97239685058594,93.0,2532
2025-02-14 20:30:00+00:00,93.0,93.01000213623047,92.9800033569336,92.9800033569336,5507
2025-02-14 20:32:00+00:00,92.98889923095703,93.01499938964844,92.98889923095703,93.00499725341797,2513
2025-02-14 20:34:00+00:00,93.0250015258789,93.02989959716797,93.0199966430664,93.02989959716797,4108
2025-02-14 20:36:00+00:00,93.02999877929688,93.03589630126953,93.02999877929688,93.03500366210938,2206
2025-02-14 20:38:00+00:00,93.04660034179688,93.04660034179688,93.0199966430664,93.0199966430664,2025
2025-02-14 20:40:00+00:00,93.01000213623047,93.04499816894531,93.01000213623047,93.04499816894531,4728
2025-02-14 20:42:00+00:00,92.9800033569336,93.00499725341797,92.9800033569336,93.00430297851562,1776
2025-02-14 20:44:00+00:00,92.9800033569336,92.98500061035156,92.97000122070312,92.97000122070312,2346
2025-02-14 20:46:00+00:00,92.95999908447266,92.98660278320312,92.95500183105469,92.98660278320312,16015
2025-02-14 20:48:00+00:00,92.94000244140625,92.97000122070312,92.94000244140625,92.95999908447266,13962
2025-02-14 20:50:00+00:00,92.95999908447266,93.0250015258789,92.94499969482422,92.94999694824219,52266
2025-02-14 20:52:00+00:00,92.98500061035156,92.99500274658203,92.97000122070312,92.97000122070312,10964
2025-02-14 20:54:00+00:00,93.00499725341797,93.00499725341797,92.95999908447266,92.9800033569336,32531
2025-02-14 20:56:00+00:00,93.00499725341797,93.01499938964844,93.0,93.0,7413
2025-02-14 20:58:00+00:00,92.95999908447266,93.00499725341797,92.94999694824219,93.0,55114
2025-02-18 14:30:00+00:00,92.7699966430664,92.91000366210938,92.72000122070312,92.9000015258789,31073
2025-02-18 14:32:00+00:00,92.76950073242188,92.80999755859375,92.76950073242188,92.7699966430664,6004
2025-02-18 14:34:00+00:00,92.7750015258789,92.79000091552734,92.69999694824219,92.69999694824219,5432
2025-02-18 14:36:00+00:00,92.77999877929688,92.77999877929688,92.7300033569336,92.7300033569336,2288
2025-02-18 14:38:00+00:00,92.91000366210938,92.91000366210938,92.81500244140625,92.81500244140625,5076
2025-02-18 14:40:00+00:00,92.87000274658203,92.91000366210938,92.87000274658203,92.91000366210938,2458
2025-02-18 14:42:00+00:00,92.86000061035156,92.87049865722656,92.83499908447266,92.83499908447266,4703
2025-02-18 14:44:00+00:00,92.97000122070312,92.97000122070312,92.83999633789062,92.86849975585938,3748
2025-02-18 14:46:00+00:00,93.01010131835938,93.02999877929688,92.97000122070312,92.97000122070312,2832
2025-02-18 14:48:00+00:00,93.05999755859375,93.08540344238281,93.0250015258789,93.0250015258789,61321
2025-02-18 14:50:00+00:00,93.01000213623047,93.05000305175781,93.01000213623047,93.05000305175781,6863
2025-02-18 14:52:00+00:00,93.0250015258789,93.04499816894531,93.0199966430664,93.0199966430664,8675
2025-02-18 14:54:00+00:00,93.01499938964844,93.0250015258789,92.9800033569336,93.0250015258789,4351
2025-02-18 14:56:00+00:00,92.9800033569336,93.02999877929688,92.9749984741211,93.02999877929688,2362
2025-02-18 14:58:00+00:00,92.93000030517578,92.98999786376953,92.93000030517578,92.9800033569336,2596
2025-02-18 15:00:00+00:00,92.89679718017578,92.93890380859375,92.89019775390625,92.91999816894531,3541
2025-02-18 15:02:00+00:00,92.91999816894531,92.91999816894531,92.88009643554688,92.88999938964844,3417
2025-02-18 15:04:00+00:00,92.91500091552734,92.92720031738281,92.90499877929688,92.91000366210938,5485
2025-02-18 15:06:00+00:00,92.87999725341797,92.91000366210938,92.86000061035156,92.91000366210938,21405
2025-02-18 15:08:00+00:00,92.88500213623047,92.88999938964844,92.88500213623047,92.88500213623047,1362
2025-02-18 15:10:00+00:00,92.93000030517578,92.93000030517578,92.87999725341797,92.88500213623047,5703
2025-02-18 15:12:00+00:00,92.91000366210938,92.94499969482422,92.91000366210938,92.93000030517578,10835
2025-02-18 15:14:00+00:00,92.875,92.91500091552734,92.86499786376953,92.91500091552734,6389
2025-02-18 15:16:00+00:00,92.87999725341797,92.88999938964844,92.8499984741211,92.87000274658203,2852
2025-02-18 15:18:00+00:00,92.87999725341797,92.88500213623047,92.87149810791016,92.87909698486328,1532
2025-02-18 15:20:00+00:00,92.89189910888672,92.89189910888672,92.86499786376953,92.86499786376953,4270
2025-02-18 15:22:00+00:00,92.91999816894531,92.91999816894531,92.87000274658203,92.87999725341797,3196
2025-02-18 15:24:00+00:00,92.9000015258789,92.91999816894531,92.8949966430664,92.91999816894531,2924
2025-02-18 15:26:00+00:00,92.9000015258789,92.9000015258789,92.88999938964844,92.88999938964844,1654
2025-02-18 15:28:00+00:00,92.92500305175781,92.94000244140625,92.91000366210938,92.91000366210938,2600
2025-02-18 15:30:00+00:00,92.93000030517578,92.94000244140625,92.93000030517578,92.94000244140625,2652
2025-02-18 15:32:00+00:00,92.97560119628906,92.97560119628906,92.93000030517578,92.94000244140625,5790
2025-02-18 15:34:00+00:00,93.04499816894531,93.04499816894531,92.96990203857422,92.9749984741211,4333
2025-02-18 15:36:00+00:00,93.05000305175781,93.05000305175781,93.0250015258789,93.04000091552734,4941
2025-02-18 15:38:00+00:00,93.07230377197266,93.07499694824219,93.04499816894531,93.05010223388672,7064
2025-02-18 15:40:00+00:00,93.08999633789062,93.08999633789062,93.07499694824219,93.08000183105469,3630
2025-02-18 15:42:00+00:00,93.09500122070312,93.0999984741211,93.08499908447266,93.08999633789062,28185
2025-02-18 15:44:00+00:00,93.08999633789062,93.09149932861328,93.07499694824219,93.08999633789062,3401
2025-02-18 15:46:00+00:00,93.08499908447266,93.11000061035156,93.08000183105469,93.09500122070312,4369
2025-02-18 15:48:00+00:00,93.11000061035156,93.11000061035156,93.08509826660156,93.08999633789062,3081
2025-02-18 15:50:00+00:00,93.1500015258789,93.1500015258789,93.11979675292969,93.11979675292969,2747
2025-02-18 15:52:00+00:00,93.1500015258789,93.17500305175781,93.1500015258789,93.16999816894531,4338
2025-02-18 15:54:00+00:00,93.15660095214844,93.15660095214844,93.1500015258789,93.1500015258789,2198
2025-02-18 15:56:00+00:00,93.15350341796875,93.16000366210938,93.13990020751953,93.1500015258789,3784
2025-02-18 15:58:00+00:00,93.1500015258789,93.16000366210938,93.1500015258789,93.15499877929688,3195
2025-02-18 16:00:00+00:00,93.1449966430664,93.15499877929688,93.1449966430664,93.1500015258789,3208
2025-02-18 16:02:00+00:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,2559
2025-02-18 16:04:00+00:00,93.08999633789062,93.11499786376953,93.08999633789062,93.11000061035156,2990
2025-02-18 16:06:00+00:00,93.12000274658203,93.12000274658203,93.08999633789062,93.08999633789062,3606
2025-02-18 16:08:00+00:00,93.11509704589844,93.12000274658203,93.11000061035156,93.12000274658203,1982
2025-02-18 16:10:00+00:00,93.12000274658203,93.13999938964844,93.11499786376953,93.11509704589844,3870
2025-02-18 16:12:00+00:00,93.09500122070312,93.11509704589844,93.09249877929688,93.1050033569336,1994
2025-02-18 16:14:00+00:00,93.08650207519531,93.09649658203125,93.06999969482422,93.09649658203125,6569
2025-02-18 16:16:00+00:00,93.04499816894531,93.08000183105469,93.04499816894531,93.08000183105469,1080
2025-02-18 16:18:00+00:00,93.04000091552734,93.05999755859375,93.04000091552734,93.04499816894531,117831
2025-02-18 16:20:00+00:00,93.02999877929688,93.04000091552734,93.02999877929688,93.04000091552734,2973
2025-02-18 16:22:00+00:00,92.98419952392578,93.0199966430664,92.9800033569336,93.0199966430664,9515
2025-02-18 16:24:00+00:00,92.9749984741211,92.98999786376953,92.9749984741211,92.9800033569336,3830
2025-02-18 16:26:00+00:00,93.01000213623047,93.01000213623047,92.9800033569336,92.9800033569336,4909
2025-02-18 16:28:00+00:00,92.99500274658203,93.00029754638672,92.99500274658203,93.00029754638672,1300
2025-02-18 16:30:00+00:00,93.0009994506836,93.0009994506836,92.99500274658203,92.99500274658203,2355
2025-02-18 16:32:00+00:00,93.02999877929688,93.02999877929688,93.0199966430664,93.0199966430664,897
2025-02-18 16:34:00+00:00,93.04100036621094,93.05000305175781,93.02999877929688,93.02999877929688,1325
2025-02-18 16:36:00+00:00,93.07990264892578,93.07990264892578,93.05000305175781,93.05000305175781,1783
2025-02-18 16:38:00+00:00,93.08999633789062,93.08999633789062,93.07499694824219,93.07499694824219,1996
2025-02-18 16:40:00+00:00,93.08100128173828,93.08999633789062,93.08100128173828,93.08999633789062,433
2025-02-18 16:42:00+00:00,93.08499908447266,93.09500122070312,93.06999969482422,93.06999969482422,1595
2025-02-18 16:44:00+00:00,93.05999755859375,93.08000183105469,93.05999755859375,93.08000183105469,1970
2025-02-18 16:46:00+00:00,93.08000183105469,93.08000183105469,93.04540252685547,93.04540252685547,3069
2025-02-18 16:48:00+00:00,93.0999984741211,93.11000061035156,93.09500122070312,93.09500122070312,4615
2025-02-18 16:50:00+00:00,93.12989807128906,93.12989807128906,93.1050033569336,93.1050033569336,1473
2025-02-18 16:52:00+00:00,93.125,93.12999725341797,93.12000274658203,93.12000274658203,1775
2025-02-18 16:54:00+00:00,93.0999984741211,93.12229919433594,93.0999984741211,93.12229919433594,1966
2025-02-18 16:56:00+00:00,93.11000061035156,93.11000061035156,93.08999633789062,93.1050033569336,3802
2025-02-18 16:58:00+00:00,93.07499694824219,93.0999984741211,93.07499694824219,93.0999984741211,1951
