Price,Close,High,Low,Open,Volume
Ticker,TFI,TFI,TFI,TFI,TFI
Datetime,,,,,
2025-02-14 15:26:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,763
2025-02-14 15:30:00+00:00,45.79499816894531,45.802101135253906,45.790000915527344,45.802101135253906,3309
2025-02-14 15:34:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1117
2025-02-14 15:36:00+00:00,45.79999923706055,45.80500030517578,45.79499816894531,45.79499816894531,6977
2025-02-14 15:38:00+00:00,45.79999923706055,45.80500030517578,45.79999923706055,45.79999923706055,6460
2025-02-14 15:40:00+00:00,45.80500030517578,45.80889892578125,45.79999923706055,45.79999923706055,2504
2025-02-14 15:42:00+00:00,45.80500030517578,45.80799865722656,45.79999923706055,45.80799865722656,6711
2025-02-14 15:44:00+00:00,45.80500030517578,45.810001373291016,45.79999923706055,45.79999923706055,13895
2025-02-14 15:46:00+00:00,45.807498931884766,45.810001373291016,45.79999923706055,45.79999923706055,5358
2025-02-14 15:48:00+00:00,45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,1094
2025-02-14 15:50:00+00:00,45.80500030517578,45.808101654052734,45.80500030517578,45.808101654052734,3560
2025-02-14 15:58:00+00:00,45.80500030517578,45.80500030517578,45.80009841918945,45.80009841918945,1996
2025-02-14 16:02:00+00:00,45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,107
2025-02-14 16:04:00+00:00,45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,763
2025-02-14 16:06:00+00:00,45.80690002441406,45.80690002441406,45.80009841918945,45.80009841918945,661
2025-02-14 16:08:00+00:00,45.814998626708984,45.814998626708984,45.79999923706055,45.810001373291016,36701
2025-02-14 16:10:00+00:00,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,11115
2025-02-14 16:18:00+00:00,45.814998626708984,45.814998626708984,45.810001373291016,45.810001373291016,441
2025-02-14 16:20:00+00:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,792
2025-02-14 16:22:00+00:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,376
2025-02-14 16:26:00+00:00,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,893
2025-02-14 16:30:00+00:00,45.81990051269531,45.81990051269531,45.81990051269531,45.81990051269531,196
2025-02-14 16:32:00+00:00,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,3459
2025-02-14 16:34:00+00:00,45.81990051269531,45.81990051269531,45.814998626708984,45.814998626708984,362
2025-02-14 16:38:00+00:00,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,388
2025-02-14 16:40:00+00:00,45.814998626708984,45.81999969482422,45.814998626708984,45.81999969482422,814
2025-02-14 16:44:00+00:00,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,950
2025-02-14 16:46:00+00:00,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,1637
2025-02-14 16:52:00+00:00,45.80500030517578,45.810001373291016,45.80500030517578,45.810001373291016,6065
2025-02-14 16:56:00+00:00,45.79499816894531,45.810001373291016,45.79010009765625,45.810001373291016,2523
2025-02-14 17:04:00+00:00,45.775001525878906,45.790000915527344,45.775001525878906,45.790000915527344,4283
2025-02-14 17:06:00+00:00,45.76499938964844,45.77949905395508,45.76499938964844,45.77949905395508,4411
2025-02-14 17:08:00+00:00,45.76499938964844,45.77000045776367,45.7599983215332,45.76499938964844,44069
2025-02-14 17:10:00+00:00,45.76499938964844,45.769100189208984,45.76499938964844,45.769100189208984,6490
2025-02-14 17:12:00+00:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,2302
2025-02-14 17:16:00+00:00,45.775001525878906,45.77669906616211,45.775001525878906,45.77510070800781,601
2025-02-14 17:18:00+00:00,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,3649
2025-02-14 17:24:00+00:00,45.77920150756836,45.77920150756836,45.775001525878906,45.77909851074219,485
2025-02-14 17:26:00+00:00,45.779998779296875,45.779998779296875,45.77920150756836,45.77920150756836,1388
2025-02-14 17:28:00+00:00,45.779998779296875,45.779998779296875,45.775001525878906,45.779998779296875,4761
2025-02-14 17:30:00+00:00,45.786399841308594,45.786399841308594,45.779998779296875,45.78499984741211,6640
2025-02-14 17:32:00+00:00,45.779998779296875,45.779998779296875,45.775001525878906,45.775001525878906,24113
2025-02-14 17:34:00+00:00,45.78010177612305,45.790000915527344,45.78010177612305,45.78499984741211,1786
2025-02-14 17:42:00+00:00,45.789798736572266,45.789798736572266,45.789798736572266,45.789798736572266,564
2025-02-14 17:44:00+00:00,45.779998779296875,45.78499984741211,45.779998779296875,45.78499984741211,9983
2025-02-14 17:46:00+00:00,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,329
2025-02-14 17:50:00+00:00,45.77920150756836,45.779998779296875,45.775001525878906,45.775001525878906,10979
2025-02-14 17:52:00+00:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,20438
2025-02-14 17:54:00+00:00,45.77000045776367,45.77000045776367,45.76499938964844,45.77000045776367,2644
2025-02-14 17:56:00+00:00,45.7671012878418,45.7671012878418,45.7671012878418,45.7671012878418,181
2025-02-14 17:58:00+00:00,45.77000045776367,45.77000045776367,45.76499938964844,45.76499938964844,808
2025-02-14 18:00:00+00:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,5474
2025-02-14 18:02:00+00:00,45.772499084472656,45.775001525878906,45.76499938964844,45.77000045776367,8534
2025-02-14 18:04:00+00:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,2093
2025-02-14 18:06:00+00:00,45.78499984741211,45.78499984741211,45.78499984741211,45.78499984741211,247
2025-02-14 18:12:00+00:00,45.775001525878906,45.783199310302734,45.775001525878906,45.779998779296875,6480
2025-02-14 18:14:00+00:00,45.77000045776367,45.775001525878906,45.77000045776367,45.775001525878906,1914
2025-02-14 18:18:00+00:00,45.77009963989258,45.77009963989258,45.77009963989258,45.77009963989258,330
2025-02-14 18:20:00+00:00,45.77000045776367,45.777198791503906,45.77000045776367,45.777198791503906,2827
2025-02-14 18:22:00+00:00,45.7599983215332,45.76499938964844,45.7599983215332,45.76499938964844,2000
2025-02-14 18:30:00+00:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,4022
2025-02-14 18:32:00+00:00,45.77000045776367,45.77000045776367,45.76499938964844,45.76499938964844,982
2025-02-14 18:36:00+00:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,100
2025-02-14 18:38:00+00:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,1534
2025-02-14 18:42:00+00:00,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,401
2025-02-14 18:44:00+00:00,45.76499938964844,45.775299072265625,45.763301849365234,45.775299072265625,2209
2025-02-14 18:46:00+00:00,45.77000045776367,45.77000045776367,45.76499938964844,45.77000045776367,936
2025-02-14 18:50:00+00:00,45.77000045776367,45.77000045776367,45.76499938964844,45.76499938964844,16831
2025-02-14 18:52:00+00:00,45.77000045776367,45.775001525878906,45.77000045776367,45.775001525878906,27588
2025-02-14 18:56:00+00:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,830
2025-02-14 18:58:00+00:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,1473
2025-02-14 19:00:00+00:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,3904
2025-02-14 19:04:00+00:00,45.760101318359375,45.760101318359375,45.760101318359375,45.760101318359375,171
2025-02-14 19:06:00+00:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,125
2025-02-14 19:10:00+00:00,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,3874
2025-02-14 19:12:00+00:00,45.755001068115234,45.755001068115234,45.752601623535156,45.752601623535156,2417
2025-02-14 19:16:00+00:00,45.7599983215332,45.76499938964844,45.7599983215332,45.7599983215332,3303
2025-02-14 19:20:00+00:00,45.76499938964844,45.769901275634766,45.7599983215332,45.769901275634766,3677
2025-02-14 19:22:00+00:00,45.769901275634766,45.769901275634766,45.769901275634766,45.769901275634766,931
2025-02-14 19:24:00+00:00,45.755001068115234,45.7599983215332,45.755001068115234,45.7599983215332,5530
2025-02-14 19:26:00+00:00,45.75,45.755001068115234,45.75,45.755001068115234,3605
2025-02-14 19:30:00+00:00,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,1646
2025-02-14 19:32:00+00:00,45.75130081176758,45.75130081176758,45.75130081176758,45.75130081176758,5313
2025-02-14 19:34:00+00:00,45.76499938964844,45.76620101928711,45.755001068115234,45.755001068115234,17074
2025-02-14 19:36:00+00:00,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,1619
2025-02-14 19:38:00+00:00,45.7672004699707,45.7672004699707,45.76499938964844,45.76499938964844,2606
2025-02-14 19:42:00+00:00,45.76499938964844,45.76499938964844,45.7599983215332,45.76499938964844,5326
2025-02-14 19:44:00+00:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,9932
2025-02-14 19:46:00+00:00,45.750301361083984,45.755001068115234,45.750301361083984,45.755001068115234,452
2025-02-14 19:48:00+00:00,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,2000
2025-02-14 19:50:00+00:00,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,330
2025-02-14 19:54:00+00:00,45.75669860839844,45.75669860839844,45.75669860839844,45.75669860839844,3150
2025-02-14 19:56:00+00:00,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,1709
2025-02-14 19:58:00+00:00,45.75,45.7599983215332,45.75,45.755001068115234,1342
2025-02-14 20:00:00+00:00,45.744998931884766,45.75,45.744998931884766,45.75,2725
2025-02-14 20:06:00+00:00,45.73500061035156,45.7400016784668,45.7318000793457,45.7400016784668,12524
2025-02-14 20:08:00+00:00,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,229
2025-02-14 20:10:00+00:00,45.73419952392578,45.7400016784668,45.730098724365234,45.730098724365234,1758
2025-02-14 20:12:00+00:00,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,2405
2025-02-14 20:14:00+00:00,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,299
2025-02-14 20:16:00+00:00,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,228
2025-02-14 20:18:00+00:00,45.73619842529297,45.7400016784668,45.73500061035156,45.73500061035156,4607
2025-02-14 20:22:00+00:00,45.7400016784668,45.7400016784668,45.73500061035156,45.73500061035156,428
2025-02-14 20:24:00+00:00,45.73500061035156,45.73500061035156,45.72999954223633,45.73500061035156,8828
2025-02-14 20:26:00+00:00,45.724998474121094,45.73789978027344,45.724998474121094,45.73789978027344,2067
2025-02-14 20:28:00+00:00,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,984
2025-02-14 20:30:00+00:00,45.72990036010742,45.72999954223633,45.724998474121094,45.72999954223633,32352
2025-02-14 20:32:00+00:00,45.724998474121094,45.727298736572266,45.724998474121094,45.724998474121094,2716
2025-02-14 20:34:00+00:00,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,272
2025-02-14 20:36:00+00:00,45.71500015258789,45.72549819946289,45.71500015258789,45.72549819946289,3343
2025-02-14 20:38:00+00:00,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,1808
2025-02-14 20:40:00+00:00,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,178
2025-02-14 20:42:00+00:00,45.71500015258789,45.71989822387695,45.709999084472656,45.709999084472656,2308
2025-02-14 20:44:00+00:00,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,100
2025-02-14 20:46:00+00:00,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,1500
2025-02-14 20:48:00+00:00,45.71500015258789,45.720001220703125,45.71500015258789,45.71500015258789,2372
2025-02-14 20:50:00+00:00,45.72990036010742,45.72990036010742,45.720001220703125,45.720001220703125,2048
2025-02-14 20:52:00+00:00,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,13392
2025-02-14 20:54:00+00:00,45.724998474121094,45.724998474121094,45.72380065917969,45.724998474121094,2236
2025-02-14 20:56:00+00:00,45.73500061035156,45.73500061035156,45.724998474121094,45.724998474121094,1858
2025-02-14 20:58:00+00:00,45.744998931884766,45.75,45.72999954223633,45.73500061035156,26341
2025-02-18 14:30:00+00:00,45.67900085449219,45.689998626708984,45.67900085449219,45.689998626708984,3799
2025-02-18 14:32:00+00:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,100
2025-02-18 14:34:00+00:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,257
2025-02-18 14:38:00+00:00,45.689998626708984,45.689998626708984,45.68000030517578,45.68000030517578,5607
2025-02-18 14:40:00+00:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,403
2025-02-18 14:42:00+00:00,45.685001373291016,45.685001373291016,45.68130111694336,45.68130111694336,3019
2025-02-18 14:44:00+00:00,45.68989944458008,45.68989944458008,45.68009948730469,45.685001373291016,10732
2025-02-18 14:46:00+00:00,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,116
2025-02-18 14:48:00+00:00,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,1227
2025-02-18 14:50:00+00:00,45.68009948730469,45.689998626708984,45.68000030517578,45.68899917602539,25502
2025-02-18 14:52:00+00:00,45.689998626708984,45.689998626708984,45.68239974975586,45.68239974975586,1212
2025-02-18 14:54:00+00:00,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,200
2025-02-18 14:56:00+00:00,45.689998626708984,45.689998626708984,45.685001373291016,45.685001373291016,2439
2025-02-18 14:58:00+00:00,45.69499969482422,45.70000076293945,45.689998626708984,45.689998626708984,9373
2025-02-18 15:00:00+00:00,45.690101623535156,45.70000076293945,45.690101623535156,45.69499969482422,8754
2025-02-18 15:02:00+00:00,45.69499969482422,45.69499969482422,45.689998626708984,45.689998626708984,402
2025-02-18 15:04:00+00:00,45.684600830078125,45.69990158081055,45.684600830078125,45.69499969482422,16297
2025-02-18 15:06:00+00:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,237
2025-02-18 15:08:00+00:00,45.68989944458008,45.68989944458008,45.685001373291016,45.685001373291016,949
2025-02-18 15:10:00+00:00,45.685001373291016,45.685001373291016,45.68009948730469,45.68009948730469,5319
2025-02-18 15:12:00+00:00,45.690101623535156,45.69499969482422,45.68370056152344,45.689998626708984,9628
2025-02-18 15:14:00+00:00,45.70000076293945,45.70000076293945,45.69499969482422,45.69499969482422,230
2025-02-18 15:16:00+00:00,45.69969940185547,45.70000076293945,45.69499969482422,45.69499969482422,822
2025-02-18 15:18:00+00:00,45.69499969482422,45.70000076293945,45.69499969482422,45.70000076293945,356
2025-02-18 15:20:00+00:00,45.70159912109375,45.70500183105469,45.70000076293945,45.70000076293945,4305
2025-02-18 15:22:00+00:00,45.709999084472656,45.709999084472656,45.70500183105469,45.70500183105469,6705
2025-02-18 15:24:00+00:00,45.71009826660156,45.71500015258789,45.70989990234375,45.709999084472656,3905
2025-02-18 15:28:00+00:00,45.720001220703125,45.720001220703125,45.709999084472656,45.71500015258789,18475
2025-02-18 15:30:00+00:00,45.70500183105469,45.71670150756836,45.70500183105469,45.71670150756836,6338
2025-02-18 15:32:00+00:00,45.70500183105469,45.70989990234375,45.70500183105469,45.70500183105469,2386
2025-02-18 15:36:00+00:00,45.70719909667969,45.709999084472656,45.70000076293945,45.70989990234375,6241
2025-02-18 15:38:00+00:00,45.71500015258789,45.71500015258789,45.709999084472656,45.709999084472656,5390
2025-02-18 15:40:00+00:00,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,102
2025-02-18 15:42:00+00:00,45.71500015258789,45.717899322509766,45.711299896240234,45.71500015258789,14714
2025-02-18 15:44:00+00:00,45.720001220703125,45.720001220703125,45.711700439453125,45.71500015258789,12111
2025-02-18 15:46:00+00:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,3583
2025-02-18 15:48:00+00:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,12518
2025-02-18 15:50:00+00:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,1654
2025-02-18 15:52:00+00:00,45.71500015258789,45.720001220703125,45.71500015258789,45.71500015258789,518
2025-02-18 15:54:00+00:00,45.71500015258789,45.720001220703125,45.71500015258789,45.71500015258789,2104
2025-02-18 15:56:00+00:00,45.71500015258789,45.720001220703125,45.709999084472656,45.71500015258789,2248
2025-02-18 15:58:00+00:00,45.71500015258789,45.720001220703125,45.71500015258789,45.71500015258789,4806
2025-02-18 16:00:00+00:00,45.720001220703125,45.720001220703125,45.71500015258789,45.71500015258789,1218
2025-02-18 16:02:00+00:00,45.71500015258789,45.71989822387695,45.71500015258789,45.71989822387695,877
2025-02-18 16:04:00+00:00,45.709999084472656,45.720001220703125,45.709999084472656,45.71500015258789,45526
2025-02-18 16:06:00+00:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,1985
2025-02-18 16:08:00+00:00,45.70500183105469,45.709999084472656,45.70500183105469,45.709999084472656,277048
2025-02-18 16:10:00+00:00,45.70000076293945,45.70500183105469,45.70000076293945,45.70500183105469,1311
2025-02-18 16:12:00+00:00,45.69499969482422,45.70000076293945,45.69499969482422,45.70000076293945,11113
2025-02-18 16:14:00+00:00,45.69499969482422,45.69670104980469,45.69499969482422,45.69499969482422,658
2025-02-18 16:16:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,266
2025-02-18 16:18:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,6419
2025-02-18 16:20:00+00:00,45.70500183105469,45.70500183105469,45.702598571777344,45.70500183105469,800
2025-02-18 16:22:00+00:00,45.70500183105469,45.70500183105469,45.70500183105469,45.70500183105469,1724
2025-02-18 16:24:00+00:00,45.70000076293945,45.70500183105469,45.70000076293945,45.70500183105469,7677
2025-02-18 16:26:00+00:00,45.69499969482422,45.70000076293945,45.69499969482422,45.70000076293945,52682
2025-02-18 16:28:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,5012
2025-02-18 16:30:00+00:00,45.70500183105469,45.709999084472656,45.70000076293945,45.70000076293945,5512
2025-02-18 16:32:00+00:00,45.70500183105469,45.70500183105469,45.70500183105469,45.70500183105469,1214
2025-02-18 16:34:00+00:00,45.70000076293945,45.70500183105469,45.70000076293945,45.70500183105469,2307
2025-02-18 16:36:00+00:00,45.689998626708984,45.70500183105469,45.689998626708984,45.70500183105469,9002
2025-02-18 16:38:00+00:00,45.69340133666992,45.69499969482422,45.689998626708984,45.689998626708984,17962
2025-02-18 16:40:00+00:00,45.69990158081055,45.69990158081055,45.690101623535156,45.69499969482422,2032
2025-02-18 16:42:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,263
2025-02-18 16:44:00+00:00,45.689998626708984,45.70000076293945,45.689998626708984,45.69499969482422,7721
2025-02-18 16:46:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,474
2025-02-18 16:48:00+00:00,45.690101623535156,45.70000076293945,45.690101623535156,45.70000076293945,3422
2025-02-18 16:50:00+00:00,45.69499969482422,45.69499969482422,45.69499969482422,45.69499969482422,100
2025-02-18 16:52:00+00:00,45.69499969482422,45.70000076293945,45.69309997558594,45.69499969482422,6271
2025-02-18 16:54:00+00:00,45.69499969482422,45.69499969482422,45.69499969482422,45.69499969482422,2188
2025-02-18 16:56:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,10831
2025-02-18 16:58:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,104
2025-02-18 17:00:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,100
2025-02-18 17:02:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,129
2025-02-18 17:04:00+00:00,45.69499969482422,45.70000076293945,45.69499969482422,45.70000076293945,1807
2025-02-18 17:06:00+00:00,45.69350051879883,45.69499969482422,45.69350051879883,45.69499969482422,407
2025-02-18 17:10:00+00:00,45.69499969482422,45.69499969482422,45.689998626708984,45.69499969482422,954
2025-02-18 17:12:00+00:00,45.69499969482422,45.70000076293945,45.689998626708984,45.70000076293945,21779
2025-02-18 17:14:00+00:00,45.694698333740234,45.70000076293945,45.689998626708984,45.69499969482422,12802
2025-02-18 17:16:00+00:00,45.69029998779297,45.70000076293945,45.69029998779297,45.69499969482422,2249
2025-02-18 17:18:00+00:00,45.70000076293945,45.70000076293945,45.69499969482422,45.69499969482422,1344
2025-02-18 17:20:00+00:00,45.70000076293945,45.70000076293945,45.69499969482422,45.69499969482422,1357
2025-02-18 17:22:00+00:00,45.69499969482422,45.70000076293945,45.69499969482422,45.70000076293945,305
2025-02-18 17:24:00+00:00,45.69499969482422,45.70000076293945,45.69409942626953,45.70000076293945,4025
2025-02-18 17:26:00+00:00,45.685001373291016,45.70000076293945,45.685001373291016,45.70000076293945,43616
2025-02-18 17:28:00+00:00,45.682498931884766,45.689998626708984,45.682498931884766,45.685001373291016,2595
2025-02-18 17:30:00+00:00,45.685001373291016,45.689998626708984,45.68000030517578,45.68989944458008,5872
2025-02-18 17:32:00+00:00,45.685001373291016,45.689998626708984,45.685001373291016,45.689998626708984,5276
2025-02-18 17:36:00+00:00,45.68220138549805,45.6880989074707,45.68220138549805,45.685001373291016,1601
2025-02-18 17:38:00+00:00,45.689998626708984,45.689998626708984,45.685001373291016,45.685001373291016,10688
2025-02-18 17:40:00+00:00,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,1303
2025-02-18 17:42:00+00:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,6830
2025-02-18 17:44:00+00:00,45.6875,45.689998626708984,45.68009948730469,45.68009948730469,3508
2025-02-18 17:46:00+00:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,131
2025-02-18 17:48:00+00:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,1181
2025-02-18 17:50:00+00:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,1080
2025-02-18 17:52:00+00:00,45.6880989074707,45.6880989074707,45.6880989074707,45.6880989074707,8596
2025-02-18 17:54:00+00:00,45.689998626708984,45.689998626708984,45.685001373291016,45.685001373291016,1863
2025-02-18 17:56:00+00:00,45.6875,45.6875,45.6875,45.6875,100
2025-02-18 17:58:00+00:00,45.68370056152344,45.689998626708984,45.68370056152344,45.685001373291016,813
2025-02-18 18:00:00+00:00,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,991
2025-02-18 18:02:00+00:00,45.689998626708984,45.689998626708984,45.685001373291016,45.689998626708984,4985
2025-02-18 18:04:00+00:00,45.685001373291016,45.689998626708984,45.68000030517578,45.685001373291016,49360
2025-02-18 18:06:00+00:00,45.68230056762695,45.686798095703125,45.68000030517578,45.68000030517578,2247
2025-02-18 18:08:00+00:00,45.67499923706055,45.68000030517578,45.66999816894531,45.68000030517578,27630
2025-02-18 18:10:00+00:00,45.665000915527344,45.68000030517578,45.665000915527344,45.66999816894531,33295
2025-02-18 18:12:00+00:00,45.669898986816406,45.66999816894531,45.665000915527344,45.665000915527344,27495
2025-02-18 18:14:00+00:00,45.665000915527344,45.66999816894531,45.66350173950195,45.66999816894531,7793
2025-02-18 18:16:00+00:00,45.68000030517578,45.68000030517578,45.665000915527344,45.66999816894531,2690
2025-02-18 18:18:00+00:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,366
2025-02-18 18:20:00+00:00,45.67499923706055,45.68000030517578,45.66999816894531,45.68000030517578,1101
2025-02-18 18:22:00+00:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,636
2025-02-18 18:24:00+00:00,45.67499923706055,45.68000030517578,45.67499923706055,45.67499923706055,23937
2025-02-18 18:26:00+00:00,45.66999816894531,45.68000030517578,45.66999816894531,45.67499923706055,13542
2025-02-18 18:28:00+00:00,45.66999816894531,45.66999816894531,45.660099029541016,45.665000915527344,11965
2025-02-18 18:30:00+00:00,45.665000915527344,45.66999816894531,45.665000915527344,45.66999816894531,12798
2025-02-18 18:32:00+00:00,45.66999816894531,45.66999816894531,45.660099029541016,45.665000915527344,2168
2025-02-18 18:36:00+00:00,45.66310119628906,45.66999816894531,45.65999984741211,45.65999984741211,11612
2025-02-18 18:38:00+00:00,45.665000915527344,45.6682014465332,45.665000915527344,45.6682014465332,5014
2025-02-18 18:40:00+00:00,45.6682014465332,45.66999816894531,45.665000915527344,45.665000915527344,15505
2025-02-18 18:42:00+00:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,162
2025-02-18 18:44:00+00:00,45.66999816894531,45.66999816894531,45.662750244140625,45.66999816894531,3661
2025-02-18 18:48:00+00:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,202
2025-02-18 18:50:00+00:00,45.67499923706055,45.67499923706055,45.669898986816406,45.669898986816406,2699
2025-02-18 18:52:00+00:00,45.67499923706055,45.68000030517578,45.67499923706055,45.67499923706055,1100
2025-02-18 18:54:00+00:00,45.68000030517578,45.68000030517578,45.67499923706055,45.67499923706055,845
