Price,Close,High,Low,Open,Volume
2004-07-08,3.673464775085449,3.70101569083281,3.664281253279296,3.682648296891603,18100
2004-07-09,3.6753017902374268,3.6881588617397147,3.64591409813822,3.6661179175008476,52600
2004-07-12,3.6789772510528564,3.682650451727284,3.655099519858998,3.6642833973678304,6100
2004-07-13,3.667956829071045,3.6918345617688586,3.6275488164743734,3.673467155923416,50800
2004-07-14,3.6642818450927734,3.6991795138555545,3.664281845092774,3.6734653683821463,39500
2004-07-15,3.5834646224975586,3.669790911182615,3.5816278482282335,3.669790911182615,14500
2004-07-16,3.5559144020080566,3.601832716702049,3.5357102314374393,3.581628546131432,27800
2004-07-19,3.5834646224975586,3.5834646224975586,3.5357095424817175,3.541219865289693,2400
2004-07-20,3.5687716007232666,3.5908121963743844,3.5540777535128707,3.5908121963743844,5700
2004-07-21,3.456730842590332,3.5724451974432547,3.4475473193355093,3.5724451974432547,38400
2004-07-22,3.43652606010437,3.4714240728608017,3.407138370518605,3.456730228067919,14500
2004-07-23,3.440200090408325,3.4512207382922133,3.3814247030100257,3.4438736397029546,20700
2004-07-26,3.4016292095184326,3.462241377546042,3.3795882619043125,3.4567310530602673,11800
2004-07-27,3.4769351482391357,3.4806086978143234,3.315302470220569,3.401629133592634,87600
2004-07-28,3.4163219928741455,3.4879544372148894,3.3979546006427355,3.476934142007591,138200
2004-07-29,3.5540781021118164,3.5540781021118164,3.4163231396294123,3.4163231396294123,153200
2004-07-30,3.4897921085357666,3.563261346018096,3.4659147377273687,3.5540778227061645,371500
2004-08-02,3.4897921085357666,3.5265269024414105,3.4310167185499028,3.4897921085357666,619500
2004-08-03,3.5301992893218994,3.5357096122385894,3.4806077843872014,3.4989748267850787,30100
2004-08-04,3.4989750385284424,3.5577507688766965,3.489791516773755,3.5320362773715543,266200
2004-08-05,3.4897921085357666,3.544893949065274,3.4897921085357666,3.4934656579921226,165800
2004-08-06,3.453056573867798,3.5540770602725558,3.4438730525259484,3.4989748812348105,31100
2004-08-09,3.4897921085357666,3.4971392074484786,3.4346902680062588,3.4622411882710127,35600
2004-08-10,3.6146888732910156,3.6146888732910156,3.500811327546331,3.500811327546331,86600
2004-08-11,3.5559144020080566,3.611016239509272,3.5265267086302163,3.60917946488204,102900
2004-08-12,3.5301992893218994,3.577954370279912,3.5283625150163362,3.5522402306597813,14500
2004-08-13,3.563260793685913,3.579791413348187,3.535709877691758,3.535709877691758,8800
2004-08-16,3.5577492713928223,3.5816266281021862,3.5430554325727326,3.5632592419948863,14100
2004-08-17,3.6881587505340576,3.701015821648678,3.5632608877138963,3.5816282823043166,39800
2004-08-18,3.6642818450927734,3.7010162885792206,3.618363527987997,3.7010162885792206,82700
2004-08-19,3.669790267944336,3.6918312049840467,3.655096426694132,3.673463815839089,217400
2004-08-20,3.691831111907959,3.691831111907959,3.655096334544178,3.6716269493249993,151600
2004-08-23,3.702852487564087,3.728566629039327,3.6789751205269217,3.7010157131260124,95100
2004-08-24,3.7579541206359863,3.7836686110801137,3.719382910463122,3.719382910463122,187600
2004-08-25,3.719383955001831,3.779996123959072,3.719383955001831,3.7744857993887835,54200
2004-08-26,3.739588737487793,3.7395887374877925,3.669792682873012,3.7193845610999814,144800
2004-08-27,3.765300989151001,3.7708113118388806,3.7230562328638435,3.7395868505986205,10100
2004-08-30,3.7708113193511963,3.7836683886530005,3.746933604651676,3.757953899720528,9600
2004-08-31,3.8332607746124268,3.8571381423009967,3.7799953654418204,3.7855056889063734,106500
2004-09-01,3.8112192153930664,3.8571375191929826,3.8112192153930664,3.820402736021507,108600
2004-09-02,3.8112192153930664,3.820402736021507,3.8020356947646254,3.820402736021507,30100
2004-09-03,3.8204028606414795,3.8571376450112287,3.7726481314212204,3.8112193397134764,78900
2004-09-07,3.829586982727051,3.8571378976444475,3.779995125678403,3.8112195893391565,75200
2004-09-08,3.7910163402557373,3.85713883234405,3.7891795654389533,3.85713883234405,19600
2004-09-09,3.9673426151275635,3.985710011790862,3.7744854756563555,3.7744854756563555,85300
2004-09-10,3.9324440956115723,3.9581582374675226,3.9214237991488665,3.9508114899353544,26700
2004-09-13,3.9581587314605713,3.9581587314605713,3.919587513862814,3.9489752083169964,114300
2004-09-14,3.945300340652466,3.948973888814004,3.903055587781283,3.9397903687389935,54600
2004-09-15,3.886526107788086,3.985709835177534,3.886526107788086,3.945301494243046,51600
2004-09-16,3.948975086212158,3.958158609071773,3.904893545893914,3.904893545893914,17500
2004-09-17,3.9012200832366943,3.9489751738906596,3.886526236137701,3.9489751738906596,13800
2004-09-20,3.85713791847229,3.9030562270255316,3.8479543968931984,3.8828520591568596,14500
2004-09-21,3.8497917652130127,3.8791798121978935,3.8442817910456424,3.8571388645414775,29000
2004-09-22,3.8442800045013428,3.857137072022139,3.783667864525576,3.849789976108075,18600
2004-09-23,3.838771343231201,3.862649064952677,3.8295878196946136,3.853465191087122,1500
2004-09-24,3.847954511642456,3.8497909357499243,3.765301413650279,3.820403245425795,8900
2004-09-27,3.847954511642456,3.89387282156502,3.8479545116424556,3.8479545116424556,7300
2004-09-28,3.888362407684326,3.888362407684326,3.825913479617949,3.8295870284051228,23600
2004-09-29,4.038974761962891,4.068362454202169,3.8755056800907886,3.8755056800907886,50600
2004-09-30,4.077548027038574,4.079384452031382,3.9948948891993723,4.038976445937256,68400
2004-10-01,4.198772430419922,4.198772430419922,4.10509899020281,4.10509899020281,87300
2004-10-04,4.165710926055908,4.2648943360277345,4.132649672622281,4.244690509185338,53700
2004-10-05,4.1032609939575195,4.196934406302498,4.1032609939575195,4.15836283635858,58700
2004-10-06,4.0408101081848145,4.11244253890651,4.0408101081848145,4.110605764999697,69900
2004-10-07,4.0242815017700195,4.08673044445315,4.022444726946518,4.040812124852553,16800
2004-10-08,4.068364143371582,4.099588623131217,4.053670291151111,4.059180617107189,56600
2004-10-11,4.095914363861084,4.101424688863823,4.0683634395054105,4.077547314509975,35200
2004-10-12,4.086728096008301,4.097748388287502,4.068360708657115,4.086728096008301,32700
2004-10-13,4.0567626953125,4.129806785167813,4.0567626953125,4.129806785167813,61900
2004-10-14,4.006195545196533,4.045527245146391,3.974355733706802,4.041781300916328,17000
2004-10-15,4.01743221282959,4.043653100370157,3.989337996484353,4.01743221282959,27800
2004-10-18,4.026794910430908,4.045524260530603,3.9987010638976854,3.9987010638976854,71100
2004-10-19,3.976227045059204,4.026796199344979,3.9537521035318073,4.026796199344979,30700
2004-10-20,3.9612436294555664,3.9799729855399524,3.9556250726931785,3.9706084861141364,38000
2004-10-21,3.942514657974243,3.9893378741365635,3.933150157634895,3.951879515546381,48400
2004-10-22,3.9031825065612793,3.9574972401196042,3.9031825065612793,3.9518786839913687,9200
2004-10-25,3.9237852096557617,3.9331497089267735,3.8619785856619364,3.865724171030692,13000
2004-10-26,3.895691156387329,3.933149869465823,3.876962157080845,3.933149869465823,34000
2004-10-27,3.914421796798706,3.933151159480906,3.8582340659849885,3.914421796798706,25700
2004-10-28,3.9050567150115967,3.933150576252549,3.895691856442727,3.9237860749165074,59800
2004-10-29,3.914421796798706,4.008068252976823,3.8956924341165067,3.9069302660655545,563000
2004-11-01,4.008067607879639,4.008067607879639,3.955625829489424,3.9706092457770317,54700
2004-11-02,4.021176338195801,4.0455246025536855,4.00431995740424,4.008065899187403,68900
2004-11-03,3.9537532329559326,4.036161851740801,3.9518802610881596,4.030543293370339,91800
2004-11-04,3.914421796798706,4.002449694235179,3.9088032380570628,3.959372052896257,34300
2004-11-05,3.8170275688171387,3.9144199223410046,3.8001715434309977,3.910673980151769,61900
2004-11-08,3.895691156387329,3.9443873404962657,3.792680231270615,3.792680231270615,59800
2004-11-09,3.9294025897979736,3.951877881444781,3.8956898309440833,3.9144191811109823,40000
2004-11-10,3.9331486225128174,3.95187797311417,3.923784125828466,3.942513119197169,71800
2004-11-11,4.006195545196533,4.036162384571233,3.9425159222170705,3.9425159222170705,65800
2004-11-12,4.015559673309326,4.021178231396658,3.9893384257147,4.0174326450827165,34500
2004-11-15,3.9855921268463135,4.013685983958799,3.9631168268166603,4.013685983958799,57700
2004-11-16,4.09235143661499,4.1129534202488935,4.039909276786989,4.071749095748099,103500
2004-11-17,4.0642547607421875,4.111077970625241,4.045525405342418,4.111077970625241,35000
2004-11-18,4.026794910430908,4.064253610630298,4.008065560331213,4.0548887569641305,35400
2004-11-19,4.073619842529297,4.092349200608174,4.045525984027377,4.064255342106255,71500
2004-11-22,4.260911464691162,4.289005314989841,4.090475034682131,4.090475034682131,112200
2004-11-23,4.279641628265381,4.3077354838876625,4.227199502466434,4.251547772643099,100300
2004-11-24,4.305862903594971,4.326465232964309,4.260912659070513,4.260912659070513,35200
2004-11-26,4.333956241607666,4.3451940693146085,4.298370858900584,4.324591742417959,16500
2004-11-29,4.38077974319458,4.408873957096501,4.2890062875512065,4.324592029856276,57500
2004-11-30,4.420112609863281,4.429477112178645,4.309609767824234,4.363924524272503,81700
2004-12-01,4.457569122314453,4.532486538608316,4.429475269820613,4.448204623894078,193700
2004-12-02,4.448204517364502,4.463187928817895,4.427602192653821,4.457569015560607,80100
2004-12-03,4.451951503753662,4.466934918721457,4.412619816192706,4.448205560703516,71400
2004-12-06,4.465062141418457,4.466935113025001,4.438841253392453,4.459443226598824,37200
2004-12-07,4.343320846557617,4.466934086314981,4.333955990677377,4.465061115138933,30900
2004-12-08,4.373288631439209,4.382653132143502,4.339575857331267,4.339575857331267,113100
2004-12-09,4.363923072814941,4.390144313595831,4.363923072814941,4.382652428449078,67600
2004-12-10,4.416364669799805,4.416364669799805,4.354558053650207,4.373287407047931,41700
2004-12-13,4.382652282714844,4.461315287976281,4.3807793114904365,4.429475491626825,45300
2004-12-14,4.373288631439209,4.399509519197473,4.318973527102458,4.380780160556083,36700
2004-12-15,4.38077974319458,4.397636128642625,4.354558857934408,4.375161186200411,43300
2004-12-16,4.418239116668701,4.431349561256524,4.392018227493056,4.410747229914047,36500
2004-12-17,4.553090572357178,4.564328404239591,4.42011277684453,4.429477279513662,95300
2004-12-20,4.493155002593994,4.551215680563544,4.487536089022981,4.551215680563544,27000
2004-12-21,4.496902942657471,4.5212508644826075,4.450079713796688,4.495029970635093,72000
2004-12-22,4.510011196136475,4.569944842772274,4.495027784477525,4.495027784477525,37000
2004-12-23,4.560579776763916,4.569944273922835,4.508137663869031,4.523121073662903,23800
2004-12-27,4.5212483406066895,4.588673866842094,4.5043919590478385,4.569944514306406,16600
2004-12-28,4.560579776763916,4.588673625473342,4.5418504252134095,4.5418504252134095,31000
2004-12-29,4.59616756439209,4.599913150591083,4.5568358728236324,4.5699463176021755,30700
2004-12-30,4.635495662689209,4.6542250095405295,4.592418414993976,4.596164355810757,34100
2004-12-31,4.59616756439209,4.654228258653992,4.58867567752845,4.654228258653992,30800
2005-01-03,4.560579776763916,4.607402977023848,4.543723396091727,4.596165508986611,67900
2005-01-04,4.502519607543945,4.579309635903333,4.495027723200245,4.569944780473708,64900
2005-01-05,4.4762983322143555,4.513757039154809,4.429475127155141,4.498773627825169,96600
2005-01-06,4.455698013305664,4.491283405108044,4.448206126252845,4.466935486652056,26500
2005-01-07,4.489409923553467,4.515631168027964,4.455697507342478,4.5025207244071135,41800
2005-01-10,4.4762983322143555,4.534359006462624,4.468806805165888,4.517502981295395,24300
2005-01-11,4.466935157775879,4.495029017689879,4.438841297861879,4.495029017689879,31200
2005-01-12,4.465062141418457,4.491283029444461,4.438841253392453,4.481918528644548,77400
2005-01-13,4.466935157775879,4.495029017689879,4.455697685256841,4.474426687044301,48300
2005-01-14,4.487536430358887,4.53623261331346,4.474425988262031,4.513757671785352,69000
2005-01-18,4.459443092346191,4.50626630940175,4.440713734077409,4.495028837333599,110000
2005-01-19,4.448204517364502,4.510011134263837,4.427602192653821,4.510011134263837,130300
2005-01-20,4.448204517364502,4.483790253528576,4.418237694457716,4.457569015560607,108400
2005-01-21,4.485663890838623,4.517503689560115,4.43134879298259,4.483790919474681,230300
2005-01-24,4.6017842292785645,4.603657200223993,4.493154415072439,4.517502680130337,32700
2005-01-25,4.571818828582764,4.663592290016716,4.571818828582764,4.601785658551695,33600
2005-01-26,4.568071365356445,4.584927746258568,4.554960926262055,4.581181804450836,47600
2005-01-27,4.533697128295898,4.568072312564461,4.491683216552067,4.520329082025222,63900
2005-01-28,4.573802471160889,4.573802471160889,4.51460059216071,4.541337053863117,33100
2005-01-31,4.545155048370361,4.608176093213876,4.531787003138693,4.59289827519884,101100
2005-02-01,4.58143949508667,4.5871688128019175,4.541335363835558,4.564251906192801,74800
2005-02-02,4.579531192779541,4.5814409659644255,4.506961633013886,4.5814409659644255,49200
2005-02-03,4.58335018157959,4.604357319805786,4.564252816305952,4.585259954532148,79100
2005-02-04,4.575711250305176,4.615815755212049,4.5738018415375725,4.602447708327078,49400
2005-02-07,4.566163063049316,4.592899158655412,4.545155922643393,4.583350657153802,113600
2005-02-08,4.52796745300293,4.583349770908998,4.526058044473401,4.56998172569082,38900
2005-02-09,4.503140449523926,4.55470321401415,4.497411132052171,4.543244943322497,40900
2005-02-10,4.529875755310059,4.54324416044054,4.497410357068194,4.5031396735526865,32900
2005-02-11,4.659741401672363,4.659741401672363,4.506963138372461,4.547067295894143,96000
2005-02-14,4.793420314788818,4.850712044489699,4.678836491135122,4.678836491135122,93000
2005-02-15,4.787692546844482,4.812519238207611,4.774324496534514,4.812519238207611,46700
2005-02-16,4.877447605133057,4.896544602025581,4.7781416185837156,4.780051391123341,35400
2005-02-17,4.890815734863281,4.9309198661466915,4.869808600808995,4.8812668719968455,39300
2005-02-18,4.990123748779297,5.058874137336051,4.946200051313392,4.984394792567599,166200
2005-02-22,4.957657337188721,5.0378659863910205,4.930921242205279,4.990122751490889,79900
2005-02-23,4.96338415145874,5.018766450832074,4.953835654998685,5.00539804583549,57300
2005-02-24,4.831615924835205,4.96529714758642,4.822067422175273,4.96529714758642,66700
2005-02-25,4.749497413635254,4.869810211531629,4.73230981904263,4.860261709758835,56500
2005-02-28,4.7743239402771,4.812518677500121,4.7514070250928855,4.7743239402771,61600
2005-03-01,4.908003330230713,4.927100327484973,4.774322163939653,4.774322163939653,96700
2005-03-02,4.978664875030518,4.999672016626226,4.86981034903822,4.90800508571187,90100
2005-03-03,5.118074417114258,5.118074417114258,4.974844718528016,5.003490949646832,40000
2005-03-04,5.104707717895508,5.156270510420203,5.081791164052569,5.137173139383051,56100
2005-03-07,5.083698272705078,5.133350901420871,5.083698272705078,5.108524587062975,70700
2005-03-08,5.076061248779297,5.116165759684074,5.053144333369136,5.097068390884276,37500
2005-03-09,5.0665130615234375,5.097068707802152,5.00922095156182,5.07033224411925,34700
2005-03-10,5.035955429077148,5.081788880418628,5.0225870203821446,5.077969335077198,32400
2005-03-11,4.9805755615234375,5.035957903429889,4.888908613801109,5.035957903429889,41700
2005-03-14,4.955746650695801,4.969114694741113,4.946197787626377,4.965295149513343,165600
2005-03-15,4.93283224105835,4.95765856910458,4.927102920315958,4.946200291871863,54600
2005-03-16,4.923282623291016,4.984393907039065,4.908004802354003,4.93092135163353,79400
2005-03-17,4.92710018157959,4.965294903460803,4.917551683235218,4.92328100079296,34000
2005-03-18,4.904184341430664,4.955747114071163,4.892726068927859,4.955747114071163,44300
2005-03-21,4.89654541015625,4.934740138748729,4.890816455843727,4.904184501575517,17500
2005-03-22,4.930922031402588,4.965297224312771,4.879359242037314,4.879359242037314,100800
2005-03-23,4.772412300109863,4.9175517348286215,4.772412300109863,4.9175517348286215,55400
2005-03-24,4.7743239402771,4.823976952966222,4.755226571665589,4.755226571665589,44700
2005-03-28,4.608175754547119,4.78387083093371,4.510779899516581,4.774322331970524,87900
2005-03-29,4.592900276184082,4.636824340834099,4.564254400457251,4.608178100855196,87600
2005-03-30,4.655920505523682,4.697934788951561,4.617726132887071,4.621545679426334,45100
2005-03-31,4.726578712463379,4.726578712463379,4.640640771990575,4.657828360085135,29800
2005-04-01,4.717031955718994,4.783872196038307,4.661649626023574,4.717031955718994,51800
2005-04-04,4.741857528686523,4.766683847699738,4.6711973889148695,4.7170312096733085,16300
2005-04-05,4.841163158416748,4.856440976069367,4.734218434848419,4.745676707024907,28000
2005-04-06,4.869809627532959,4.908004358547723,4.854531807977444,4.869809627532959,211800
2005-04-07,4.8602614402771,4.869809941520468,4.844983619736526,4.869809941520468,30900
2005-04-08,4.820158004760742,4.869811023613717,4.8163384577138855,4.869811023613717,16600
2005-04-11,4.8125176429748535,4.8678995993658125,4.7972398242202505,4.822066143102005,29100
2005-04-12,4.86790132522583,4.869811098778736,4.795331751475721,4.818248305606467,17100
2005-04-13,4.869809627532959,4.879358128160675,4.772413391272066,4.869809627532959,42200
2005-04-14,4.816336154937744,4.869808695271401,4.81251697396896,4.841162834620181,74900
2005-04-15,4.822068691253662,4.8679021717375015,4.787693489827752,4.8144295957136265,52400
2005-04-18,4.96338415145874,4.984391280773011,4.84116164836144,4.84116164836144,181700
2005-04-19,4.969115734100342,4.993942054769849,4.953837914245578,4.965296188073662,61600
2005-04-20,4.965296268463135,4.98439363465377,4.944289129228239,4.980574088565251,70100
2005-04-21,4.961476802825928,4.984393715476685,4.917553114851609,4.9652963489763815,60000
2005-04-22,4.965296268463135,5.001581227800146,4.9385601743474234,4.98439363465377,50100
2005-04-25,4.98439359664917,5.020678555709519,4.965296230604146,4.98439359664917,44500
2005-04-26,4.972935676574707,4.993942452892216,4.959567264415582,4.984393951316256,110900
2005-04-27,4.963181972503662,5.043170329763357,4.943672535391442,5.043170329763357,42500
2005-04-28,4.906602382659912,4.963179687021047,4.906602382659912,4.963179687021047,38200
2005-04-29,4.779792785644531,4.914407462166142,4.762234333397735,4.91245648168189,56800
2005-05-02,4.972935676574707,4.972935676574707,4.731019664173445,4.731019664173445,40700
2005-05-03,4.974886417388916,5.033414344043017,4.9046526077148105,4.955376984467056,75300
2005-05-04,5.052921772003174,5.07243119718384,5.004148395107175,5.004148395107175,62400
2005-05-05,5.056825637817383,5.072433109423457,5.0275616750699275,5.066580168029376,178100
2005-05-06,5.062678813934326,5.072433344598572,5.023659947054355,5.066580402933129,29800
2005-05-09,5.1329121589660645,5.154372572566532,5.09389366491515,5.09389366491515,66800
2005-05-10,5.189489364624023,5.189489364624023,5.111452006110954,5.132912047132375,63700
2005-05-11,5.168027877807617,5.201193794799222,5.160224329633275,5.19339024662488,78400
2005-05-12,5.097794055938721,5.1758317699258525,5.093892467928483,5.168027849682581,68400
2005-05-13,5.111451148986816,5.169979065029375,5.084137799003729,5.099745268089173,36200
2005-05-16,5.140715599060059,5.189488991134421,5.140715599060059,5.140715599060059,103000
2005-05-17,5.1485209465026855,5.169981365586486,5.101698518411141,5.101698518411141,85200
2005-05-18,5.138764381408691,5.16607736063332,5.130960460423693,5.16607736063332,86800
2005-05-19,5.136813640594482,5.166077601429383,5.132911679920109,5.150470130843339,118300
2005-05-20,5.1563215255737305,5.169978011727272,5.130959160907436,5.146566626813102,158800
2005-05-23,5.1875386238098145,5.218753568657163,5.146568776127987,5.169980170819245,181600
2005-05-24,5.189489364624023,5.214851366598967,5.173881892921409,5.19534193394283,174600
2005-05-25,5.193389892578125,5.218751887554995,5.179733033009099,5.199242460282047,198300
2005-05-26,5.197292327880859,5.199243308137444,5.1914397592225425,5.199243308137444,46100
2005-05-27,5.199244976043701,5.199244976043701,5.179735539330711,5.197293995161246,19600
2005-05-31,5.199244976043701,5.236312868587227,5.189490443742983,5.199244976043701,92500
2005-06-01,5.322151184082031,5.409943041920608,5.203144021730213,5.2089969610973235,144600
2005-06-02,5.345561504364014,5.49773455918004,5.33580697879469,5.349463463436263,63600
2005-06-03,5.333859443664551,5.413847795742636,5.316300988612138,5.316300988612138,25200
2005-06-06,5.384582996368408,5.413846959565385,5.343613150203457,5.365073563533264,76200
2005-06-07,5.4528679847717285,5.4723770532217,5.3923886818196065,5.404094569423544,66200
2005-06-08,5.425550937652588,5.47042273213016,5.423599957709096,5.452864284750105,44900
2005-06-09,5.450915336608887,5.470424771204481,5.37482857889722,5.445062394596754,45700
2005-06-10,5.404091835021973,5.480178205390687,5.396287913901366,5.450914245411292,43900
2005-06-13,5.443109035491943,5.4957843742494505,5.423599609421235,5.443109035491943,114800
2005-06-14,5.462618350982666,5.484078756437157,5.4489618646430245,5.452863824200449,97100
2005-06-15,5.462618350982666,5.51139172911644,5.4450599050856,5.51139172911644,36000
2005-06-16,5.468473434448242,5.511393890074526,5.452865962210367,5.511393890074526,132200
2005-06-17,5.540657043457031,5.5484609644900695,5.4665216542003545,5.482129124154993,145500
2005-06-20,5.612841606140137,5.696731893423475,5.554313317004322,5.589430216063526,220000
2005-06-21,5.581628799438477,5.653813233199805,5.579677818510932,5.647960662528735,163600
2005-06-22,5.622597694396973,5.649910680302231,5.548462287463474,5.628450636567324,113700
2005-06-23,5.599184036254883,5.667466468900075,5.575772650696996,5.610889542978152,90700
2005-06-24,5.530901908874512,5.628448678441571,5.470423015934126,5.599184721993732,430300
2005-06-27,5.5074920654296875,5.59918629269639,5.491884592805153,5.546510933046774,57600
2005-06-28,5.550411224365234,5.599184608157156,5.511392368487142,5.540656324340017,90500
2005-06-29,5.597235679626465,5.606990211115482,5.55431484800713,5.560167790167455,87400
2005-06-30,5.599184036254883,5.620644069895651,5.573821670891226,5.608938563172382,68300
2005-07-01,5.6479597091674805,5.6479597091674805,5.577725896077422,5.608940841426004,37600
2005-07-05,5.743555545806885,5.7552610573254785,5.647959728830113,5.647959728830113,65200
2005-07-06,5.751359462738037,5.774770859379095,5.7201445152909765,5.7435559119320345,120000
2005-07-07,5.74550724029541,5.766967285394008,5.681126360776519,5.7396542977531295,68900
2005-07-08,5.95035457611084,6.045950391860552,5.741604491503152,5.755260983451468,131000
2005-07-11,5.780621528625488,5.930843646386932,5.776719940561201,5.928892666299086,126900
2005-07-12,5.837199687957764,5.860611080322125,5.725996411477823,5.794279236086467,154300
2005-07-13,5.809887886047363,5.8450044235534495,5.788427469700698,5.837200872589275,156900
2005-07-14,5.727946758270264,5.809886064314861,5.725995778113081,5.809886064314861,164100
2005-07-15,5.74550724029541,5.751359810726142,5.690880892902104,5.727948784780117,139600
2005-07-18,5.800131797790527,5.804033758531584,5.704535992303382,5.745505835861563,93100
2005-07-19,5.839151859283447,5.852808352568261,5.788427475574472,5.807936911172006,90200
