Price,Close,High,Low,Open,Volume
2017-05-08,24.205583572387695,24.456350610939953,24.1284929976948,24.403185105314044,56400
2017-05-15,24.199386596679688,24.32344172580167,23.99558403540255,24.2702745175631,48700
2017-05-22,24.615848541259766,24.642430448723488,24.26583877877934,24.28799093169942,72300
2017-05-29,24.863073348999023,24.86395896201593,24.543191279373264,24.571546106824872,79800
2017-06-05,24.704456329345703,25.03231392797597,24.66015202498256,25.03231392797597,43500
2017-06-12,24.770910263061523,24.961421781603253,24.690275563982144,24.6955926204337,31700
2017-06-19,24.825637817382812,25.07487395174644,24.825637817382812,25.030368287437557,46500
2017-06-26,24.718830108642578,24.976966086196743,24.576409907692135,24.959164834414974,52700
2017-07-03,24.687671661376953,24.87014761939707,24.53635001098595,24.745528691098198,30800
2017-07-10,24.966276168823242,24.966276168823242,24.5683890508321,24.70101809016248,31800
2017-07-17,25.057069778442383,25.172787216423846,24.852341016207095,24.932452566261283,68100
2017-07-24,25.06597328186035,25.074874754563577,24.91465164147015,25.06597328186035,151800
2017-07-31,25.150529861450195,25.26179570204688,25.065968433798233,25.065968433798233,20300
2017-08-07,24.923553466796875,25.30630830953929,24.923553466796875,25.30630830953929,49700
2017-08-14,24.81673240661621,25.23509305496896,24.75442380735908,25.03036431518638,147300
2017-08-21,24.98586082458496,25.05707090586136,24.783802664631025,24.790033525520432,37100
2017-08-28,25.16388702392578,25.2617998251399,24.781132198156918,24.994762443236276,42400
2017-09-04,25.14608383178711,25.154985304134,24.941355061155342,25.11047794239954,50400
2017-09-11,25.341909408569336,25.5466398630758,25.26179786067162,25.26179786067162,104200
2017-09-18,25.494375228881836,25.592740602897784,25.44072216378231,25.458605381748693,32900
2017-09-25,25.66427993774414,25.66427993774414,25.387068724722177,25.48543410389773,40700
2017-10-02,25.932544708251953,25.995140232927575,25.673218442481375,25.673218442481375,98700
2017-10-09,26.039852142333984,26.093505204721733,25.892304088767553,25.995139835677445,54700
2017-10-16,26.263410568237305,26.272351324652572,26.004084286588547,26.147160267636057,33600
2017-10-23,26.44225311279297,26.469080497237513,26.120331321858956,26.37071512654098,63200
2017-10-30,26.398433685302734,26.46907793023545,26.26251101292586,26.42436562716413,69500
2017-11-06,26.338520050048828,26.486961820387187,26.23657804973454,26.415423843857845,43600
2017-11-13,26.35283088684082,26.46013872180109,26.236582295767356,26.35283088684082,51300
2017-11-20,26.55850601196289,26.585331693439027,26.352832788910835,26.352832788910835,26300
2017-11-27,27.059267044067383,27.23811114191952,26.558501182241415,26.576384398106637,69000
2017-12-04,27.202341079711914,27.329321284169623,27.005612074315398,27.25599413471099,66400
2017-12-11,27.300708770751953,27.390129968200327,27.179988107476632,27.32753444774646,84200
2017-12-18,27.389955520629883,27.623443871594706,27.341461061527685,27.56956247148246,54600
2017-12-25,27.47975730895996,27.641403212231406,27.39893435732424,27.416895393878562,44900
2018-01-01,27.856931686401367,27.856931686401367,27.38995499345955,27.5875212653078,74700
2018-01-08,28.180225372314453,28.216147451498852,27.82999366456161,27.9018361100714,101600
2018-01-15,28.55739402770996,28.55739402770996,28.153280979299915,28.34186672598619,89700
2018-01-22,29.1411190032959,29.1411190032959,28.59960550494492,28.611280351391688,169200
2018-01-29,28.108383178710938,29.141120697350644,28.072462812063634,29.141120697350644,168300
2018-02-05,26.73439598083496,28.05360402317794,25.998010485084073,27.84795474427033,249300
2018-02-12,27.78418731689453,27.955711267083778,26.842152754164896,27.057680042517713,95700
2018-02-19,27.807533264160156,27.829983699181835,27.479752116840157,27.695279376193373,89600
2018-02-26,27.336074829101562,28.22422812381509,27.049602608623996,27.92877538427623,201700
2018-03-05,28.20716667175293,28.24308875060628,27.243579002392817,27.27321488873273,105800
2018-03-12,27.856931686401367,28.36880925976271,27.82999013043437,28.261044748753527,54700
2018-03-19,26.495450973510742,27.913481734908203,26.45939087792744,27.81972754971961,123300
2018-03-26,27.17967987060547,27.29687348449982,26.68476648315768,26.78302733959743,61500
2018-04-02,26.805559158325195,27.469950737458248,26.33227988570736,27.080511354588154,72800
2018-04-09,27.2572021484375,27.420370124503044,26.92275215905454,26.972333930233788,88200
2018-04-16,27.295970916748047,27.828748102366475,27.295970916748047,27.41406551797328,183800
2018-04-23,27.378007888793945,27.486184761135146,26.90923685680771,27.486184761135146,75300
2018-04-30,27.32391929626465,27.495201359950297,26.676654840391922,27.36899442851902,54700
2018-05-07,27.855792999267578,27.918896463122188,27.26983005276566,27.441112111399907,53300
2018-05-14,27.774658203125,27.990112676528852,27.64845128123168,27.963970305405336,33100
2018-05-21,27.917097091674805,28.108211194065362,27.801707152967953,27.855795595679087,51400
2018-05-28,28.09918785095215,28.13524622894106,27.54026837688333,27.837757302912195,39800
2018-06-04,28.60492515563965,28.64909757952128,28.181227529979235,28.243430005897565,63300
2018-06-11,28.434537887573242,28.721209806358466,28.306527297126507,28.64909133337552,75200
2018-06-18,28.36703872680664,28.557179367795115,28.18595256652863,28.430418364814262,85300
2018-06-25,28.131622314453125,28.30365396286488,27.823776933912217,28.267436046582276,60600
2018-07-02,28.502851486206055,28.533636374151328,27.914324076343746,27.914324076343746,67500
2018-07-09,29.012601852416992,29.037048772600542,28.608782112351992,28.683932732492387,54600
2018-07-16,29.112205505371094,29.17287035367021,28.919350073689607,29.064216584722725,71700
2018-07-23,29.371156692504883,29.580309495895815,29.028001720619887,29.028001720619887,188600
2018-07-30,29.58936309814453,29.63463377030485,29.15475842832987,29.408276955572365,105000
2018-08-06,29.634634017944336,29.851938081632994,29.60747230520735,29.661795730681323,123200
2018-08-13,30.01491355895996,30.06923698134455,29.508778004991555,29.679903002578307,135100
2018-08-20,30.196001052856445,30.196001052856445,29.99680938247201,30.105459698493636,302700
2018-08-27,30.43140983581543,30.521951177489726,30.268432657657062,30.277485410252176,132400
2018-09-03,30.329992294311523,30.446790378812047,30.286531497727953,30.431399668363316,89400
2018-09-10,30.56179428100586,30.630606948623335,30.31370532404014,30.46762975973621,71200
2018-09-17,30.648704528808594,30.78451996906771,30.43140396911016,30.648704528808594,115800
2018-09-24,30.63189125061035,30.768232896685607,30.459186977887985,30.768232896685607,99900
2018-10-01,30.481910705566406,30.8154988658256,30.35011136082421,30.759143212196523,175200
2018-10-08,29.377531051635742,30.610077552150443,28.91396212521905,30.48646125221304,270400
2018-10-15,29.522960662841797,29.859274211649666,29.268453487246678,29.39570707504424,381000
2018-10-22,28.595821380615234,29.650212652181086,28.37767164170851,29.650212652181086,247000
2018-10-29,29.204833984375,29.51387997506578,28.204979410593094,28.941235219614995,213500
2018-11-05,30.134689331054688,30.168319645180322,29.23209386350861,29.304812179607463,567000
2018-11-12,29.81292152404785,30.131967451750878,29.15665355490766,30.131967451750878,249300
2018-11-19,28.8139705657959,29.86836175365784,28.8139705657959,29.86836175365784,141400
2018-11-26,29.913816452026367,29.93745025464169,28.98304303331368,29.00485818430463,122400
2018-12-03,28.773067474365234,30.450094439513972,28.586731144904263,30.450094439513972,178500
2018-12-10,28.461301803588867,29.250277615334728,28.317685535985657,28.80488826789114,216500
2018-12-17,26.5688533782959,28.38222613290642,26.496136776294254,28.34132293592421,285000
2018-12-24,27.257293701171875,27.598853394217386,25.85451828602929,26.429875913831392,341700
2018-12-31,27.56232452392578,27.58059023306876,26.7951821590596,27.57145737849727,651400
2019-01-07,28.056406021118164,28.110288653427553,27.48926836634213,27.48926836634213,221500
2019-01-14,28.762357711791992,28.804369197508013,27.872838794394177,27.945899900016,220800
2019-01-21,28.795230865478516,28.860071865847257,28.347731460908086,28.685638356930287,110100
2019-01-28,29.436344146728516,29.544109400990287,28.52582128900074,28.63997936780492,363100
2019-02-04,29.570592880249023,29.82721858962079,29.34410227969952,29.47104599013487,143300
2019-02-11,30.238195419311523,30.238195419311523,29.562377994013687,29.61717513136057,548500
2019-02-18,30.548696517944336,30.548696517944336,30.214440698374133,30.2381864659096,138400
2019-02-25,30.6948184967041,30.694818496704105,30.356911628155004,30.65828708285356,129000
2019-03-04,30.13772964477539,30.850074867008846,29.96421063736224,30.850074867008846,475700
2019-03-11,30.76697540283203,30.90214098267351,30.247327537242175,30.247327537242175,144300
2019-03-18,30.87209129333496,31.246407017412917,30.779427555406393,30.963834588499047,190100
2019-03-25,31.239070892333984,31.239070892333984,30.734475722224158,30.872094177609885,126500
2019-04-01,31.606061935424805,31.62441130241511,31.32715715682641,31.459270499286266,228800
2019-04-08,31.711563110351562,31.725327758995252,31.486789512807455,31.606058635901356,240800
2019-04-15,31.725322723388672,31.908809345444837,31.560181963711738,31.771194378902713,112500
2019-04-22,31.954689025878906,32.01891005264957,31.61523102748144,31.661102689491415,172700
2019-04-29,32.009727478027344,32.08312492298584,31.61522496083243,31.99137811678772,207600
2019-05-06,31.642749786376953,32.018902930846465,31.157417420898025,31.624400425697626,209500
2019-05-13,31.762012481689453,31.945502571949962,31.042733707720267,31.239067999305544,182200
2019-05-20,31.661096572875977,31.91156202867754,31.486782891000384,31.642750711443007,159100
2019-05-27,31.149169921875,31.842760545517912,31.041828057530022,31.817072133523123,569100
2019-06-03,32.495975494384766,32.587722306773735,31.055583787816854,31.138154169075406,884500
2019-06-10,32.596893310546875,32.66111432553001,32.340009250614344,32.65194139472506,192300
2019-06-17,32.92717742919922,33.17488857798552,32.51432551455539,32.69781564326188,446500
2019-06-24,32.872013092041016,33.111486164470065,32.549649548577804,33.06543473161805,211500
2019-07-01,33.48174285888672,33.58121352370389,32.94569537240353,33.13911348190814,204600
2019-07-08,33.771873474121094,33.80226875543456,33.32608772652079,33.479901693153664,222000
2019-07-15,33.44305419921875,33.87594178192504,33.4246329277315,33.87594178192504,272700
2019-07-22,33.95883560180664,33.99567814462375,33.44305405636015,33.44305405636015,386400
2019-07-29,33.194366455078125,34.060144981426745,33.06542109088766,34.060144981426745,283300
2019-08-05,33.406219482421875,33.54437378069463,32.11675828421488,32.79833143492409,351600
2019-08-12,33.2496337890625,33.562788388497644,32.63253698301294,33.369370301243165,760400
2019-08-19,32.890419006347656,33.71014607415537,32.733843505079875,33.5996219842312,277300
2019-08-26,33.71015930175781,33.95884123679113,32.977932087630975,33.14832624131089,610100
2019-09-02,34.1789665222168,34.2793577073294,33.45318319149509,33.54436549772973,256000
2019-09-09,33.912784576416016,34.30883313258342,33.53515729187248,34.30883313258342,422600
2019-09-16,33.90358352661133,34.284893045435375,33.79305587134428,33.848319698977804,308800
2019-09-23,33.73713302612305,34.23454371365955,33.5892038431138,34.06072701179643,183100
2019-09-30,33.8295783996582,34.05147387831039,32.85601749786702,33.77410364826791,622500
2019-10-07,33.857322692871094,34.135617044421366,33.28409755583318,33.7278851000151,223000
2019-10-14,34.02374267578125,34.20310720084983,33.81109470287816,33.93128826213984,249800
2019-10-21,34.06072998046875,34.20865917637124,33.77503967086549,34.20865917637124,262700
2019-10-28,34.37507247924805,34.504510056620674,34.153176970245354,34.153176970245354,310600
2019-11-04,34.4305534362793,34.53225188901553,34.096787825866926,34.53225188901553,670500
2019-11-11,34.920570373535156,34.920570373535156,34.30111442604682,34.35658919843558,384600
2019-11-18,34.86508560180664,35.04999792982581,34.75413961575886,34.90669255089287,325000
2019-11-25,35.244163513183594,35.34586549656266,34.936285411605986,35.003779892668724,267800
2019-12-02,35.26265335083008,35.41058253923511,34.615461828966815,35.41058253923511,292700
2019-12-09,35.419830322265625,35.43462218312702,35.086988764513706,35.27190113292144,374500
2019-12-16,35.791500091552734,35.813687880942666,35.475298522650355,35.57700049290119,286700
2019-12-23,36.04281997680664,36.144951152164914,35.78749203841095,36.03353693440776,211700
2019-12-30,36.04281997680664,36.13566456797191,35.74571303492482,36.05210656099964,412500
2020-01-06,36.367774963378906,36.49776233299367,35.88497890055589,35.88497890055589,422600
2020-01-13,37.11981964111328,37.12910622183244,36.39562218390218,36.46061408176508,711200
2020-01-20,37.045555114746094,37.361231653844655,36.906284699163805,37.110547030872816,661800
2020-01-27,36.40491485595703,37.00841525785412,36.24707835989413,36.56275489381367,658400
2020-02-03,37.26837921142578,37.47264151946794,36.497759348728,36.497759348728,545600
2020-02-10,37.881168365478516,37.881168365478516,37.23124563869605,37.23124563869605,447200
2020-02-17,37.4726448059082,37.98236912905766,37.4308622656927,37.88116591602742,435500
2020-02-24,33.489559173583984,36.81808814481985,32.42368796765764,36.43277985308985,1373400
2020-03-02,34.23231887817383,35.70857040560915,33.39670701130846,33.610252384233846,755700
2020-03-09,31.00127410888672,33.415271866082826,28.78225561374013,31.56763518926337,2708500
2020-03-16,25.709054946899414,29.469316807220604,25.709054946899414,27.47312839037236,907500
2020-03-23,28.704801559448242,29.55455319359221,24.484056043678127,25.63262298548216,1121800
2020-03-30,28.172542572021484,29.74131552524939,27.672963323127625,28.919576463525587,798600
2020-04-06,31.571550369262695,31.84234769857099,29.106335032450993,29.162362127517163,459900
2020-04-13,32.40262985229492,32.40262985229492,30.666706937387023,31.478172871453264,1307900
2020-04-20,31.655588150024414,32.16730709256019,30.665766161793968,31.96373802689569,369500
2020-04-27,31.739641189575195,32.8938099601052,31.57435792377293,31.87037170369035,407700
2020-05-04,32.83216857910156,32.83683854247322,31.356777183970166,31.468831369921556,795700
2020-05-11,32.187843322753906,33.01424849553069,31.142929522242834,32.580034642136155,312000
2020-05-18,33.05628204345703,33.319609570740255,32.738792200114865,32.91621163292958,246200
2020-05-25,34.06476974487305,34.279541717077585,33.25237079572758,33.80330883299583,234800
2020-06-01,35.41223907470703,35.610201348036206,33.95272059100178,34.046098484136174,292500
2020-06-08,33.709930419921875,35.84831753313251,33.13097967926619,35.52149136392481,652800
2020-06-15,33.98073196411133,34.909855145645956,32.86951940433972,33.04693881945473,848200
2020-06-22,33.353515625,34.78777182413737,33.33476673387584,34.075328265360724,291900
2020-06-29,34.53466033935547,34.92275479943028,33.353509039624804,33.512869218737784,222300
2020-07-06,34.694026947021484,34.975256734481874,34.150323414967666,34.975256734481874,344500
2020-07-13,35.50958251953125,35.51895517564342,34.32842759425005,34.90963240077848,412900
2020-07-20,35.4439697265625,36.086102280059755,35.2564843859266,35.49084016772512,232200
2020-07-27,35.96892547607422,35.96892547607422,35.34085367834805,35.50959013242071,176800
2020-08-03,36.74699401855469,36.77980369096467,36.02517764954898,36.19391412936777,376900
2020-08-10,36.99070739746094,37.07507560291829,36.52199593958338,36.79384944338867,231800
2020-08-17,37.15007781982422,37.18851250956242,36.61574694802839,37.09383114743008,262600
2020-08-24,38.13437271118164,38.13437271118164,37.20632225129645,37.29069047492237,316900
2020-08-31,37.30006408691406,38.842125436142226,36.775105890585806,38.07812336034479,450700
2020-09-07,36.775108337402344,37.496924564385004,36.47513322696609,36.86885279440454,255100
2020-09-14,36.784488677978516,37.79690389473778,36.49388619280485,37.056338693672686,192000
2020-09-21,36.568626403808594,36.90731249042668,35.80658629775872,36.44632588607271,217900
2020-09-28,37.08607482910156,37.523543912192586,36.76620851214761,36.94495796965283,305100
2020-10-05,38.23383331298828,38.33732113443691,37.11429074852985,37.311856450109374,405200
2020-10-12,38.252662658691406,38.79455990280709,37.79261614106698,38.5066773283246,243300
2020-10-19,37.989234924316406,38.38719081091019,37.54235594803631,38.299694850922485,158000
2020-10-26,35.92889404296875,37.63173117041289,35.547873913297614,37.6129148741667,321400
2020-11-02,38.1397590637207,38.52548415112372,36.09823585319151,36.305211515792635,600800
2020-11-09,39.089962005615234,39.983716383725685,38.41259325082096,39.880228543576656,247100
2020-11-16,38.75127410888672,39.42864642237128,38.57252467675788,39.41924006861358,512600
2020-11-23,39.334571838378906,39.334571838378906,38.60075057409203,38.854765213017274,336600
2020-11-30,39.7579231262207,39.795555719398166,38.939433963239736,39.2498974736914,220500
2020-12-07,39.510498046875,39.90845034253531,39.221671659391944,39.720294552292366,185200
2020-12-14,39.91785430908203,40.12482995397205,39.372192550314196,39.68265601764923,212700
2020-12-21,39.923133850097656,39.998640324496144,39.22471696364595,39.53617216967256,278000
2020-12-28,40.310089111328125,40.38559557370256,39.97031723133575,40.09301343252106,281600
2021-01-04,40.659297943115234,40.67817095689754,39.356840371029726,40.357275717408235,411400
2021-01-11,39.99863052368164,40.65929761139853,39.757958195941676,40.574354648687134,310300
2021-01-18,40.31953048706055,40.734805242138506,40.01751182875905,40.102454801427996,197400
2021-01-25,39.309661865234375,40.55548995082309,39.11145916044073,40.319537607335114,213900
2021-02-01,40.791439056396484,40.865998637289856,39.456891325028074,39.526734451675935,382100
2021-02-08,40.942447662353516,41.13121023882791,40.76312159454684,40.99907391505315,289600
2021-02-15,40.59322738647461,41.11232526637576,40.58379087972457,41.11232526637576,162500
2021-02-22,39.706058502197266,40.63099122001113,39.58336228034379,40.34784913910434,188600
2021-03-01,39.98919677734375,40.5762476841814,38.90381830377172,40.05526313658959,190900
2021-03-08,40.87637710571289,40.976419928849175,39.88537458101035,40.02694739892395,304200
2021-03-15,40.34784698486328,41.33884601529935,40.30160053145911,40.8291881366705,132500
2021-03-22,41.66973114013672,41.66973114013672,40.523814400823376,40.552224425092305,164300
2021-03-29,41.92543411254883,41.94437533381653,41.37614953379124,41.42350439329477,136000
2021-04-05,42.95771408081055,42.98612411093551,41.97279209289485,42.06749460175749,455900
2021-04-12,43.772159576416016,43.828979624871245,42.87247147830155,42.95770516365278,352600
2021-04-19,43.885807037353516,44.01081621237655,43.44543356084043,43.7153396520795,230700
2021-04-26,43.67745590209961,43.947361985268266,43.58275340763182,43.933156972364955,137100
2021-05-03,44.28356170654297,44.349857789623485,43.502257074879445,43.89527568870138,252100
2021-05-10,43.828983306884766,44.43603809098117,42.78724138744851,44.27409299140852,164000
2021-05-17,43.4691047668457,43.857390730442006,42.7351478735349,43.75321583072892,117500
2021-05-24,43.65851593017578,43.86686575917019,43.606428472927185,43.69639837411453,170000
2021-05-31,43.84791564941406,43.94451477807702,43.26548854575331,43.85738806481308,118900
2021-06-07,44.36879348754883,44.36879348754883,43.7011326035432,43.78163008376577,144800
2021-06-14,43.57328796386719,44.501389898990254,43.50699548459685,44.36880132778041,147300
2021-06-21,44.68373107910156,44.71222719646368,43.743319346374165,43.82881132207665,226200
2021-06-28,45.453163146972656,45.50066151566379,44.574497680438164,44.683738855364304,623800
2021-07-05,45.90911102294922,45.94710463505424,45.23942333192837,45.510147295111814,426500
2021-07-12,45.871116638183594,46.14659117885724,45.81887134172425,45.9281088716912,412300
2021-07-19,46.47906494140625,46.52845845944715,45.00195560730869,45.47215972252438,704400
2021-07-26,46.36507797241211,46.56455807181317,46.118099505291724,46.507562204719996,177200
2021-08-02,46.53605651855469,46.640543493938445,46.20738727488354,46.498059278260804,229400
2021-08-09,46.944515228271484,46.944515228271484,46.46956058473034,46.51705894797754,465400
2021-08-16,47.115501403808594,47.26748675193895,46.070602588364466,46.830529329016244,583800
2021-08-23,47.18198776245117,47.38147144644513,46.859022116286454,47.22948612087868,213200
2021-08-30,47.69493865966797,47.77093313276873,47.17248933975593,47.18198683708556,343500
2021-09-06,46.88751983642578,47.59045063236119,46.87041999197299,47.59045063236119,1146200
2021-09-13,46.43156433105469,47.17249237335564,46.31757261407289,47.14399625591827,131500
2021-09-20,46.62826156616211,46.79979439386245,45.51329818610989,45.951661876482056,525300
2021-09-27,45.76105880737305,46.556778129413956,45.04634006979792,46.50436513117199,217400
2021-10-04,46.218482971191406,46.56440588587909,45.05587254554398,45.63717775836769,207700
2021-10-11,46.98084259033203,47.09519656633875,45.656231159574844,46.11365069884908,243600
2021-10-18,47.92428207397461,47.92428207397461,46.7854969991987,46.81885040006146,438300
2021-10-25,48.16252899169922,48.16252899169922,47.63840248357716,47.96240855618421,321800
2021-11-01,48.41981506347656,48.61040382524418,47.8327916439489,48.2673418729139,153900
2021-11-08,48.70571517944336,48.77909267257281,48.2587759042245,48.59136116401741,433000
2021-11-15,48.686649322509766,49.049727001019285,48.58182330713585,48.81053494388331,77900
2021-11-22,47.69557571411133,48.85913876819393,47.69557571411133,48.734300701097,82800
2021-11-29,47.466861724853516,48.44555046059797,46.780730477261,48.20064016791818,148300
2021-12-06,48.9534797668457,48.9534797668457,47.64792756931599,47.74322197035527,142200
2021-12-13,48.438880920410156,49.472839991004086,48.276876089694895,48.896300551153345,130600
2021-12-20,49.2584228515625,49.38230847265954,47.61742822171253,47.91475153119654,165500
2021-12-27,49.853065490722656,50.23996855379343,49.33465733696791,49.33465733696791,184200
2022-01-03,48.30546188354492,49.911198159267414,48.26258049878056,49.86831677450305,314000
2022-01-10,47.67842102050781,48.67807428182977,47.31915307828762,48.04816574797807,320600
2022-01-17,46.15177917480469,47.647923687781166,46.10413197816652,47.28579844988457,288200
2022-01-24,46.170833587646484,46.342366384449946,44.83669042034131,45.60858800595686,391600
2022-01-31,46.87602233886719,47.55738773957295,46.13271595091465,46.13271595091465,240100
2022-02-07,45.97071838378906,47.49545048804074,45.91353956666159,46.90461725204922,298700
2022-02-14,45.170230865478516,46.32140481906211,45.00822604266153,45.846830475763305,533800
2022-02-21,45.93259811401367,45.93259811401367,43.20713635962052,44.979639662001965,315300
2022-02-28,46.2375373840332,46.55201173428111,45.246459874605236,45.246459874605236,448300
2022-03-07,44.9319953918457,46.08507432139404,44.55557634256375,46.08507432139404,767800
2022-03-14,46.98084259033203,47.01038624557591,44.68421327539934,44.989159634915495,526600
2022-03-21,47.671199798583984,47.68075920447298,46.82027043225461,47.12622248200818,120600
2022-03-28,48.063209533691406,48.5345674718476,47.50866906657269,47.537354583751195,300400
2022-04-04,48.13969421386719,48.455209362197415,47.69988853489474,48.10145293756624,319600
2022-04-11,47.30788803100586,47.98671902334809,47.15491198136203,47.98671902334809,236900
2022-04-18,46.42827606201172,48.43417599172994,46.36039004585863,47.183593245872046,161400
2022-04-25,44.95588302612305,46.81549974060832,44.82202942928148,46.1223277652915,153000
2022-05-02,44.41090393066406,46.06304750856029,44.01794698677824,44.84115022395529,269600
2022-05-09,43.78943634033203,43.961534856402686,42.4126518590036,43.856363135777634,312300
2022-05-16,42.92894744873047,44.37265872690066,42.13825203842686,43.722509587168744,178800
2022-05-23,45.30007553100586,45.30007553100586,42.9040854460938,43.196652177634626,301100
2022-05-30,44.8793830871582,45.3574336240155,44.43288479024805,45.11840835558685,93900
2022-06-06,43.14884948730469,45.453053303375086,43.02455530630463,45.29051419787705,211300
2022-06-13,40.81595230102539,42.34571616147872,40.471758988478534,42.14493581735071,375000
2022-06-20,43.6659049987793,43.7138993240143,41.42741481012715,41.467730482732435,211500
2022-06-27,43.32993698120117,43.992271112952714,42.41803016359277,43.80029015213006,1092900
2022-07-04,43.73310470581055,43.92412266311083,42.4660352781255,42.888390533442895,731300
2022-07-11,43.320343017578125,43.696622654786,42.11662533696595,43.579516785989334,716100
2022-07-18,44.08826446533203,44.38583516943521,42.8019966508678,43.52192258444705,125300
2022-07-25,45.624107360839844,45.74697680641359,43.74174232822408,44.155459551848104,121100
2022-08-01,45.58572006225586,45.808415697783374,45.12496415817596,45.45133078755478,466600
2022-08-08,46.67999267578125,46.708788537741015,45.49931473291253,45.739290013863055,170700
2022-08-15,46.67040252685547,47.322176362548575,46.55521539035016,46.58401125904323,176900
2022-08-22,44.827396392822266,46.252850566618356,44.80819792529416,46.24805003430301,285200
2022-08-29,43.60831069946289,44.81778456952935,43.40385054801648,44.53941601152825,108500
2022-09-05,44.87538528442383,44.90418115135452,43.33954468590673,43.665911270808216,484900
2022-09-12,42.85959243774414,45.27374350466027,42.60041865986536,45.08656305314771,172300
2022-09-19,41.59193420410156,43.27353478375334,41.167921368219396,42.75797225985534,221500
2022-09-26,40.46445083618164,41.84249371238742,40.42590320543486,41.428119548224885,568600
2022-10-03,41.04264450073242,42.709790683969075,40.736197131160985,40.869183864224205,233700
2022-10-10,40.9559211730957,42.064141687044796,39.86697447494885,41.16792947081575,295500
2022-10-17,42.411048889160156,42.45923525484039,41.457019136790215,41.457019136790215,208000
2022-10-24,44.41547775268555,44.454025371861285,42.51704978346824,42.6712365840679,184200
2022-10-31,43.22052764892578,44.4732995497901,42.623054251166536,44.203469889428405,110000
2022-11-07,44.87804412841797,45.09005238600269,43.208008558653596,43.33617591717578,176100
2022-11-14,45.302059173583984,45.379154425952336,44.58894646969653,44.82986361919169,577100
2022-11-21,46.033485412597656,46.11154012671942,45.19605791572578,45.234601865123736,507300
2022-11-28,46.622283935546875,46.7167230385982,45.13823353539018,45.764619542604166,204100
2022-12-05,45.330963134765625,46.362088044975316,45.29241551589157,46.362088044975316,102800
2022-12-12,44.29020690917969,46.91138661453052,44.07723550670435,45.39842724298419,100000
2022-12-19,44.75375747680664,44.985944621247796,43.884997805231166,44.560272495343376,97300
2022-12-26,44.67636489868164,44.98110707054033,44.250692766332904,44.73441260829309,339600
2023-01-02,45.16008758544922,45.27617932149566,44.24101908973131,44.76343743767493,246100
2023-01-09,45.62445831298828,45.70668980575148,44.782786766581374,45.285855877792905,264500
