Price,Close,High,Low,Open,Volume
2008-12-24,84.52242279052734,86.79630911314729,84.42319638902563,84.67125923852976,6700
2008-12-26,84.74564361572266,84.74564361572266,84.45624126844837,84.45624126844837,16500
2008-12-29,84.75066375732422,84.75895085945479,84.54353045250757,84.54353045250757,4200
2008-12-30,84.83348083496094,84.83348083496094,84.51864061709459,84.7837708850884,12900
2008-12-31,84.71747589111328,84.85832494518817,84.61804968289391,84.85832494518817,900
2009-01-02,84.6677474975586,84.6677474975586,84.61803124368093,84.61803124368093,600
2009-01-05,84.82514953613281,86.94619689606651,84.65944557543216,84.65944557543216,2400
2009-01-06,85.11515045166016,85.12343122577904,84.72573914721761,84.72573914721761,7400
2009-01-07,85.2643051147461,85.27258589066686,84.891461598613,85.16487891287001,5600
2009-01-08,85.59573364257812,85.59573364257812,85.14832510880082,85.33060336195504,6700
2009-01-09,85.66199493408203,85.67856912787568,85.56256873492862,85.56256873492862,1000
2009-01-12,85.9188232421875,85.976820268066,85.6619801734686,85.6619801734686,9200
2009-01-13,90.68289184570312,90.68289184570312,85.82769023418038,85.98511345322908,3900
2009-01-14,86.21708679199219,86.407652041391,86.0348086372284,86.0348086372284,1400
2009-01-15,86.7474365234375,88.65306569776025,86.49059321569771,86.49059321569771,5200
2009-01-16,91.46171569824219,91.96712110369744,86.75565014927697,86.75565014927697,16200
2009-01-20,87.15340423583984,87.19482710069428,86.6562792879362,86.89655466043462,1100
2009-01-21,87.77477264404297,92.3814132930926,86.63139325906012,86.63139325906012,10100
2009-01-22,87.21135711669922,89.76323312645556,86.83851359467808,86.99593683650055,11700
2009-01-23,86.5153579711914,86.76392023771514,86.16737585501899,86.6147841420411,6800
2009-01-26,86.67279815673828,87.82445799646747,85.71998437649842,86.83022137781856,23700
2009-01-27,86.56510925292969,86.73081328354398,86.49053801431076,86.73081328354398,10500
2009-01-28,86.80538940429688,86.83853147893785,86.66454032797603,86.67282742693736,13600
2009-01-29,85.8608627319336,87.48478646836959,85.85258195414475,87.48478646836959,16000
2009-01-30,86.42424774169922,86.57338388715215,85.87741942250723,86.52367394573555,84000
2009-02-02,86.43177795410156,86.56454236545859,85.88410813875302,86.53134967990498,9800
2009-02-03,86.30723571777344,86.48149242493473,85.975315467101,86.34042837592591,5700
2009-02-04,86.1247329711914,86.34877563986946,86.05004786106129,86.3238827134448,10100
2009-02-05,86.3902359008789,86.42342856737011,86.26576498425035,86.42342856737011,10200
2009-02-06,86.44831848144531,86.76363930587729,86.40682606705924,86.76363930587729,27400
2009-02-09,86.17452239990234,86.43176408896255,86.0915438647582,86.3985714087336,7500
2009-02-10,86.3902359008789,86.45662123386131,86.3072574000778,86.45662123386131,3500
2009-02-11,86.38188934326172,86.39018908810054,86.30721063226348,86.39018908810054,2600
2009-02-12,86.41514587402344,86.43174537597223,86.3985527029297,86.42344562499784,4000
2009-02-13,86.38188934326172,86.39018908810054,86.29891088742465,86.35699643959563,14800
2009-02-17,86.34870910644531,86.35700885247714,85.59359681968336,85.59359681968336,17300
2009-02-18,86.2740707397461,86.29066390871996,86.00023597027041,86.29066390871996,3600
2009-02-19,86.20767974853516,86.23257266579057,86.1330009967689,86.23257266579057,3200
2009-02-20,86.1910629272461,86.1910629272461,86.13297735930593,86.15787026972998,4100
2009-02-23,86.15789031982422,86.20767615225816,86.12469765458373,86.16618373799416,7600
2009-02-24,86.09152221679688,86.19939365227404,86.00854370251791,86.12471488867942,10200
2009-02-25,86.10810852050781,86.12470802055276,86.07492218212658,86.10810852050781,8900
2009-02-26,85.61026763916016,86.05835936857925,85.61026763916016,85.9670810719833,4300
2009-02-27,85.94213104248047,85.96702395576658,85.65170316938773,85.65170316938773,8500
2009-03-02,86.00029754638672,86.05015076272603,85.88396914864683,85.98368192074769,2800
2009-03-03,86.0501708984375,86.18312129234899,85.88398924547184,85.98370204090546,10300
2009-03-04,85.9421157836914,85.96704238676686,85.59313066179317,85.89226257754049,9700
2009-03-05,85.77599334716797,85.93386405530661,85.4768612251654,85.93386405530661,7600
2009-03-06,85.90059661865234,85.95045618128874,85.85905437911562,85.85905437911562,5200
2009-03-09,85.9504165649414,85.97534316505886,85.90886800513219,85.96703218521299,16300
2009-03-10,85.9504165649414,85.97534316505886,85.86731944532296,85.88394140501472,5200
2009-03-11,86.05847930908203,86.09171690656584,85.8839866768597,85.91722427434351,20900
2009-03-12,86.1997299194336,86.23296751521141,85.5931612299023,86.03354827996772,14100
2009-03-13,86.25789642333984,86.25789642333984,86.0584771827877,86.20804319805765,6900
2009-03-16,85.73444366455078,86.27454367460614,85.73444366455078,86.22468409528896,10600
2009-03-17,86.00029754638672,86.1997167511662,85.59314815429711,86.12493692665723,9800
2009-03-18,86.00861358642578,86.09170439835133,85.96706501075172,86.00861358642578,5300
2009-03-19,86.38253021240234,87.12204925667298,86.04185596274044,86.22465322337054,8000
2009-03-20,86.49046325683594,86.50708520758177,86.33259276125108,86.45723203417779,8800
2009-03-23,86.00029754638672,86.53208631874682,86.00029754638672,86.44899551170722,2800
2009-03-24,86.44905853271484,86.44905853271484,86.39089429144342,86.40750992919517,3300
2009-03-25,86.33269500732422,86.4240968264256,86.33269500732422,86.39917021020236,3000
2009-03-26,86.43238830566406,86.43238830566406,86.30775524353368,86.3825350808119,6100
2009-03-27,86.44068908691406,86.44068908691406,86.34928729252452,86.4157624774301,5000
2009-03-30,86.79801177978516,88.06931996696096,86.0252549527573,86.42409984453033,8700
2009-03-31,87.45438385009766,88.05264763278564,86.59022575726172,86.60684771756995,8100
2009-04-01,88.01290130615234,96.90158038708958,87.11404461993882,87.2805030894643,13100
2009-04-02,89.62747192382812,89.66908175958444,87.93795892845206,87.93795892845206,20400
2009-04-03,89.10316467285156,89.16142354149723,88.06282319722145,89.03658764421398,10700
2009-04-06,88.08771514892578,88.31243227160597,88.08771514892578,88.31243227160597,16200
2009-04-07,88.27921295166016,88.32914730884801,88.05450199457457,88.32914730884801,6300
2009-04-08,89.36945343017578,89.64410498564857,88.48724626988617,88.56215412580498,18500
2009-04-09,89.51097106933594,89.53593824543603,89.05321834170238,89.36116166299583,8100
2009-04-13,88.37076568603516,88.64541735682324,87.82978685410903,87.82978685410903,8400
2009-04-14,88.69534301757812,88.70366752641185,88.0877808675113,88.0877808675113,13600
2009-04-15,88.40406799316406,89.30292465111984,88.40406799316406,88.47065137888104,13400
2009-04-16,88.77021789550781,88.77853605150933,88.478917342282,88.77021789550781,9700
2009-04-17,88.79521179199219,88.82017896698714,88.55385185080871,88.73695293375751,5000
2009-04-20,88.78682708740234,88.91166922747506,88.72024376606555,88.91166922747506,3700
2009-04-21,88.81185913085938,88.97831755581483,88.76192477824257,88.96166853844946,7200
2009-04-22,88.27088928222656,88.82019261548126,88.20431225525593,88.77025825781821,6100
2009-04-23,89.05318450927734,89.05318450927734,88.08774506859264,88.27084609008368,3500
2009-04-24,88.00450897216797,88.2209016409115,87.88799130816832,88.2209016409115,8500
2009-04-27,88.16268920898438,88.16268920898438,87.8547458779223,88.03784697478409,5600
2009-04-28,88.3957290649414,88.59547283977247,87.86307476556516,87.86307476556516,17800
2009-04-29,88.40406799316406,88.42903517537265,88.07115741432031,88.345809118097,12700
2009-04-30,88.28750610351562,88.37905662567032,88.09608055271818,88.31247327324182,9700
2009-05-01,89.0,89.11666615470668,88.25833386315237,88.25833386315237,15100
2009-05-04,88.91673278808594,88.96673715002458,88.45840291551183,88.45840291551183,8500
2009-05-05,88.3333740234375,88.8750422111853,88.3333740234375,88.3750432524303,14200
2009-05-06,88.55001068115234,88.6000086516729,88.15834295786303,88.6000086516729,8000
2009-05-07,88.45834350585938,88.60834377526604,88.27500913682576,88.59167354653785,9700
2009-05-08,88.71668243408203,90.83335025808151,88.38334776707353,88.55001827949276,4800
2009-05-11,88.65834045410156,88.65834045410156,88.27500785072043,88.51667530112297,8600
2009-05-12,88.50834655761719,88.64168296377986,88.35001116475645,88.64168296377986,5400
2009-05-13,88.72501373291016,88.72501373291016,88.38334396551916,88.57501345709967,2500
2009-05-14,88.65834045410156,88.71667353814154,88.40833788945636,88.60834248430425,5700
2009-05-15,88.78340148925781,88.78340148925781,88.41673250975782,88.74173224782969,4000
2009-05-18,88.58332824707031,89.01665874563763,88.43332800567619,88.74165724344371,16500
2009-05-19,88.83335876464844,89.55836127139906,88.68335846524592,88.82502364861756,23600
2009-05-20,88.83335876464844,88.99169418008185,88.83335876464844,88.99169418008185,6700
2009-05-21,88.49166107177734,88.82498929010944,88.01666136704306,88.82498929010944,5700
2009-05-22,88.92506408691406,88.95006308789233,88.55006635657321,88.83339684477147,17900
2009-05-26,88.52503204345703,89.0833640353676,88.41669460532185,88.87503063320716,9900
2009-05-27,88.65834045410156,88.71667353814154,88.35000480541639,88.47500608773899,20600
2009-05-28,88.87503814697266,88.91670101622853,88.4333723143057,88.75837194052596,8400
2009-05-29,88.71668243408203,88.86668271634436,88.50834906193046,88.5666821518197,10600
2009-06-01,88.5807113647461,88.66414299445131,88.33041647563041,88.55568251237706,7900
2009-06-02,88.5473861694336,88.6224791332914,88.16359536924044,88.6224791332914,7300
2009-06-03,89.02291870117188,89.02291870117188,88.43889083616021,88.60575412175602,15700
2009-06-04,89.06459045410156,89.06459045410156,88.65577116548312,88.65577116548312,13500
2009-06-05,89.1396484375,89.54847396062104,88.79757708342218,89.49840992519385,8900
2009-06-08,88.9811782836914,89.12301266871158,88.82265375606632,89.0812936776236,6100
2009-06-09,88.95611572265625,89.00617340065152,88.60569288042365,88.60569288042365,2400
2009-06-10,87.9883041381836,88.9394383491121,87.9883041381836,88.9394383491121,32200
2009-06-11,87.46270751953125,88.58905035680561,87.32921182882546,88.58905035680561,14000
2009-06-12,88.43888854980469,88.58906804912895,88.08012676616485,88.37214069112143,14600
2009-06-15,88.35545349121094,88.52231676603797,85.7189704640475,88.49728791135651,25800
2009-06-16,88.36377716064453,89.0979843036363,87.754714260747,87.754714260747,40700
2009-06-17,88.1969223022461,88.48893619398112,87.87153448496629,88.48893619398112,16900
2009-06-18,87.61284637451172,88.43882989022492,87.3208326432416,88.43882989022492,39800
2009-06-19,88.1884994506836,88.35536893123512,87.43760906717114,88.32199503512481,18700
2009-06-22,88.49722290039062,88.63905721634326,88.01331084728268,88.25526687383665,27100
2009-06-23,88.93942260742188,90.94181241064895,88.230244609414,88.4972294921495,18500
2009-06-24,89.98233795166016,90.28269675594174,88.55563681403363,88.66409724013785,11800
2009-06-25,89.9990005493164,90.35776199101802,88.61401244609897,88.8392846630898,17200
2009-06-26,88.66413879394531,89.00621673458355,88.52230439362337,88.66413879394531,11500
2009-06-29,89.54853057861328,89.5652143573569,89.21479771491649,89.49012780487321,7200
2009-06-30,89.5234375,89.63189789758192,89.23141747538187,89.27313644044743,11700
2009-07-01,89.5727310180664,89.814955696535,89.28039308629016,89.48920680505734,12900
2009-07-02,89.24698638916016,89.88178190882805,89.24698638916016,89.54767866834551,22100
2009-07-06,89.2636947631836,89.49756511900726,88.97135044591474,88.97135044591474,4400
2009-07-07,88.76256561279297,89.17184524120671,88.679041368879,88.679041368879,10300
2009-07-08,88.6790542602539,89.18020616908211,88.67070629539289,89.16350386686781,7400
2009-07-09,88.9463119506836,89.27206092305772,88.6706826165528,89.03819051955738,24000
2009-07-10,89.04652404785156,89.28039439670519,88.73747744544409,88.82100165967908,20200
2009-07-13,88.9964828491211,89.2554100346347,88.53708974015092,88.53708974015092,30000
2009-07-14,89.121826171875,89.2721725295843,88.89630982156034,89.2220592011807,10800
2009-07-15,89.1969223022461,89.28880090333804,88.96305181673665,89.28880090333804,5300
2009-07-16,89.18852233886719,89.20523100642339,88.9546519729966,89.20523100642339,7400
2009-07-17,89.23029327392578,89.37228509467862,88.98806855897038,89.37228509467862,28400
2009-07-20,88.93797302246094,89.2804243273757,88.92126435051902,89.2804243273757,3800
2009-07-21,88.9964828491211,89.22199904739195,88.6373227018792,89.02988746386963,24900
2009-07-22,88.98809814453125,89.02985708496497,87.79368284126326,88.8377519394873,72200
2009-07-23,88.7041244506836,88.85447068354888,88.22802910869238,88.84612271741258,26400
2009-07-24,88.62894439697266,89.0215154253074,88.18626008757134,88.58717908108885,51500
2009-07-27,88.7041244506836,88.82941404015354,88.57884123370688,88.73753543270846,10700
2009-07-28,88.86282348632812,88.86282348632812,88.5537766873094,88.7041229175762,19200
2009-07-29,88.86282348632812,88.87117782481326,88.5537766873094,88.87117782481326,7800
2009-07-30,89.11338806152344,89.11338806152344,88.57882519092831,88.87116326508314,7100
2009-07-31,89.121826171875,89.20535688254569,88.78772881918638,89.13853486300854,11700
2009-08-03,89.24714660644531,89.29731797534839,88.9294243723759,89.03811731004147,17200
2009-08-04,88.8291015625,89.16354976357219,88.64515473295684,88.64515473295684,20100
2009-08-05,89.09671020507812,89.09671020507812,88.81243321669727,88.96293467497905,6300
2009-08-06,88.92102813720703,89.13005735538526,88.63675146243607,89.10497486985436,21600
2009-08-07,88.99635314941406,89.1217656773697,88.85420831928002,89.1217656773697,6700
2009-08-10,88.96285247802734,89.0715453944984,88.83743364882744,88.92104407527184,3900
2009-08-11,89.0799331665039,89.12173520183788,88.8709038526288,89.05485066948984,13900
2009-08-12,89.12181854248047,89.12181854248047,88.86262399219618,89.04657098107188,11400
2009-08-13,88.80403900146484,89.12176135532853,88.62845509177146,89.09667885095381,9700
2009-08-14,88.87086486816406,88.8792278231897,88.56149932287185,88.6033077189344,7700
2009-08-17,88.94615173339844,88.96287765086005,88.6869574243595,88.87926720075734,4400
2009-08-18,88.86251068115234,89.04645743547246,88.78726321569388,88.9628470141632,9300
2009-08-19,88.91268157958984,89.02974383209849,88.76218663865016,89.02138087569072,13600
2009-08-20,88.88764190673828,88.9628957925247,88.57828254036563,88.9628957925247,21000
2009-08-21,88.85416412353516,88.89597253143874,88.75383415107443,88.87925299571776,49300
2009-08-24,88.118408203125,88.83746964421785,88.118408203125,88.72041372395336,25700
2009-08-25,88.56991577148438,88.56991577148438,87.70035291653154,88.0013556885948,14600
2009-08-26,88.594970703125,88.68694409813847,88.126747149651,88.126747149651,35900
2009-08-27,87.79232788085938,88.73713825587406,87.79232788085938,88.73713825587406,8700
2009-08-28,88.56158447265625,88.611755871983,88.2020536096614,88.58666698278375,9400
2009-08-31,88.27725982666016,88.62842753686758,88.19364937838243,88.62842753686758,17000
2009-09-01,88.55511474609375,88.69740403648454,88.4128190698628,88.66392307653844,23400
2009-09-02,88.54681396484375,88.63888508211879,88.40452456027154,88.63888508211879,13200
2009-09-03,88.51329040527344,88.739278975261,88.45470030299205,88.63884244897417,22100
2009-09-04,88.52999114990234,88.63880585624742,88.31237450889134,88.63043402056559,12300
2009-09-08,88.5217056274414,88.63051404619142,88.30408240409604,88.59703305907327,34500
2009-09-09,88.4881591796875,88.61371119204,88.19520874142539,88.51326830498988,13800
2009-09-10,88.32077026367188,88.62209259321283,88.30403297240483,88.51328423537261,29200
2009-09-11,88.51329040527344,88.63047060983621,88.31241096685757,88.63047060983621,14000
2009-09-14,88.30406188964844,88.7141927113366,88.30406188964844,88.61375615916047,14600
2009-09-15,88.30406188964844,88.48820408309646,88.23709993096845,88.48820408309646,22100
2009-09-16,88.4881591796875,88.51326830498988,88.30401707968257,88.51326830498988,15700
2009-09-17,88.42118835449219,88.69740147669592,88.42118835449219,88.51325939522677,19900
2009-09-18,88.54681396484375,88.71421251306457,88.3626717302937,88.63051323895417,11300
2009-09-21,88.4714584350586,88.59701050833338,88.26220710821518,88.34591274762752,17700
2009-09-22,88.51329040527344,88.55514321512109,88.51329040527344,88.53002769770717,15000
2009-09-23,88.705810546875,88.74765697378471,88.34589806906958,88.68906686743698,15900
2009-09-24,88.66397094726562,88.77277933645726,88.5133097390845,88.5133097390845,20700
2009-09-25,88.81465148925781,88.81465148925781,88.51332900730154,88.51332900730154,15300
2009-09-28,88.72254943847656,88.8564733330222,88.59699738380073,88.82299235938578,30500
2009-09-29,88.6137466430664,88.83973524703796,88.58863112187564,88.83136340664105,18000
2009-09-30,88.73931884765625,88.79790897626339,88.61377313338745,88.61377313338745,47400
2009-10-01,88.62278747558594,88.87420219613402,88.62278747558594,88.79877522247283,47400
2009-10-02,88.79878997802734,88.79878997802734,88.70660499142427,88.75689178013513,10200
2009-10-05,88.66473388671875,88.76529470738272,88.4635994579009,88.65635168708177,25600
2009-10-06,88.58088684082031,88.78202118372432,88.42166347819908,88.78202118372432,17700
2009-10-07,88.47195434570312,88.77364950204979,88.3713871623399,88.50547674015752,21500
2009-10-08,88.49708557128906,88.52222576614541,88.41328279052046,88.52222576614541,13900
2009-10-09,88.41327667236328,88.62278680665798,88.29595150865761,88.61440461103847,15100
2009-10-12,88.4803237915039,88.50546398528591,88.05292131598361,88.1786286786357,11000
2009-10-13,88.3294677734375,88.57250027961874,88.28756319198709,88.50545550679465,10700
2009-10-14,88.29598236083984,88.45521216453895,88.18703935468707,88.18703935468707,22700
2009-10-15,88.37134552001953,88.39649209931801,88.18698202801048,88.38810990621852,21200
2009-10-16,88.3127212524414,88.5054734148765,88.30434544944973,88.43004643175226,19000
2009-10-19,88.48870086669922,88.53060545276682,88.337859701837,88.43842047841181,15700
2009-10-20,87.57523345947266,88.53059913116756,87.55009326712411,88.34622919562264,37600
2009-10-21,88.1367416381836,88.14512383569357,87.74286147387858,87.88533325657465,13300
2009-10-22,88.26245880126953,88.33788579972638,87.81829819019889,88.33788579972638,11200
2009-10-23,88.20375061035156,88.57249042612109,88.05290308514955,88.25403098750533,18700
2009-10-26,88.40486145019531,88.50542857883369,87.99422353063275,88.27077833908365,31300
2009-10-27,88.4300308227539,88.48031760054141,88.00263477088053,88.48031760054141,30200
2009-10-28,88.26245880126953,88.53063160759959,87.99428599493947,88.39654840130657,16400
2009-10-29,88.40486145019531,88.5892313224959,88.23725596287086,88.46352401013282,18000
2009-10-30,88.0864486694336,88.43842418970026,88.03616827903619,88.21215603916951,18000
2009-11-02,87.97321319580078,88.25840810698219,87.57059336763815,88.24162854775145,19100
2009-11-03,87.8641357421875,88.17449346582154,87.8641357421875,88.08222512634991,22800
2009-11-04,88.06549835205078,88.15776674681929,87.44478893231275,88.09905107737823,20700
2009-11-05,87.8641357421875,88.07383535016409,87.41118382101519,88.07383535016409,27300
2009-11-06,88.07389831542969,88.08228809761349,87.71321447587107,87.97324012781027,50300
2009-11-09,88.19134521484375,88.25006090142367,87.8977667819441,88.14101931192663,16900
2009-11-10,87.99004364013672,88.25006936284628,87.78034382516954,88.25006936284628,19800
2009-11-11,88.04869842529297,88.37582939838884,87.69640451573218,88.17451950714354,20300
2009-11-12,88.07389831542969,88.14100377384263,87.91452445158114,87.9480771807876,16700
2009-11-13,87.90605926513672,88.19124759870749,87.74668554959847,88.17447444947742,31700
2009-11-16,88.19967651367188,88.33388096563706,87.9815870797621,88.0151397926348,23200
2009-11-17,88.36743927001953,88.43454470001109,87.82221885050872,88.07386101321403,20600
2009-11-18,88.30870819091797,88.41775609548482,88.04029291737056,88.23321939501007,9200
2009-11-19,88.45972442626953,88.50166692785656,88.10743045123658,88.43456148512821,11300
2009-11-20,88.62748718261719,88.62748718261719,88.45133379726384,88.50166607859074,12800
2009-11-23,88.41778564453125,88.73652688853993,88.22485910241609,88.61070578711936,24300
2009-11-24,88.61068725585938,88.67779268252012,88.241613808751,88.55197160741265,15400
2009-11-25,88.3758544921875,88.61071716524921,88.08227615086037,88.36746471114162,17500
2009-11-27,88.18292999267578,88.70298763773894,87.91451458866564,88.70298763773894,3900
2009-11-30,88.48487091064453,88.49326068930702,88.15773993759402,88.25839808296573,16800
2009-12-01,88.37825012207031,88.63855455694566,88.33626264259175,88.4874085997687,15600
2009-12-02,88.60497283935547,88.89047362825787,88.29428852972659,88.29428852972659,35900
2009-12-03,88.47901153564453,88.7393159567121,88.39503658114182,88.66373977893758,14400
2009-12-04,88.59657287597656,88.76450997995873,88.42023699487831,88.42023699487831,13100
2009-12-07,88.6301040649414,88.6301040649414,88.42857198327148,88.57971784133107,12100
2009-12-08,88.5713882446289,88.88207254620346,88.3446660936737,88.56298946701087,21400
2009-12-09,88.46221923828125,88.63855512171291,88.26069342955792,88.58817527112957,22300
2009-12-10,88.54613494873047,88.61331231367805,88.42018539743641,88.55453372094544,18300
2009-12-11,88.5210189819336,88.57979762376523,88.42025925673163,88.51262660909441,22500
2009-12-14,88.56298828125,88.7393241705263,88.4538233928479,88.48741209648007,41500
2009-12-15,88.44542694091797,88.74771885326983,88.44542694091797,88.57977534285776,16900
2009-12-16,88.21870422363281,88.64695216438156,88.2019130758969,88.42023643480272,11500
2009-12-17,88.48741149902344,88.55458890583421,88.25229698157584,88.5293989798777,13700
2009-12-18,88.2354736328125,88.66371503057294,88.22707485842862,88.66371503057294,18200
2009-12-21,88.60497283935547,88.63016917286278,88.23550989765704,88.23550989765704,14200
2009-12-22,88.47058868408203,88.6217345921113,88.3362339185503,88.4453987671418,34400
2009-12-23,88.1347427368164,88.57138948962844,88.1347427368164,88.31947740866839,23000
2009-12-24,88.31944274902344,88.49577857393898,88.13470814966779,88.32784152346356,8200
2009-12-28,88.34466552734375,88.46222278768165,88.1683296368369,88.32787437860557,20600
2009-12-29,88.3110580444336,88.52958915522655,88.3110580444336,88.39510649858903,20400
2009-12-30,88.14295196533203,88.43712473051202,88.13454519704537,88.3614766409027,28000
2009-12-31,88.29420471191406,88.43708765045251,88.15131536089297,88.15131536089297,10300
2010-01-04,88.12610626220703,88.50433374722775,88.05046461269268,88.21015467693952,67900
2010-01-05,88.40348815917969,88.41189492595333,88.10931544694428,88.33624684995897,20700
2010-01-06,88.22698211669922,88.5043477002789,88.22698211669922,88.5043477002789,16000
2010-01-07,88.34466552734375,88.50436205515217,88.22699642658546,88.42871396895895,23400
2010-01-08,88.470703125,88.49591700532893,88.34462731087305,88.44548924467107,48400
2010-01-11,88.21857452392578,88.49594010490773,88.18495387055063,88.23538805685533,17700
2010-01-12,88.27745056152344,88.4791681641134,88.25223666276057,88.4791681641134,25200
2010-01-13,88.28579711914062,88.44549358570505,88.27739035445761,88.43708682102204,24500
2010-01-14,88.42027282714844,88.57996929287391,88.38665859355812,88.52113476536704,29900
2010-01-15,88.52958679199219,88.54639391738021,88.45393869653145,88.54639391738021,16100
2010-01-19,88.4455337524414,88.50436830697654,88.29424398185313,88.29424398185313,14400
2010-01-20,88.57160949707031,88.57160949707031,88.4455400230466,88.49596781265609,20800
2010-01-21,88.470703125,88.63039317124401,88.42026895185985,88.5379380017164,12800
2010-01-22,88.53797149658203,88.6136195786696,88.42030240221001,88.50435725174835,18000
2010-01-25,88.52119445800781,88.52960122831561,88.43714599239038,88.43714599239038,10000
2010-01-26,88.56318664550781,88.63042154374754,88.42029725709808,88.42029725709808,16400
2010-01-27,88.55480194091797,88.57160906654411,88.48756061344153,88.54639517186193,17800
2010-01-28,88.49594116210938,88.57998959030932,88.38667884669785,88.56318246966295,18700
2010-01-29,88.5799789428711,88.58838570842579,88.49593052477388,88.58838570842579,34200
2010-02-01,88.61538696289062,88.63221197493415,88.49759262065541,88.56490550744988,86200
2010-02-02,88.70787048339844,88.70787048339844,88.59849194326736,88.64055764979233,32900
2010-02-03,88.74153900146484,88.7667797126828,88.66581044850496,88.71629829024688,26500
2010-02-04,88.72467041015625,88.80039893138989,88.69942970951281,88.77515823074646,17400
2010-02-05,88.59844970703125,88.76672529152184,88.52272120049903,88.71624390003507,67800
2010-02-08,88.69110107421875,88.73316680710957,88.64902892201879,88.64902892201879,14800
2010-02-09,88.64900970458984,88.74997899639604,88.56487183773856,88.73314757144112,22700
2010-02-10,88.73314666748047,88.74997809226392,88.57328022857622,88.71632166200472,31700
2010-02-11,88.68267059326172,88.7163270255557,88.47232270590547,88.70791131265518,31400
2010-02-12,88.69110107421875,88.70792608351324,88.59013176052432,88.68268535991693,21500
2010-02-16,88.5647964477539,88.71624704688837,88.51430863517422,88.71624704688837,59500
2010-02-17,88.699462890625,88.7247036007106,88.6237407603682,88.69105360013361,15400
2010-02-18,88.5647964477539,88.75831273485208,88.54796503712657,88.72465633289973,72200
2010-02-19,88.72467041015625,88.74150182345409,88.64894830822594,88.72467041015625,22400
2010-02-22,88.71630096435547,88.7583666778847,88.69946954349882,88.74995738676256,39000
2010-02-23,88.699462890625,88.7331193105077,88.58166863068837,88.7331193105077,35500
2010-02-24,88.7583999633789,88.7583999633789,88.69950280690587,88.74999066910318,33500
2010-02-25,88.69110107421875,88.76682324500771,88.68268535991693,88.75840753070588,45500
2010-02-26,88.76678466796875,88.84250680584972,88.7331282446973,88.76678466796875,74300
2010-03-01,88.864501953125,88.97402168020703,88.74654922634045,88.77182894267436,52400
2010-03-02,88.864501953125,88.864501953125,88.7128557930777,88.78024908719443,41000
2010-03-03,88.864501953125,88.88134866975638,88.7128557930777,88.87292209764507,19200
2010-03-04,88.89818572998047,88.94031215836985,88.8644923003776,88.94031215836985,26100
2010-03-05,88.82238006591797,88.96559966118367,88.7297070507245,88.94875294369012,37100
2010-03-08,88.90668487548828,88.92353803163743,88.77189176427395,88.92353803163743,22100
2010-03-09,88.93192291259766,88.95719620920246,88.81397657671303,88.88137631938802,22000
2010-03-10,88.92349243164062,88.94876572530842,88.89821271038034,88.940339151555,23800
2010-03-11,88.9403305053711,88.97403036951624,88.87293077708078,88.92348378709444,16200
2010-03-12,88.864501953125,88.98244825231833,88.83080209227103,88.92347510272167,20700
2010-03-15,88.89818572998047,88.97401201556325,88.72969287160403,88.97401201556325,34700
2010-03-16,88.93192291259766,88.97404935866784,88.76342998350341,88.83924987331785,26400
2010-03-17,88.90668487548828,88.94881133826539,88.86456484030695,88.94038476019081,23300
