Price,Close,High,Low,Open,Volume
2020-04-01,57.845096588134766,61.4933967590332,48.49148178100586,53.31753921508789,1220687
2020-05-01,56.532718658447266,64.2923812866211,51.36347198486328,57.845096588134766,929322
2020-06-01,52.8764533996582,58.05149841308594,52.808998107910156,57.00804901123047,646628
2020-07-01,62.94905471801758,64.85684204101562,50.34394073486328,52.87820816040039,1191156
2020-08-01,62.572505950927734,67.95665740966797,38.653255462646484,62.94905471801758,969280
2020-09-01,60.14189147949219,69.57073211669922,49.10997009277344,62.86327362060547,2436343
2020-10-01,60.18318557739258,62.082679748535156,56.360504150390625,60.155548095703125,1900423
2020-11-01,57.55390167236328,64.96864318847656,53.829063415527344,60.183128356933594,1591661
2020-12-01,50.28907012939453,67.08125305175781,38.47443771362305,57.5639762878418,1478701
2021-01-01,48.747581481933594,76.73322296142578,38.87761688232422,50.28915023803711,2840963
2021-02-01,54.74005126953125,60.91680908203125,44.5175666809082,48.72560501098633,7663100
2021-03-01,56.89570617675781,67.08161163330078,39.447303771972656,54.745296478271484,27414651
2021-04-01,56.881778717041016,61.31288146972656,50.474369049072266,56.89886474609375,7980658
2021-05-01,70.86018371582031,142.78768920898438,48.84658432006836,56.88217544555664,8231879
2021-06-01,54.573402404785156,94.64035034179688,48.54423141479492,71.08280944824219,2003688
2021-07-01,50.26976013183594,66.27233123779297,42.75763702392578,54.572364807128906,267398
2021-08-01,47.14103698730469,60.3019905090332,39.086151123046875,50.25947952270508,982383
2021-09-01,46.06180953979492,57.86813735961914,33.20619583129883,47.141357421875,213091
2021-10-01,48.679100036621094,58.19255065917969,44.90065002441406,46.06312942504883,17615277
2021-11-01,36.76080322265625,53.685237884521484,25.837486267089844,48.68063735961914,18990266
2021-12-01,75.6451644897461,79.61447143554688,23.979129791259766,36.724578857421875,1654008
2022-01-01,31.806081771850586,128.93177795410156,23.06509780883789,75.65119934082031,599898
2022-02-01,37.30181121826172,41.21700668334961,24.889493942260742,31.804956436157227,150526
2022-03-01,24.329448699951172,52.94458770751953,20.868696212768555,37.302879333496094,531878
2022-04-01,21.31743621826172,37.11807632446289,0.00043700000969693065,24.33325958251953,95656
2022-05-01,22.62038803100586,22.780075073242188,11.270742416381836,21.31664276123047,84369
2022-06-01,13.90728759765625,22.677736282348633,12.60031795501709,22.620393753051758,103165
2022-07-01,15.542442321777344,16.8255615234375,13.36401081085205,13.931071281433105,14552
2022-08-01,14.099193572998047,18.426618576049805,12.888944625854492,15.542341232299805,7686
2022-09-01,44.79206466674805,45.0968017578125,4.230135917663574,14.099672317504883,19649
2022-10-01,37.826988220214844,50.8032112121582,36.55742263793945,44.80853271484375,10101
2022-11-01,44.02617645263672,54.2653923034668,32.28798294067383,37.82291030883789,60729
2022-12-01,43.11870574951172,44.72710418701172,42.251644134521484,44.02617645263672,5368
2023-01-01,46.62773895263672,48.826515197753906,38.50762176513672,43.11870574951172,11674
2023-02-01,46.72084426879883,63.215885162353516,45.92650604248047,46.62773895263672,22827
2023-03-01,45.69490051269531,48.63478088378906,41.43441390991211,46.723690032958984,3116
2023-04-01,46.97125244140625,52.089744567871094,43.50883102416992,45.69490051269531,2855
2023-05-01,42.756202697753906,49.032962799072266,42.608642578125,46.97125244140625,1776
2023-06-01,37.84427261352539,58.16205978393555,36.48979949951172,42.756202697753906,40314
2023-07-01,43.332637786865234,59.51334762573242,35.73249053955078,37.84427261352539,110608
2023-08-01,49.28329086303711,59.05339813232422,40.808658599853516,43.32984161376953,34940
2023-09-01,48.5692253112793,51.226165771484375,40.621334075927734,49.29841995239258,2562
2023-10-01,50.83858108520508,51.75813674926758,41.4465217590332,48.5692253112793,123
2023-11-01,50.994407653808594,54.73885726928711,44.852386474609375,50.83884811401367,0
2023-12-01,52.93376159667969,64.26280212402344,50.664649963378906,50.994407653808594,0
2024-01-01,51.21794509887695,58.55962371826172,47.445335388183594,52.93376159667969,0
2024-02-01,49.355796813964844,52.01137924194336,44.86315155029297,51.21794509887695,0
2024-03-01,46.47684860229492,52.92154312133789,45.92398452758789,49.35228729248047,0
2024-04-01,43.123043060302734,52.44679641723633,42.843841552734375,46.47684860229492,0
2024-05-01,50.44570541381836,60.689632415771484,42.922245025634766,43.123043060302734,0
2024-06-01,47.55152893066406,53.75749588012695,45.67171859741211,50.44570541381836,0
2024-07-01,50.083621978759766,55.378482818603516,43.533714294433594,47.55152893066406,0
2024-08-01,60.51885223388672,64.01817321777344,45.32435989379883,50.083621978759766,0
2024-09-01,54.59322738647461,62.450103759765625,52.648929595947266,60.51885223388672,0
2024-10-01,139.2835235595703,211.10299682617188,52.2508659362793,54.59322738647461,0
2024-11-01,82.09156036376953,146.47698974609375,69.02136993408203,139.2835235595703,0
2024-12-01,18.523555755615234,126.27982330322266,18.523555755615234,82.09156036376953,0
2025-01-01,18.523555755615234,18.523555755615234,18.523555755615234,18.523555755615234,0
