Price,Close,High,Low,Open,Volume
1980-12-08,0.264794260263443,0.27036223499031725,0.26046368516204477,0.0,1198126
1980-12-15,0.27221864461898804,0.2746933953231417,0.25860754063752206,0.0,2269689
1980-12-22,0.27221864461898804,0.27716812113591616,0.2709812692669112,0.0,1755000
1980-12-29,0.275930792093277,0.27716816765302243,0.2728371665085379,0.0,3088126
1981-01-05,0.27964287996292114,0.27964287996292114,0.27407450403148537,0.0,7526251
1981-01-12,0.26974377036094666,0.2796427437520398,0.26850639557563905,0.0,2362501
1981-01-19,0.27407461404800415,0.27407461404800415,0.2672692582588847,0.27407461404800415,894376
1981-01-26,0.2703622281551361,0.27283697756078923,0.26726900297468204,0.2703622281551361,514689
1981-02-02,0.2784055471420288,0.28335504945086515,0.26974394299294896,0.2715997947820008,700314
1981-02-09,0.280261367559433,0.2827361184368347,0.27840551597811986,0.27840551597811986,320626
1981-02-16,0.2784055471420288,0.2796429227192379,0.27778664777666245,0.2796429227192379,135001
1981-02-23,0.29449084401130676,0.29449084401130676,0.27840541706779376,0.0,1223439
1981-03-02,0.2938726544380188,0.3068648681200784,0.2938726544380188,0.0,1738127
1981-03-09,0.28706660866737366,0.2920160835958078,0.284591858757471,0.0,658126
1981-03-16,0.2982030510902405,0.29882195033680464,0.2870666979244458,0.0,3645002
1981-03-23,0.3124323785305023,0.314288626725212,0.3019149082197817,0.3124323785305023,1788751
1981-03-30,0.3081021308898926,0.31676373624307447,0.3056273793914443,0.0,1383751
1981-04-06,0.3056272268295288,0.30686460196108445,0.3037709525555098,0.0,1046252
1981-04-13,0.29944050312042236,0.304389980855411,0.2975846512123075,0.0,430314
1981-04-20,0.30067792534828186,0.30377112850070354,0.29944054950003424,0.0,1096876
1981-04-27,0.2969655692577362,0.3068645435340406,0.2969655692577362,0.0,1721251
1981-05-04,0.2951098084449768,0.29696565977796574,0.2796428539989077,0.0,1122189
1981-05-11,0.2963472008705139,0.2963472008705139,0.28644822300388423,0.0,2961563
1981-05-18,0.3043898940086365,0.3056272693121892,0.2907787905609351,0.0,1425938
1981-05-25,0.30624568462371826,0.312432559913917,0.30438983361333166,0.0,784688
1981-06-01,0.30005931854248047,0.30438992091094313,0.29944044415067056,0.3025336462148395,1155938
1981-06-08,0.29449084401130676,0.3037709200364703,0.29201609401312045,0.0,953439
1981-06-15,0.2963472008705139,0.2982030523109185,0.2913976994915095,0.0,2590315
1981-06-22,0.31057682633399963,0.3142889280203076,0.29696572044051645,0.0,7062189
1981-06-29,0.31676366925239563,0.3173821454194182,0.3081020657310106,0.0,1392188
1981-07-06,0.3074830174446106,0.3167635157904006,0.30253351789233546,0.0,2733751
1981-07-13,0.2982030510902405,0.30686465357666326,0.2969656757505545,0.0,3003751
1981-07-20,0.2969655692577362,0.2994403190496548,0.2932534445698583,0.0,3556407
1981-07-27,0.29572826623916626,0.30067776702599025,0.29325351584575426,0.0,788907
1981-08-03,0.3204752802848816,0.32418740567863835,0.2957282505959569,0.0,1337343
1981-08-10,0.3068647086620331,0.32418751848243765,0.3068647086620331,0.0,2413125
1981-08-17,0.30067792534828186,0.30933953139462594,0.29696579780353904,0.0,189845
1981-08-24,0.2969655692577362,0.3006776939456141,0.2895413447733504,0.0,1733906
1981-08-31,0.28335484862327576,0.2944907728806701,0.28088009922283486,0.0,1316250
1981-09-07,0.26850634813308716,0.28211744347515033,0.267268973566412,0.0,1856250
1981-09-14,0.27345600724220276,0.27345600724220276,0.25737015330534935,0.0,1307814
1981-09-21,0.27221864461898804,0.278405496487993,0.2635570420458294,0.0,514688
1981-09-28,0.2746935486793518,0.2759308998308392,0.2647945403363081,0.0,1657971
1981-10-05,0.28088006377220154,0.2870665133392716,0.2734558413992761,0.0,932345
1981-10-12,0.2845918834209442,0.28582925848312973,0.2808801813877353,0.0,2214843
1981-10-19,0.2969655692577362,0.29820294415369547,0.2870665949814318,0.0,3531095
1981-10-26,0.3019151985645294,0.3019151985645294,0.28211766302666036,0.0,3796875
1981-11-02,0.3204752802848816,0.3204752802848816,0.3068646018858525,0.0,2455313
1981-11-09,0.3353237807750702,0.34027325676009584,0.32295005347544126,0.0,5602501
1981-11-16,0.32542458176612854,0.33284880312129217,0.324187207391708,0.0,1586251
1981-11-23,0.3266621530056,0.3266621530056,0.3155262241206001,0.0,1134844
1981-11-30,0.33161160349845886,0.3328489785249472,0.3254247532573899,0.0,8053595
1981-12-07,0.33284899592399597,0.33656112119750525,0.3316116208328262,0.0,1409064
1981-12-14,0.33656102418899536,0.33656102418899536,0.3316115252509328,0.0,5248125
1981-12-21,0.3278994560241699,0.33656108061801804,0.32666208108219164,0.0,3847501
1981-12-28,0.35759612917900085,0.35759612917900085,0.32666221580751525,0.0,780470
1982-01-04,0.3118143677711487,0.35635896453233507,0.3093396154025802,0.0,2607189
1982-01-11,0.2907785475254059,0.31305123459087014,0.2784052528764069,0.0,9082969
1982-01-18,0.2969655692577362,0.29820294415369547,0.2808801436549259,0.0,5535001
1982-01-25,0.3068647086620331,0.3130515615796876,0.29201622681172534,0.0,7602189
1982-02-01,0.3043898940086365,0.3142888715456798,0.3019151434015311,0.0,2493281
1982-02-08,0.3081021308898926,0.30933950663911675,0.3019152521437718,0.0,2202188
1982-02-15,0.2932535409927368,0.3093393950379277,0.2932535409927368,0.0,6463126
1982-02-22,0.2932535409927368,0.2969656669011758,0.285829314067237,0.2932535409927368,7201407
1982-03-01,0.2969655692577362,0.304389793742122,0.2858292200854725,0.0,7049532
1982-03-08,0.2969655692577362,0.3006776939456141,0.29449081946581757,0.0,4391719
1982-03-15,0.3081021308898926,0.3081021308898926,0.2944910225398141,0.0,7121251
1982-03-22,0.3303743600845337,0.3303743600845337,0.3043899471128441,0.0,4315782
1982-03-29,0.34398534893989563,0.3476974742359241,0.3217126469464731,0.0,4197658
1982-04-05,0.3600708842277527,0.3613082596943031,0.3377985738747132,0.0,3092344
1982-04-12,0.3600708842277527,0.3637829857360223,0.3476975776071162,0.0,3978282
1982-04-19,0.3761568069458008,0.3811063100151204,0.3600709717532872,0.0,3345470
1982-04-26,0.36254554986953735,0.3811061277185273,0.3563586739922902,0.0,3488906
1982-05-03,0.3650202453136444,0.3650202453136444,0.3551212696154121,0.0,4459219
1982-05-10,0.36130815744400024,0.36996975836723606,0.36130815744400024,0.0,345937
1982-05-17,0.35635876655578613,0.36130826854320736,0.35512139105893087,0.0,2885625
1982-05-24,0.34522274136543274,0.35635866976770053,0.3415106158830913,0.0,2396250
1982-05-31,0.36130815744400024,0.3761566090577261,0.34398535385952017,0.0,4180781
1982-06-07,0.3662576675415039,0.369969793240527,0.34646013674954057,0.0,1459689
1982-06-14,0.31676366925239563,0.3712072448315599,0.3068646902434725,0.0,9277032
1982-06-21,0.31800052523612976,0.33532375192155367,0.3031524719293275,0.0,8391095
1982-06-28,0.32294997572898865,0.3303742003649196,0.3142887744337695,0.0,10960313
1982-07-05,0.3217126727104187,0.32542479830372795,0.31676359507273355,0.0,1852032
1982-07-12,0.33284899592399597,0.33408637101516575,0.32047526990367226,0.0,2037657
1982-07-19,0.3526465594768524,0.3526465594768524,0.3365611546299026,0.0,3661876
1982-07-26,0.33903586864471436,0.3575960481804509,0.33903586864471436,0.0,3147188
1982-08-02,0.31676366925239563,0.34274808155443964,0.31676366925239563,0.0,8623125
1982-08-09,0.31676366925239563,0.3204753725615171,0.31181419219362505,0.0,3843282
1982-08-16,0.3278994560241699,0.3501721551970374,0.31923785632169277,0.0,2497500
1982-08-23,0.33656102418899536,0.3600706712088234,0.3118140024346517,0.0,15592501
1982-08-30,0.3514091968536377,0.35512132262889623,0.3278995398798363,0.0,7863751
1982-09-06,0.35635876655578613,0.35883351754949677,0.34027333314154556,0.0,4762969
1982-09-13,0.3464601933956146,0.3600708751392563,0.3427480670896607,0.0,3024843
1982-09-20,0.3551212251186371,0.36625757449518287,0.341510549058075,0.0,8070469
1982-09-27,0.3588334321975708,0.366257658521398,0.3538839313874352,0.0,6758438
1982-10-04,0.3736816942691803,0.3786311673340397,0.3563584763137679,0.0,5965313
1982-10-11,0.3922420144081116,0.40090361482085524,0.3712071116056296,0.0,5935782
1982-10-18,0.4132775068283081,0.4169896334538542,0.39347954794149476,0.0,3817969
1982-10-25,0.4009036719799042,0.41080264884744483,0.3885299446726342,0.0,2122031
1982-11-01,0.4318374991416931,0.4367869993849555,0.4033783705704013,0.0,6146719
1982-11-08,0.4182263910770416,0.446685938918184,0.4182263910770416,0.0,4206093
1982-11-15,0.3885299861431122,0.4070905915308065,0.38605526033061494,0.0,7661252
1982-11-22,0.3699697256088257,0.38852987777492354,0.36130812545251817,0.0,1771875
1982-11-29,0.36130815744400024,0.37120713348360895,0.35635865697850866,0.0,13394531
1982-12-06,0.3514091968536377,0.36378292454645544,0.33903589231423453,0.0,4058437
1982-12-13,0.33161160349845886,0.35264650601267994,0.3167635512253068,0.0,6619220
1982-12-20,0.3291369676589966,0.3303743431148654,0.3105768087572086,0.0,12635156
1982-12-27,0.3551212251186371,0.3613080997119239,0.3340863244375013,0.0,3442499
1983-01-03,0.35635876655578613,0.35759614205264145,0.3415107086384009,0.0,5758594
1983-01-10,0.3637830317020416,0.36873253419364044,0.3538840516102286,0.0,12420001
1983-01-17,0.37120702862739563,0.3860550777849469,0.36378278002631304,0.0,5556094
1983-01-24,0.36254554986953735,0.3712071512063076,0.36254554986953735,0.0,2932031
1983-01-31,0.3538839817047119,0.37120721211192764,0.3489349033442831,0.0,5779687
1983-02-07,0.3415107727050781,0.36625781434841476,0.3402733969760938,0.0,2252814
1983-02-14,0.3353237807750702,0.34398538241739746,0.3328490303368691,0.0,2527032
1983-02-21,0.3278994560241699,0.33532370567603975,0.32418735608960597,0.0,4442344
1983-02-28,0.34893473982810974,0.34893473982810974,0.3056271445951993,0.0,29771719
1983-03-07,0.34893473982810974,0.36873228856137696,0.3439852655250047,0.0,22620938
1983-03-14,0.34398534893989563,0.35140915148721846,0.3402732236438672,0.0,2273907
1983-03-21,0.34893473982810974,0.35017211462672804,0.336561041624663,0.0,9977345
1983-03-28,0.3637830317020416,0.36873253419364044,0.3439854946719549,0.0,6733126
1983-04-04,0.35635876655578613,0.36130826854320736,0.34646021062582205,0.0,5610938
1983-04-11,0.3588334321975708,0.3637829081163302,0.3464601282170035,0.0,10141876
1983-04-18,0.3551212251186371,0.36007072479326657,0.34893477367864867,0.0,4079532
1983-04-25,0.3662576675415039,0.37615664451418857,0.3501722375571868,0.0,5707969
1983-05-02,0.37120702862739563,0.37120702862739563,0.34274788192589367,0.0,6657188
1983-05-09,0.3650202453136444,0.37863134623297895,0.36130814498391584,0.0,3526876
1983-05-16,0.34274810552597046,0.369969895219423,0.34151072995189125,0.0,4383281
1983-05-23,0.34522274136543274,0.3514091691245786,0.3365611401313447,0.0,2548125
1983-05-30,0.36130815744400024,0.36130815744400024,0.34769747920863886,0.0,2999532
1983-06-06,0.33284899592399597,0.37120712592277944,0.33037424574165647,0.0,8521875
1983-06-13,0.33656102418899536,0.35264642280172964,0.32294992700069014,0.0,3940313
1983-06-20,0.33161160349845886,0.3365611036044122,0.3217126281779249,0.0,3366563
1983-06-27,0.3291369676589966,0.33532384493834083,0.31923798890342714,0.0,3889688
1983-07-04,0.3402732014656067,0.3464600765557405,0.3130514240050952,0.0,5290313
1983-07-11,0.33161160349845886,0.3452227038984579,0.3167635512253068,0.0,1927970
1983-07-18,0.3266621530056,0.34646013154493627,0.3266621530056,0.0,1835157
1983-07-25,0.3068647086620331,0.3402733510031695,0.30315258197661027,0.0,5686874
1983-08-01,0.275930792093277,0.31057683482986526,0.2746934414249149,0.0,4379063
1983-08-08,0.29449084401130676,0.2957282190103999,0.2722185669637001,0.0,6480000
1983-08-15,0.30067792534828186,0.3031526521533879,0.28335511151782083,0.0,2932032
1983-08-22,0.29944050312042236,0.304389980855411,0.2845920201326857,0.0,4104845
1983-08-29,0.28706660866737366,0.30315243329899855,0.284591858757471,0.0,3282188
1983-09-05,0.3043898940086365,0.30933939522284726,0.28459193893454987,0.0,4611095
1983-09-12,0.31552618741989136,0.3167635624903845,0.3019150865358401,0.0,4982344
1983-09-19,0.34398534893989563,0.34398534893989563,0.31428881950777615,0.0,11614219
1983-09-26,0.3415107727050781,0.345222899892031,0.33656129468052776,0.0,2421563
1983-10-03,0.34893473982810974,0.34893473982810974,0.336561041624663,0.0,1236094
1983-10-10,0.3415107727050781,0.34893500218759704,0.3390360212471095,0.0,10821095
1983-10-17,0.3303743600845337,0.3415107148679905,0.32542488289820987,0.0,4687032
1983-10-24,0.334086537361145,0.34151076671340885,0.32666228311749484,0.0,1755000
1983-10-31,0.3291369676589966,0.33656122039420966,0.32047536435929597,0.0,2801251
1983-11-07,0.33903586864471436,0.33903586864471436,0.32295004119103465,0.0,1632658
1983-11-14,0.33903586864471436,0.3464601196769132,0.33903586864471436,0.0,1965938
1983-11-21,0.3464601933956146,0.35017229481018763,0.3439854425249787,0.0,1830938
1983-11-28,0.3538839817047119,0.37120721211192764,0.3452228021002495,0.0,3484689
1983-12-05,0.3464601933956146,0.35140924709203053,0.3415106916543428,0.0,4387501
1983-12-12,0.30933940410614014,0.3489348922379461,0.3043899027497946,0.0,6627657
1983-12-19,0.31800052523612976,0.32542477591190044,0.3068645972672129,0.0,2986876
1983-12-26,0.3217126727104187,0.33037427420343085,0.3192379223148792,0.0,1438594
1984-01-02,0.31305137276649475,0.32294994813722977,0.3068645235803643,0.0,5054063
1984-01-09,0.31676366925239563,0.319237997073979,0.3081020657310106,0.0,6142501
1984-01-16,0.30933940410614014,0.32542483546944184,0.30686465342796737,0.0,19005469
1984-01-23,0.29449084401130676,0.3068645691108662,0.2932534690122136,0.0,6442031
1984-01-30,0.29572826623916626,0.3031524925280262,0.28954141514701237,0.0,4189220
1984-02-06,0.28706660866737366,0.2944908335057104,0.2833549069558305,0.0,2662032
1984-02-13,0.28335484862327576,0.2870665495707134,0.27716797512217345,0.0,2813908
1984-02-20,0.27964287996292114,0.2845919583615389,0.26726915097410947,0.0,11601562
1984-02-27,0.26850634813308716,0.2808800689084752,0.26231950019107486,0.0,6378750
1984-03-05,0.2635571360588074,0.2685066143412547,0.2536581297111365,0.0,18305157
1984-03-12,0.25489547848701477,0.2685065858809683,0.25489547848701477,0.0,2636720
1984-03-19,0.2586076259613037,0.25984500172163444,0.24747169216330048,0.0,4189219
1984-03-26,0.2610822319984436,0.26726908246119546,0.2573701067859684,0.0,3024844
1984-04-02,0.24747154116630554,0.2647943183049263,0.24747154116630554,0.0,3391875
1984-04-09,0.24128472805023193,0.24870897998721225,0.24004735272740188,0.0,2370937
1984-04-16,0.24375949800014496,0.24499687342096754,0.23757264578741266,0.0,2041876
1984-04-23,0.24747154116630554,0.24747154116630554,0.2425220411449646,0.0,3067032
1984-04-30,0.25984495878219604,0.2647944361142294,0.2499464023802623,0.0,1594688
1984-05-07,0.27098116278648376,0.2808801368219766,0.25489531442170205,0.0,1780313
1984-05-14,0.2511832118034363,0.2697437847933844,0.2499462601051993,0.0,1387970
1984-05-21,0.2524205148220062,0.2561326134287984,0.2400471929813138,0.0,4720782
1984-05-28,0.25737008452415466,0.25737008452415466,0.24252203300329386,0.0,4948594
1984-06-04,0.24623414874076843,0.2548953251206669,0.2449967738229731,0.0,2307657
1984-06-11,0.23633530735969543,0.24499691176985694,0.23138580490166913,0.0,1873125
1984-06-18,0.2536580264568329,0.2536580264568329,0.23014836888735424,0.0,10019532
1984-06-25,0.25984495878219604,0.2610823343380502,0.2524207303384543,0.0,5290313
1984-07-02,0.2635571360588074,0.2635571360588074,0.26108238447188964,0.0,1582032
1984-07-09,0.25737008452415466,0.2697438092707383,0.25737008452415466,0.0,1160157
1984-07-16,0.25984495878219604,0.2635570854497586,0.2524207303384543,0.0,2910938
1984-07-23,0.26974377036094666,0.27098114514625427,0.254895297828623,0.0,4265157
1984-07-30,0.2746935486793518,0.2870668610630805,0.26603191637918855,0.0,10956094
1984-08-06,0.2858293950557709,0.28706677070918896,0.274693462219943,0.0,6290157
1984-08-13,0.28335484862327576,0.2870665495707134,0.2821174739230553,0.0,3893907
1984-08-20,0.2845918834209442,0.2870666335453152,0.28211755644992076,0.0,1594689
1984-08-27,0.27716806530952454,0.28459189277325303,0.27716806530952454,0.0,4218751
1984-09-03,0.28335484862327576,0.2870665495707134,0.27716797512217345,0.0,1552501
1984-09-10,0.2845918834209442,0.2895413836696861,0.2833549315121062,0.0,2442657
1984-09-17,0.2784055471420288,0.28582937745175974,0.2746934453017853,0.0,4277813
1984-09-24,0.28211769461631775,0.2845920227991369,0.2796429432799439,0.0,1425938
1984-10-01,0.27716806530952454,0.2895413931846463,0.27716806530952454,0.0,1792969
1984-10-08,0.2858293950557709,0.28830414636260704,0.2759308129819758,0.0,2484845
1984-10-15,0.28335484862327576,0.28335484862327576,0.27716797512217345,0.0,1198126
1984-10-22,0.2845918834209442,0.28830400860750066,0.28211755644992076,0.2845918834209442,3708282
1984-10-29,0.28706660866737366,0.2969655834156131,0.2833549069558305,0.0,7095938
1984-11-05,0.29449084401130676,0.29449084401130676,0.28459186890993365,0.0,4611094
1984-11-12,0.2920161485671997,0.29325352379745767,0.2821175947699175,0.0,4007813
1984-11-19,0.30067792534828186,0.3031526521533879,0.2944910461070438,0.0,8163282
1984-11-26,0.29449084401130676,0.30191506911449356,0.29201609401312045,0.0,7585313
1984-12-03,0.3019151985645294,0.3081020762126988,0.29449097027810894,0.0,2662032
1984-12-10,0.30067792534828186,0.30067792534828186,0.28706681590894734,0.0,2543907
1984-12-17,0.2907785475254059,0.3093391366741977,0.2907785475254059,0.0,2025001
1984-12-24,0.2932535409927368,0.29944041750680184,0.29201616568992383,0.0,1219219
1984-12-31,0.30933940410614014,0.30933940410614014,0.30067780162391444,0.0,2484844
1985-01-07,0.31552618741989136,0.32418738975999317,0.3081019618883059,0.0,3463594
1985-01-14,0.3303743600845337,0.3316117356039603,0.31181420022940376,0.0,17107031
1985-01-21,0.3204752802848816,0.3303742564435249,0.3192379051536293,0.0,4142813
1985-01-28,0.3278994560241699,0.3278994560241699,0.3180004813797145,0.0,3543750
1985-02-04,0.31923821568489075,0.33408670681205416,0.31428913349915266,0.0,5037188
1985-02-11,0.3217126727104187,0.3241874231059582,0.31057674397526086,0.0,1324689
1985-02-18,0.31923821568489075,0.32913720147253334,0.31923821568489075,0.0,1231876
1985-02-25,0.33656102418899536,0.33656102418899536,0.31552610174683177,0.0,3020626
1985-03-04,0.33284899592399597,0.33532374610633553,0.3278994955593169,0.0,4037345
1985-03-11,0.3068647086620331,0.3353238736473226,0.3068647086620331,0.0,4172345
1985-03-18,0.33161160349845886,0.3328489785249472,0.31181407601072614,0.0,10150315
1985-03-25,0.33779847621917725,0.341510601545675,0.32913687534872355,0.0,11475000
1985-04-01,0.33161160349845886,0.3365611036044122,0.3217126281779249,0.0,4712344
1985-04-08,0.33656102418899536,0.3377983740321442,0.32913677578190154,0.0,7623283
1985-04-15,0.33903586864471436,0.3402732438167475,0.3316116425038911,0.0,1058907
1985-04-22,0.334086537361145,0.34151076671340885,0.334086537361145,0.0,4737656
1985-04-29,0.33656102418899536,0.3390357487666599,0.3328488999854485,0.0,2261252
1985-05-06,0.33284899592399597,0.34274797176198013,0.33037424574165647,0.0,1472345
1985-05-13,0.33656102418899536,0.3402731235011755,0.3328488999854485,0.0,3286407
1985-05-20,0.3402732014656067,0.3415105764836335,0.32666210115868477,0.0,1809844
1985-05-27,0.33284899592399597,0.33903584648847085,0.33284899592399597,0.0,1168594
1985-06-03,0.34274810552597046,0.3489349585049828,0.3340865013987997,0.0,4767189
1985-06-10,0.3538839817047119,0.3588334832185963,0.3427480513433073,0.0,1657969
1985-06-17,0.37120702862739563,0.37120702862739563,0.35017210563560885,0.0,2531251
1985-06-24,0.35635876655578613,0.3724446231235229,0.3526466400652203,0.0,5657344
1985-07-01,0.3848179578781128,0.3860553334644579,0.36007091908750477,0.0,4058437
1985-07-08,0.3860554099082947,0.3872927857396558,0.38110632973646064,0.0,3754689
1985-07-15,0.3885299861431122,0.39595423825474163,0.3786314313724321,0.0,2240156
1985-07-22,0.39347943663597107,0.39595418701962326,0.38729258556821644,0.0,3033281
1985-07-29,0.39966630935668945,0.4009036846155536,0.3860552312919385,0.0,6024376
1985-08-05,0.3823435604572296,0.3984289921150321,0.3811061850954887,0.0,1662188
1985-08-12,0.36873212456703186,0.3811058421586112,0.36625737607044456,0.0,3421407
1985-08-19,0.3885299861431122,0.3885299861431122,0.3712072041521819,0.0,1168594
1985-08-26,0.3984289765357971,0.409565329464636,0.3984289765357971,0.0,5585626
1985-09-02,0.40461593866348267,0.4058533143146196,0.3971917096480462,0.0,3020625
1985-09-09,0.4021412134170532,0.40461596487967316,0.4009038376857433,0.0,4712345
1985-09-16,0.3860554099082947,0.3996664942704895,0.374919450579655,0.0,3594375
1985-09-23,0.38110610842704773,0.38605518572493835,0.3798687333142339,0.3848178106121245,337501
1985-09-30,0.3848179578781128,0.3947169376774899,0.379868878686259,0.0,1805626
1985-10-07,0.37120702862739563,0.3835807514044992,0.37120702862739563,0.0,991406
1985-10-14,0.3724447190761566,0.37739419744732583,0.36502046418232004,0.0,780469
1985-10-21,0.3650202453136444,0.37739397115927825,0.3637828702399437,0.0,1042032
1985-10-28,0.3736816942691803,0.3736816942691803,0.35883322529187844,0.0,7707656
1985-11-04,0.3984289765357971,0.39966632695777615,0.37244456789148034,0.0,8095781
1985-11-11,0.405853271484375,0.4070906470049301,0.39595429221131734,0.0,1400627
1985-11-18,0.41203999519348145,0.41203999519348145,0.39471679311205804,0.0,1657969
1985-11-25,0.4207012355327606,0.4207012355327606,0.4009037033995095,0.0,7669688
1985-12-02,0.4182263910770416,0.42317584086217164,0.415752039555026,0.0,3358126
1985-12-09,0.4394317865371704,0.4394317865371704,0.4232025593724819,0.0,3092344
1985-12-16,0.47938045859336853,0.47938045859336853,0.4406803912519971,0.0,3429845
1985-12-23,0.45441287755966187,0.47438690274217254,0.4494192582544042,0.0,1805625
1985-12-30,0.47438669204711914,0.47688350059081047,0.4494190586485254,0.0,4210313
1986-01-06,0.44941920042037964,0.4743868416951585,0.4469223910890555,0.0,4699688
1986-01-13,0.45815742015838623,0.4619026075217051,0.4494190179714617,0.0,1324689
1986-01-20,0.45815742015838623,0.45940584943047613,0.45191582628916604,0.0,729844
1986-01-27,0.4643995761871338,0.46689638536693556,0.4581575783508757,0.0,742501
1986-02-03,0.4681447744369507,0.47438677173142785,0.4631511565107736,0.0,2164219
1986-02-10,0.485622376203537,0.48687075554420606,0.4718899523237415,0.0,1569376
1986-02-17,0.4718902111053467,0.49810624186258884,0.46814502080301373,0.0,1320469
1986-02-24,0.4768836200237274,0.4856224270019939,0.4693931925167166,0.0,7859531
1986-03-03,0.4843738377094269,0.4856222669958339,0.47688346289688865,0.0,3041719
1986-03-10,0.5196273326873779,0.5196273326873779,0.4869147490724148,0.0,1852032
1986-03-17,0.5334668159484863,0.5334668159484863,0.5095615881071897,0.0,2902501
1986-03-24,0.5598888397216797,0.5686957758334531,0.5284340357054111,0.0,1877343
1986-03-31,0.5246599316596985,0.5586307244285018,0.5221435410180251,0.0,6741562
1986-04-07,0.5095614790916443,0.5296920917262595,0.50830325885405,0.0,2687344
1986-04-14,0.5171104669570923,0.5208850760926937,0.5070449607096852,0.0,2906720
1986-04-21,0.5296921133995056,0.5359831136041178,0.5158524495254395,0.0,1885783
1986-04-28,0.500754177570343,0.5384995258429323,0.49697961743288815,0.0,1995470
1986-05-05,0.4982377290725708,0.503270457949852,0.4906889647891239,0.0,3429845
1986-05-12,0.4919475018978119,0.5032707821686561,0.49194750189781183,0.0,3007970
1986-05-19,0.500754177570343,0.5020123980297558,0.4906890719601341,0.0,2788594
1986-05-26,0.5196273326873779,0.5234019452844086,0.5007544215634738,0.0,2894063
1986-06-02,0.514594316482544,0.5183689273693495,0.5083033658317262,0.0,2235937
1986-06-09,0.5535503625869751,0.5560896214552947,0.5078442137614435,0.0,4282033
1986-06-16,0.6017951369285583,0.6081432567276023,0.5510109447423188,0.0,10951876
1986-06-23,0.6246480941772461,0.6322658647441387,0.5979863824567484,0.0,3151407
1986-06-30,0.642422616481781,0.642422616481781,0.6233786698725454,0.0,2581875
1986-07-07,0.642422616481781,0.6551188533167187,0.6309963915413495,0.0,4758751
1986-07-14,0.632266104221344,0.6436922791358363,0.6297268464039435,0.0,4218751
1986-07-21,0.5675155520439148,0.6309963772144873,0.5675155520439148,0.0,2160000
