Price,Close,High,Low,Open,Volume
2000-10-02,53.55260467529297,55.93908434125696,52.566191137905726,53.20258571549613,3212396
2000-10-09,51.86614990234375,54.157169049668575,49.79786785102329,53.711694857659836,4916919
2000-10-16,51.802528381347656,53.39351509542279,49.638785479144246,53.138956250109544,5516403
2000-10-23,53.7435417175293,55.68454790076457,51.2297840687034,51.993455926362415,3276192
2000-10-30,55.048152923583984,56.00274517081377,52.85259269707839,52.85259269707839,2601093
2000-11-06,53.20258712768555,56.00272431447014,53.01167166252403,56.00272431447014,2820948
2000-11-13,51.22977066040039,53.711710831158,50.338817156114835,53.711710831158,4301712
2000-11-20,50.27517318725586,52.40709411717334,48.81146367132749,51.38886373254317,4449961
2000-11-27,46.45681381225586,52.470741877336316,46.234076634902195,51.42069449048244,5738071
2000-12-04,46.91081619262695,48.47450811795329,43.94298807186586,46.5597809264175,6013862
2000-12-11,44.58121871948242,49.623333302204095,44.58121871948242,48.02772772978596,4614501
2000-12-18,43.08134841918945,47.83625085250975,42.443106220386646,44.70886797389723,5558846
2000-12-25,44.99607467651367,46.46403367045841,43.08134809453437,43.08134809453437,1482437
2001-01-01,42.15590286254883,46.144916953652924,41.6133930506371,44.99607894765416,3693035
2001-01-08,43.08134841918945,43.40046951859086,39.37954415307333,42.889873811788,6670110
2001-01-15,46.272560119628906,48.18728674526872,42.18780901105031,43.368556122981204,6921225
2001-01-22,45.63432693481445,47.357579290885575,44.03872109793283,47.22993277169608,4094226
2001-01-29,43.59194564819336,46.14491453255252,43.400471034105735,44.99607658683021,4903812
2001-02-05,42.6664924621582,44.294012110171714,42.50693190330989,43.75150718396782,3531019
2001-02-12,42.762229919433594,44.67695663224406,42.28354824123098,42.63458341967363,3549141
2001-02-19,41.8367919921875,44.23020103363065,41.8367919921875,42.953716211527635,3271710
2001-02-26,40.879425048828125,44.3578439582226,40.30500595174757,42.44311688088926,6976108
2001-03-05,39.47528076171875,41.29427013458791,38.773215285976484,41.2304468857753,7202866
2001-03-12,35.45436477661133,39.47529140326914,34.59273851186378,39.25190753750541,5512924
2001-03-19,34.30551528930664,36.379802260287974,33.18859153570131,35.645822819752816,7302484
2001-03-26,36.37980651855469,38.86895214896772,33.858749264100645,34.46507985968339,7445387
2001-04-02,36.63509750366211,37.59246065339509,33.38006133374975,36.9542185535731,4652195
2001-04-09,37.87968444824219,39.028522685132614,36.69893701385105,36.95423494087147,3459360
2001-04-16,38.9008674621582,40.52838478960365,36.09260045561232,37.87967835309557,4193200
2001-04-23,43.49619674682617,43.49619674682617,38.58173246749163,39.44335826240799,7296899
2001-04-30,43.1132698059082,44.99608266468366,41.86869438503085,43.655774793233135,5992151
2001-05-07,45.05990219116211,45.05990219116211,42.25163529764734,43.11326623669309,3854633
2001-05-14,42.762229919433594,44.29401226356233,39.53910710647617,43.719593275838825,8537241
2001-05-21,43.27281951904297,44.836510831601714,42.347365484152135,43.24090546392906,4654813
2001-05-28,42.092063903808594,44.230178801645394,41.86868014610346,43.400462136568365,8006371
2001-06-04,41.86869812011719,43.17709691456574,41.23045575587942,42.09208197371985,4847070
2001-06-11,39.827266693115234,42.754792972143754,39.827266693115234,42.4009187584687,5696549
2001-06-18,38.540435791015625,40.663697985781766,37.382290544392674,40.08462536247029,5899837
2001-06-25,38.28307342529297,39.11950983277555,37.25361360907222,38.701292856247164,6181196
2001-07-02,34.100887298583984,38.54043775884915,34.100887298583984,38.1222183479453,7461039
2001-07-09,37.18925857543945,37.607477868508944,34.261730887227976,35.387703263803544,7425572
2001-07-16,36.803218841552734,37.60748497683831,35.70941640667927,37.221435759245956,4285330
2001-07-23,36.8675651550293,37.41446768874986,35.7094222224826,36.288494915968876,5141474
2001-07-30,37.38229751586914,39.24819635724634,37.06059098835073,37.31795719213587,5453842
2001-08-06,35.80592727661133,38.283065849830216,35.48422084089847,37.31794654269164,3291375
2001-08-13,35.38771438598633,37.28578319393802,35.06600789156827,36.03112737482245,2759675
2001-08-20,37.02841567993164,37.478805246743306,34.61561705889667,35.323372793722335,3822640
2001-08-27,34.39042663574219,37.92919826898285,34.26174354001189,36.73888270150999,8831913
2001-09-03,31.623748779296875,35.130347537964234,30.433433300020404,34.32608131727434,7331527
2001-09-10,24.423967361450195,33.200124051065195,23.61326771385202,31.250582610716428,17028141
2001-09-17,18.27292823791504,25.69148027876495,18.27292823791504,23.484573578963126,14461114
2001-09-24,22.455110549926758,23.413794369046073,18.980680007467626,19.302386448272163,13535510
2001-10-01,23.336585998535156,24.095813411065777,19.958668299444405,23.002010998570356,8557727
2001-10-08,24.98372459411621,25.479150377315115,21.489992279584566,23.13069471712542,10626596
2001-10-15,25.093103408813477,26.54078245162964,22.422938859182374,24.38535019187354,12117741
2001-10-22,27.40938949584961,29.14660487616132,25.099537007657208,25.40837737011639,8599851
2001-10-29,25.44698715209961,27.242110257569667,24.127990811932527,27.087690036425794,8083036
2001-11-05,27.08126449584961,27.840492346973384,25.09311740340292,25.09311740340292,7952637
2001-11-12,29.468318939208984,30.716541900748766,24.642720779259058,25.736523519732938,15818730
2001-11-19,29.854360580444336,32.170646119260915,29.474746858060037,29.72567750508219,10416372
2001-11-26,29.16590690612793,30.684359234838368,27.827606943220005,30.17606492713472,9153204
2001-12-03,31.945453643798828,32.26716011572258,27.673189634933898,28.953582473137697,7159567
2001-12-10,28.258106231689453,31.67882488676737,28.01885064953216,31.368436199925508,7057680
2001-12-17,28.20638084411621,30.004038199318757,27.64380583706415,28.322776013400226,5809069
2001-12-24,29.5513916015625,29.8747109791141,28.13525114917859,28.20638180691692,2272379
2001-12-31,31.859891891479492,32.25434192839795,29.33799974947266,29.551391723568656,4869956
2002-01-07,29.3250675201416,32.112081534172646,29.098744935116496,31.87929118001473,8317861
2002-01-14,27.908931732177734,29.868246592672318,27.30755742448965,29.35093602335229,6599388
2002-01-21,30.398496627807617,30.877010546774105,27.255833333216913,27.74081255646467,10291133
2002-01-28,30.52135467529297,31.012799123369238,29.040551094365167,30.55368612493602,6127875
2002-02-04,29.16341209411621,30.52135520319501,27.799006148421107,30.450224532711115,7501722
2002-02-11,31.083932876586914,31.969827511703524,29.15048387536802,29.22807985555626,7602892
2002-02-18,31.361970901489258,31.652958753715133,29.6225140219863,30.66360005614715,8396417
2002-02-25,35.08015823364258,35.50047448027744,31.55597594539578,31.60770823834287,11224748
2002-03-04,38.70133590698242,39.12165216486785,35.11249062322103,35.14482207381262,16532645
2002-03-11,38.86298370361328,38.86298370361328,36.76140799240707,38.151682141897346,8163664
2002-03-18,38.44268035888672,39.83295241477571,37.828372954316485,38.73366833649699,7996771
2002-03-25,37.47273254394531,39.05699867187271,36.987753268053176,38.60435085436029,6957520
2002-04-01,36.599754333496094,38.151688407970425,36.21177204824311,37.472718175412105,5035521
2002-04-08,35.953125,36.59976395659519,34.46585589317743,36.114784739148796,10626286
2002-04-15,36.535099029541016,37.50505741085627,35.92079156136168,36.40577075201931,5455528
2002-04-22,37.020076751708984,37.63438419552035,36.082449860284434,36.5997604831192,7749864
2002-04-29,37.66670608520508,38.86298675100417,36.69674798859036,37.18172703689772,8334554
2002-05-06,37.69904327392578,37.92536834433417,36.27643735539943,37.92536834433417,5376314
2002-05-13,39.12163543701172,39.80060547604351,36.89073176585255,37.375710717551044,8305549
2002-05-20,39.31563186645508,39.509622980147405,37.56970690976247,39.41262865666666,9108954
2002-05-27,36.69676208496094,39.73596578181951,36.56743379572041,38.99232996873545,11307481
2002-06-03,33.94853591918945,37.408052402357235,33.81920766996059,36.40576278761312,10403820
2002-06-10,31.747446060180664,35.70282371514259,31.264447652296802,34.65849832456216,9187683
2002-06-17,31.740928649902344,33.87526648529831,31.264456042958955,32.047697183770474,9797429
2002-06-24,33.28782653808594,33.28782653808594,29.73059751790624,31.86493493001406,11407245
2002-07-01,30.892417907714844,33.74472781765181,29.71102520384734,32.66776743916364,9081202
2002-07-08,27.47224998474121,31.3101416138263,27.087155386875466,30.89241238696093,10320804
2002-07-15,29.338970184326172,30.748807115266164,25.12903966461895,27.47224112514802,15175856
2002-07-22,27.739864349365234,28.980000457399772,25.36402695405653,28.718918385225184,12564158
2002-07-29,27.70069122314453,30.93809728397649,27.21769280200024,28.16411185730699,10776127
2002-08-05,28.39907455444336,28.78416899174156,24.9005924932287,27.903021926838644,11263263
2002-08-12,27.968299865722656,28.627530755268065,26.65636899552225,28.37297719014428,4496460
2002-08-19,29.795869827270508,30.938099191012448,27.367815754445946,28.13147647678517,6638388
2002-08-26,27.720273971557617,30.220123071448747,27.282962033384052,29.371610380646956,8513512
2002-09-02,26.695539474487305,27.739862722201444,25.259593141483094,27.674593452917943,8304125
2002-09-09,27.269920349121094,29.17581369138387,26.173379519844083,26.499730897846447,8053385
2002-09-16,25.15514373779297,28.262005157756754,24.802683947291058,27.4787620088174,8804248
2002-09-23,25.06377410888672,25.755637085680107,23.17746200968371,25.455394567831576,11949739
2002-09-30,22.681400299072266,24.93322327277973,22.289779994888868,24.53507455260528,9423505
2002-10-07,24.21526527404785,24.46982137753523,20.631929422487964,22.322429242817837,12138380
2002-10-14,27.65500259399414,28.91471854375972,23.634355531126552,23.823639842510712,12216744
2002-10-21,28.08577537536621,29.502140469617796,27.021872562894202,27.478762119238578,7607664
2002-10-28,29.88725471496582,30.135279927388105,27.021890501520787,28.712390451826437,9211949
2002-11-04,27.544048309326172,30.840195712949278,27.413507300399356,30.02431751948501,8832522
2002-11-11,28.784177780151367,29.371610996016624,26.16031605558605,27.478772846995074,7281352
2002-11-18,30.213598251342773,30.513840793130676,27.739855266482433,28.8233412784729,6031638
2002-11-25,30.938100814819336,31.656072599481103,28.784180481108933,30.48120854736978,10564553
2002-12-02,28.22937774658203,32.28265890176139,27.17200059520089,31.16001250876068,8781611
2002-12-09,27.05141258239746,28.69089213284579,26.743189626386048,28.035100312666458,8398320
2002-12-16,26.152976989746094,27.871150759644138,25.366026350320833,26.920252174573914,7246974
2002-12-23,25.392257690429688,26.887462099328722,25.346352467465035,26.34315373896637,1623486
2002-12-30,26.90058708190918,27.398987881576634,25.31356920348668,25.372590581230654,4267678
2003-01-06,25.16273307800293,27.47768005506737,23.969192087704574,26.913698652732393,8707662
2003-01-13,24.480712890625,26.362834947994486,24.21183580935321,25.46440074314981,7370322
2003-01-20,24.834840774536133,25.051253321689607,23.40521410449423,24.447923418852355,11667045
2003-01-27,25.8250789642334,26.1201857423357,23.11665842554526,24.64465435347111,12770321
2003-02-03,25.739826202392578,26.848113359940893,25.018456277634005,26.225113198398034,7689733
2003-02-10,25.67424774169922,26.152975413939885,24.40856947744976,25.831636359112796,6659606
2003-02-17,25.648019790649414,26.526780974405337,25.12994362598902,26.1792095909301,4681651
2003-02-24,25.12994384765625,25.746387294790757,23.79868717383557,25.57588251210161,9431344
2003-03-03,24.559402465820312,26.087396000199977,24.421686793511928,25.254540146032408,9826370
2003-03-10,26.631711959838867,26.677617197017316,23.365868291391326,24.375786010965047,11081465
2003-03-17,27.215362548828125,28.494157193018214,25.667693338558887,25.674252658167923,11821143
2003-03-24,24.92664909362793,27.280942121810824,24.72991202336271,26.82188979174117,10752900
2003-03-31,24.13970184326172,24.57252441698449,22.27725266204453,24.526619182017505,16947759
2003-04-07,25.811962127685547,26.520215874227965,24.53972460815599,24.729904804612016,17162098
2003-04-14,26.493993759155273,26.887467898473915,25.35291475249511,25.6873675207512,7237483
2003-04-21,24.520057678222656,26.58580307436791,23.84459285101941,26.49399261260989,9563528
2003-04-28,25.51031494140625,25.805419399556282,24.093804036021975,24.093804036021975,9044050
2003-05-05,25.8250789642334,26.225112318811306,25.03156907163679,25.785730559937456,8466887
2003-05-12,28.199037551879883,28.92696659592438,25.333229087184687,25.84474571201755,15610663
2003-05-19,27.805587768554688,28.126924516600134,26.874361627829284,27.726890910477508,11632043
2003-05-26,28.605640411376953,28.763031559484702,26.95960393322255,27.576047384879082,9553598
2003-06-02,29.74205780029297,30.081170547202717,28.930849501747876,29.017290354007045,9556386
2003-06-09,29.901649475097656,30.420289667591174,29.502693334615202,29.755365303272242,9072450
2003-06-16,30.52001190185547,30.752734281827163,29.4162381890914,29.67555813719806,10314340
2003-06-23,29.52927589416504,30.520013808990292,28.80450860434201,30.293939538683556,8900500
2003-06-30,29.31650733947754,29.808552351110958,28.226032084839893,29.549229789009548,9019720
2003-07-07,31.051950454711914,31.171636974344416,29.456131883934358,29.522625803998913,8206847
2003-07-14,31.417667388916016,32.814007147162954,30.78598891295309,31.07190651221542,8923302
2003-07-21,31.510751724243164,32.042690480589826,30.267344405692068,31.58389377883159,7041516
2003-07-28,32.67437744140625,32.887152999804485,31.583902070494116,31.703588639153715,8480723
2003-08-04,31.58390235900879,33.17307093502451,31.31793164033902,32.63448390762113,5826817
2003-08-11,32.38846206665039,32.8273120034946,31.411025069783925,31.51076219296198,3534109
2003-08-18,35.6067008972168,36.338119254681544,32.08260210584115,32.60124232302712,8607927
2003-08-25,36.40459442138672,37.03627282275327,34.77552987148903,35.074746223345194,7880747
2003-09-01,36.57081985473633,37.867422156882824,36.13861824185958,36.57081985473633,7262701
2003-09-08,35.706417083740234,37.767680340785056,34.84201644486607,36.57081772261439,10496640
2003-09-15,36.40459442138672,36.83679610034387,35.20773155044618,35.73967032236596,5472412
2003-09-22,34.97501754760742,36.304866162139795,34.47632431715778,36.0721436691906,8475707
2003-09-29,36.83681106567383,36.90330248799506,34.77554399940822,35.17450014279117,9669407
2003-10-06,38.06690979003906,38.166649432903704,36.40459931885832,36.96978386446598,5930881
2003-10-13,38.798316955566406,39.82895125302687,37.90067051069612,37.90067051069612,7642226
2003-10-20,37.96717071533203,39.197282004304405,37.46847756651514,38.698588855487515,7112797
2003-10-27,39.52973556518555,40.360890633686154,38.03365644188446,38.46585555561439,6497722
2003-11-03,40.460636138916016,40.92608358142174,39.39675844446108,39.62948089747169,6441727
2003-11-10,39.99518585205078,40.859586679561836,39.42999884201667,39.96193761767854,6285895
2003-11-17,37.46848678588867,39.729230631390294,36.77031671305248,39.36352273956992,7688729
2003-11-24,38.199893951416016,38.798324180608184,37.23575340070795,37.50172408244963,16846113
2003-12-01,38.56559371948242,39.59622545813733,38.39936271207086,38.53234802529688,7115895
2003-12-08,37.6411247253418,38.70895700362843,37.10720604028551,38.44199766110029,6369172
2003-12-15,38.00820541381836,38.842450473182616,37.2073296476459,38.47538315624512,7569365
2003-12-22,37.707889556884766,38.10832630372472,37.207342350377445,37.908107930304745,2447688
2003-12-29,38.742347717285156,38.942566061985836,37.44092465785916,37.70788414806966,2500672
2004-01-05,39.40974044799805,40.47757576947524,38.50875670273638,38.70897502991517,6488001
2004-01-12,40.77790069580078,40.87801112917664,38.90919212479267,39.376369904023214,6958694
2004-01-19,40.844635009765625,42.346275984051765,40.47756772523397,40.711155302868576,10882652
2004-01-26,38.64223098754883,41.17833538135219,38.64223098754883,40.811268075629066,7616290
2004-02-02,38.04158020019531,38.975935819969315,37.67451283025347,38.74234564206869,7738954
2004-02-09,39.57658767700195,40.310724904462745,38.04157717727709,38.34190592733314,6897119
2004-02-16,40.878013610839844,41.07823194383254,39.30963369883046,39.4431108902161,6474302
2004-02-23,41.044864654541016,41.712260827785585,39.97703179571545,41.044864654541016,6031331
2004-03-01,41.078216552734375,41.71224315791738,40.27734097491971,41.01147798204702,6729553
2004-03-08,39.176151275634766,41.378557879387074,38.24179572450879,41.11159842308992,7646392
2004-03-15,38.50874710083008,39.576579610136,37.8413511460355,39.14277376706764,7239434
2004-03-22,38.608856201171875,38.80907703074392,36.840258391956446,38.10830921906897,8361539
2004-03-29,40.277347564697266,40.67778669207709,38.44200856546905,38.67559869291904,8403615
2004-04-05,40.31072235107422,41.27844458474754,39.97702432679682,40.544309949702836,6609328
2004-04-12,40.44419860839844,41.31181548860793,39.97702342171803,40.3107214384405,7274725
2004-04-19,40.57767105102539,41.311808083774544,39.743426158751376,40.51093247800882,8441178
2004-04-26,39.24290084838867,40.91139155236706,39.10942108288745,40.57769341157138,6303164
2004-05-03,38.64223098754883,39.97702304175205,38.341902266170344,38.97592900109963,5102251
2004-05-10,37.60777282714844,38.909195856273676,37.37418518808861,38.04158135216162,12109109
2004-05-17,38.44200897216797,38.87581739494052,36.506562080053925,36.97373979398274,7997528
2004-05-24,39.4809455871582,39.987111556224335,38.569847872636466,39.210989373858965,6523645
2004-05-31,39.41346740722656,39.68342111169071,38.704832818585224,39.447211298472844,5555258
2004-06-07,39.447208404541016,40.15584036670172,39.1435082566168,39.85214021877751,4199804
2004-06-14,39.582176208496094,39.85212982273429,38.43486626812796,39.37970777970118,7174191
2004-06-21,40.054603576660156,40.52702571286502,38.87354952339477,39.784649909181326,7806574
2004-06-28,39.615928649902344,40.763238838216836,39.44720663910591,40.020860446016364,6250308
2004-07-05,39.582176208496094,39.88587370270244,39.10975416546298,39.784642062798,3748502
2004-07-12,39.00853729248047,39.68342548983997,38.56986150889329,39.54844733546924,3480500
2004-07-19,38.26615905761719,40.05461113087852,38.06369312520002,38.8060690688943,6127089
2004-07-26,38.26615905761719,38.8398129618815,37.35505849999891,38.23241516462999,7734556
2004-08-02,35.499122619628906,38.33365392022347,35.296656649835256,37.894978081419644,9567847
2004-08-09,34.385555267333984,35.769075601159216,33.676923152398544,35.4991192838056,9834139
2004-08-16,34.89171600341797,35.90404817426475,33.946871614163435,34.14933753343402,7439025
2004-08-23,36.20775604248047,36.41022200481933,35.16167718382329,35.26291145223992,5029641
2004-08-30,36.20775604248047,36.443965902793416,35.33039924818808,36.20775604248047,5426479
2004-09-06,36.815155029296875,37.4562994079352,36.20775712413514,36.410223092522386,5315822
2004-09-13,38.19866180419922,38.29989603938709,36.3427197053743,37.08509808960039,7727119
2004-09-20,36.64644241333008,38.131197522006346,36.174019982229204,37.928731501390295,6049575
2004-09-27,37.152591705322266,37.2200820642243,35.97153745672305,36.84889152649796,6365959
2004-10-04,38.33366012573242,38.94106070793475,37.220095824354686,37.25383972903372,7313683
2004-10-11,37.152591705322266,38.569858348337696,36.815147634293915,38.164923918407304,6695057
2004-10-18,36.20775604248047,37.69250814929506,36.03903397811569,37.35506402056549,6266345
2004-10-25,36.24150848388672,37.01762861822763,35.29666367091213,35.70159826554195,6528263
2004-11-01,37.6250114440918,37.928711602933895,36.140257114358924,36.17400100434276,5172039
2004-11-08,38.26615905761719,38.43488109704716,37.18633646056894,37.59127089989729,4880660
2004-11-15,37.9962043762207,38.67109256256386,37.59127249421246,38.33364846939228,5481220
2004-11-22,36.342716217041016,37.996192261275866,36.27522844972257,37.79372638482724,7871572
2004-11-29,36.10651397705078,37.11884614463165,35.802813811877755,36.57893617015395,9350698
2004-12-06,36.391578674316406,37.2410553128037,35.474144941708914,36.08576656598159,7758091
2004-12-13,36.4935302734375,37.478924053456915,36.32363488351684,36.42557056203049,8725271
2004-12-20,38.09054183959961,38.226458655520986,36.119757082131336,36.35760956569552,6297243
2004-12-27,38.29440689086914,38.43032367528583,37.78472089360435,38.05655446243772,2156024
2005-01-03,38.09054183959961,38.90604014273025,37.58085572419266,38.26043721140192,4797413
2005-01-10,37.241065979003906,38.192481123562935,36.49352735999161,38.192481123562935,5902747
2005-01-17,36.76535415649414,37.78472629679321,36.255668086344606,37.41095703049636,8727561
2005-01-24,36.25566482543945,36.86728909156718,36.08576948400366,36.42556016687525,7621027
2005-01-31,36.96922302246094,37.546866079025655,35.983829638559165,36.45953705758728,8874817
2005-02-07,38.15849685668945,38.36237075933054,37.03718650356747,37.07116505527477,6992261
2005-02-14,38.87205505371094,38.94001215405141,37.68278765097221,38.19247368071738,7581504
2005-02-21,37.98860549926758,39.245830191383156,37.37698113465062,38.668186974443046,5831216
2005-02-28,39.143882751464844,39.24582098578932,37.85267980693767,38.226449012132456,5938775
2005-03-07,38.80409622192383,39.619594406089085,38.60022232398183,39.14388691595958,5927189
2005-03-14,38.90604019165039,39.415726307698215,38.39635407560257,38.73614481963445,5136519
2005-03-21,38.63421630859375,39.04196685976416,38.15851122082572,38.90605000937403,3507359
2005-03-28,39.04196548461914,39.48369199233062,38.22646700340029,38.63421494781061,4240364
2005-04-04,39.72153091430664,39.9254048033336,38.26042995688536,38.73613742621302,8185656
2005-04-11,38.328392028808594,39.8574501800792,38.26043233331374,39.449699784301984,5718704
2005-04-18,37.88666915893555,38.328398177119894,37.20708764935823,37.954626272934185,8915883
2005-04-25,37.03718948364258,38.1245187801483,36.493524835389714,37.8866663066619,5520260
2005-05-02,37.88666915893555,37.954626272934185,37.10514938596254,37.376983026752555,3813588
2005-05-09,39.00798034667969,39.14389457697652,37.44494077428834,38.056565180215195,8352323
2005-05-16,39.48366928100586,39.58560750467185,38.668173861264755,38.80408803629046,5599520
2005-05-23,40.04036331176758,40.28115482171025,39.661975528530256,40.10916013619959,5064127
2005-05-30,42.10430145263672,42.99867333307861,39.661977332204,39.93716726687726,9489011
2005-06-06,42.757877349853516,42.82667417023431,41.82910452812991,41.89790397294118,5973681
2005-06-13,43.34266662597656,43.58345816857071,42.55148991557127,42.6546877906436,6031916
2005-06-20,43.68665313720703,44.58102766318269,42.998674347644716,43.13627063044334,6893118
2005-06-27,44.649810791015625,44.856201215233874,43.06745796104234,43.514645086805224,5956189
2005-07-04,44.202640533447266,45.16581196060218,41.82911300715417,44.68422362259371,9107860
2005-07-11,45.61299514770508,45.88818246021863,44.340230207453004,44.37463124594796,5963086
2005-07-18,46.920143127441406,47.2641324619501,45.16580067076349,45.64738363953138,6405388
2005-07-25,47.16093826293945,48.05530735304566,46.74814687642526,47.126537231109765,6234836
2005-08-01,45.441001892089844,47.53933408519921,45.441001892089844,47.264141515108655,5561339
2005-08-08,45.40658950805664,46.74814573488688,45.2689958818188,45.64738097840304,5398374
2005-08-15,45.20020294189453,45.88818170964855,44.443427347137394,45.269005017759085,4822828
2005-08-22,44.47782516479492,45.7161837077759,44.44342412935334,45.406595384245925,4674696
2005-08-29,45.06260299682617,45.68178485113486,44.09943180666385,44.305827507720316,4012906
2005-09-05,46.36977005004883,46.40416583915946,44.7186199557563,44.89061464789383,4494553
2005-09-12,47.26413345336914,47.470529157948015,46.2665664619131,46.47296216649198,4957804
2005-09-19,46.16337585449219,47.36733873947673,45.33780340433315,47.0577503828825,4648530
2005-09-26,47.19533157348633,47.64251871954289,46.197764689011116,46.197764689011116,4580846
2005-10-03,45.681793212890625,47.814526435793994,45.681793212890625,47.47053703697533,5257999
2005-10-10,47.02334976196289,47.539333860116535,45.9569857750957,45.9569857750957,7005534
2005-10-17,45.50981521606445,47.43615340711843,45.44101836082389,47.33296074868938,7581742
2005-10-24,45.16580581665039,46.644961173334885,44.92501430483229,45.54419097840419,4901122
2005-10-31,45.99137496948242,46.47296320800584,45.303396270615494,45.50979197981994,4836006
2005-11-07,47.95211410522461,48.12410878314703,46.025776861810186,46.09457368320695,6336698
2005-11-14,49.39686965942383,50.050447283861274,47.60812095259597,48.02091234577816,6028983
2005-11-21,49.98166275024414,50.222454289531164,49.087288177050205,49.70647017011817,4127503
2005-11-28,50.73841857910156,51.42639713610633,49.672049716200235,50.22243466134799,7140207
2005-12-05,51.56574630737305,52.256050837681144,50.63383624477822,50.90995911022259,6074643
2005-12-12,51.80735397338867,52.46314113088258,50.87543870054271,51.77283664231834,5680858
2005-12-19,51.9454231262207,52.394122186612314,51.32414790926357,51.703817560350245,3579705
2005-12-26,51.80735397338867,53.049898892841135,51.634777851247605,51.9454127644594,2113992
2006-01-02,53.222476959228516,53.46408248573093,51.945414662053935,52.187020188556346,4851303
2006-01-09,53.187965393066406,53.80923524802055,52.601202337556664,53.22247745911634,5741020
2006-01-16,51.60026931762695,53.67118313639459,51.496722573367336,53.22248408900703,8837440
2006-01-23,51.9454231262207,52.670245090438414,50.08160274195565,51.32414790926357,10150962
2006-01-30,52.01445388793945,52.670246459903304,50.806420760571086,51.9454244768397,7534982
2006-02-06,51.97993469238281,52.5321751721085,50.875443199719925,52.29056963306565,5249948
2006-02-13,51.70381546020508,52.2560559788196,51.46220990414834,51.876391609760766,5281041
2006-02-20,53.049888610839844,53.46407017038166,50.97897554652648,51.6692799012976,7680848
2006-02-27,55.63853073120117,56.052712296623646,52.187008908340005,53.153436072062,13044610
2006-03-06,55.50048065185547,56.156267794201064,53.91277825819065,56.156267794201064,6875238
2006-03-13,56.121742248535156,56.570435834664465,55.43143794174679,55.88013152787611,5678946
