Price,Close,High,Low,Open,Volume
2018-10-01,44.269676208496094,44.423927936868985,43.92058442955196,44.18849337024587,25718400
2018-11-01,44.497196197509766,44.53782796655178,44.20466791888115,44.261548675817444,22937300
2018-12-01,44.12647247314453,45.01306900270938,43.971929262611646,44.54943626826953,31139300
2019-01-01,45.51185989379883,45.561697463338184,44.91378370959643,45.146367484023465,50125600
2019-02-01,45.56170654296875,45.72783920154515,45.4204958428448,45.478641798039,73951200
2019-03-01,46.371612548828125,46.4464458314332,45.51518967044761,45.54013304070177,22693500
2019-04-01,46.443817138671875,46.452137515048065,46.12758886979944,46.34395357513035,25135600
2019-05-01,47.03775405883789,47.054413817878356,46.4046959253967,46.4546752025181,25333300
2019-06-01,47.772769927978516,47.81445582816127,47.04742508742159,47.06410008358075,27645300
2019-07-01,48.369300842285156,48.411026656251124,47.75175115524754,47.810167931495,29617000
2019-08-01,49.39309310913086,49.49333187639814,48.39069587685925,48.415754772042824,32927000
2019-09-01,49.188323974609375,49.55621101056592,48.55287896126983,49.480961027131094,67649200
2019-10-01,48.94792556762695,49.32450988111872,48.629917985750424,49.039977453622136,31212100
2019-11-01,48.714820861816406,48.949347863376936,48.36303035947561,48.940973268402956,33413200
2019-12-01,47.43358612060547,48.76655228858087,47.38328424334763,48.598885760456135,38675200
2020-01-01,49.52729034423828,49.53587993245031,48.65959446001645,48.67677691365844,52366400
2020-02-01,49.81938934326172,49.905298340878126,49.252381438226145,49.475746798359715,43608200
2020-03-01,48.37090301513672,50.434362746880716,46.33323874389023,49.80672787108847,105730000
2020-04-01,49.28526306152344,49.37130774057725,48.12368779358259,48.433442073638524,50866900
2020-05-01,49.493614196777344,49.50222482942166,49.045785738589814,49.34720715984724,34104400
2020-06-01,49.75835418701172,49.835926671073096,49.15501300963934,49.370491766704845,43378500
2020-07-01,50.23126983642578,50.28302915629579,49.558415131583736,49.601546252795266,41928900
2020-08-01,49.84914779663086,50.3498822268125,49.814613479135915,50.19448109145901,64080300
2020-09-01,50.279109954833984,50.34823559420701,49.85572694999587,49.873008359839126,77230400
2020-10-01,50.44977569580078,50.57949018525614,50.2076455008457,50.2076455008457,61487000
2020-11-01,50.645477294921875,50.67143940161823,50.17813956606598,50.49835098707305,74010600
2020-12-01,50.7122917175293,50.902842805964625,50.44379151551431,50.539063755683415,58052000
2021-01-01,50.547821044921875,50.89534949871639,50.5043808167668,50.81715576232648,71768900
2021-02-01,49.67030715942383,50.55650162614667,49.27934183922317,50.513061403266214,72003200
2021-03-01,49.66529083251953,49.91744384513667,49.47400519953641,49.795715719553954,68290700
2021-04-01,49.57387924194336,49.843631413362296,49.49556334584808,49.704403522465654,53131800
2021-05-01,49.57466125488281,49.6704498192035,49.22633980677841,49.55724485029364,46500600
2021-06-01,49.75674819946289,49.95717235746287,49.52147402533408,49.55632736557738,48940400
2021-07-01,50.49896240234375,50.49896240234375,49.74030166210734,49.7839022423028,66522900
2021-08-01,50.28304672241211,50.6932010746908,50.2306888588591,50.52739562517498,44495900
2021-09-01,49.7423095703125,50.406007992751206,49.69864598941151,50.30121140100761,46850700
2021-10-01,49.523441314697266,49.8904775642304,49.383618775263756,49.8904775642304,50040000
2021-11-01,50.046199798583984,50.11615939413248,49.390343601673884,49.41657678207601,47772000
2021-12-01,48.269264221191406,50.28194136385501,48.18175782557104,50.00191689208381,65442000
2022-01-01,49.02159118652344,49.63436133417096,48.9945548840223,49.5893019758512,63425900
2022-02-01,48.36375427246094,49.039603293177585,47.88615539783586,49.02158367766551,80514000
2022-03-01,47.29622268676758,48.93770081625809,46.85428811987611,48.61301567019258,59976000
2022-04-01,45.87406921386719,47.36319190674155,45.86504228738294,47.13756694332752,54869300
2022-05-01,45.56414031982422,46.11506505688894,45.35641522056813,45.78089544719552,77780300
2022-06-01,44.77573013305664,45.562061111462214,43.54652102557744,45.54398410131257,71622200
2022-07-01,46.215152740478516,46.27847328419404,44.813049564232,44.975874805417874,38492100
2022-08-01,44.54415512084961,46.74420204887724,44.54415512084961,46.28246192863466,62276100
2022-09-01,43.25474166870117,44.71378548087602,42.87412334745059,44.3241028432011,48265600
2022-10-01,43.48748779296875,43.88662424160582,42.51686618262051,43.569129024699,74168700
2022-11-01,44.54104995727539,44.59553566995285,43.12445606795169,43.60573440583433,58959900
2022-12-01,43.118534088134766,45.01854973738058,43.08216932261453,44.66400194339558,62343600
2023-01-01,44.389434814453125,44.87401804755923,43.68542069160823,43.76770814720805,83856900
2023-02-01,43.667144775390625,44.956312900056645,43.51171481484267,44.398590552391674,58995300
2023-03-01,44.785850524902344,45.22528959685075,43.449233533669606,43.614022312569375,46459400
2023-04-01,44.86874008178711,45.03373266159702,44.33709654759014,44.68541460459358,46983900
2023-05-01,44.93487548828125,45.17354743972486,44.29229230883009,44.79717784204293,41373600
2023-06-01,44.934879302978516,45.07277064709444,44.54877582446813,44.95326551688965,53032100
2023-07-01,44.87310028076172,45.07564368086935,44.320700569074226,44.84547801234524,49298100
2023-08-01,44.9632682800293,44.97249159319962,44.26244773860655,44.73273469805739,43971700
2023-09-01,44.18000793457031,44.95590263355238,43.95832121801056,44.95590263355238,41622600
2023-10-01,44.1129264831543,44.43674059513626,43.761354354924514,44.07591814769661,59504100
2023-11-01,45.622318267822266,45.770592978960046,44.15810593723016,44.15810593723016,56558100
2023-12-01,45.832801818847656,47.38315368454195,45.63784847412399,45.63784847412399,74177100
2024-01-01,46.897499084472656,47.16504680260294,46.438840646157495,46.97393972748233,80605000
2024-02-01,46.563053131103516,46.97393199924175,46.2859481000217,46.87838029993394,146208600
2024-03-01,47.08511734008789,47.15212168927645,46.45335943955065,46.49164868236216,56451000
2024-04-01,46.419456481933594,47.08108344590938,46.256448371414315,46.99478395862185,64590600
2024-05-01,46.553524017333984,47.02424843619488,46.29414570465012,46.49588683537476,86119100
2024-06-01,46.841373443603516,47.178225478398076,46.523774082572324,46.600766420766746,47005900
2024-07-01,47.84083557128906,47.84083557128906,46.66434137499083,46.73184477851684,59889500
2024-08-01,48.07734680175781,48.347881011382626,47.83580063805471,47.83580063805471,58832200
2024-09-01,48.67886734008789,48.76600150068412,48.12701888738538,48.21415304798162,52542800
2024-10-01,48.33161544799805,48.99130058359815,48.215201512519286,48.942795085543025,73161900
2024-11-01,49.13459777832031,49.14431985444347,48.152879439362756,48.44447868900164,51445600
2024-12-01,47.770565032958984,49.377527447281004,47.634217427417695,49.241179841739715,77161400
2025-01-01,48.97282791137695,49.0425507088684,48.18599867586413,48.92302916979773,58498300
2025-02-01,49.30150604248047,49.31146427095489,48.72383000655335,49.1222275347376,57355000
2025-03-01,48.775001525878906,49.34000015258789,48.290000915527344,49.15999984741211,95750029
