Price,Close,High,Low,Open,Volume
2011-12-26,9.428825378417969,9.568926661622532,9.372784865136143,9.460348250645946,992600
2012-01-02,9.38329029083252,9.70202087840529,9.274711239815751,9.631969920849663,1345400
2012-01-09,9.47785758972168,9.558416386012103,9.34125896636182,9.519888295093004,2262800
2012-01-16,9.740548133850098,9.744050748472308,9.526893986338779,9.610954733105508,688200
2012-01-23,10.073291778564453,10.122327059841448,9.71603301140337,9.758063729680511,1887000
2012-01-30,10.290449142456055,10.290449142456055,9.929688408694695,10.031261592161997,1723400
2012-02-06,10.06978702545166,10.314964715902233,10.038264160449287,10.276436621331452,1352400
2012-02-13,10.132835388183594,10.209890929290369,9.996236716385699,10.192378518874712,870400
2012-02-20,10.024256706237793,10.16435798998926,9.877150191284848,10.16435798998926,719800
2012-02-27,9.971719741821289,10.04877596130216,9.891161574232854,9.968217125658002,1492400
2012-03-05,9.975217819213867,10.062781179287139,9.866639439778528,9.95770541442138,599000
2012-03-12,10.27644157409668,10.300959221347007,9.989233703925796,10.003243501759219,2704600
2012-03-19,10.171360969543457,10.342985087653304,10.05227473770308,10.24141126188426,653800
2012-03-26,10.437888145446777,10.45198828609832,10.215805047001995,10.349760081192384,974800
2012-04-02,10.30746078491211,10.511917916090244,10.272209416288858,10.451990791139899,556000
2012-04-09,10.201706886291504,10.265159212447658,9.972574009232865,10.16293031533743,1582400
2012-04-16,10.504863739013672,10.529540158851427,10.247529983407462,10.272205730881526,522400
2012-04-23,10.76924991607666,10.783350730051911,10.314509423195908,10.41321310393121,1396600
2012-04-30,10.709321022033691,10.941979707421885,10.663494728955897,10.765723596199473,1016600
2012-05-07,10.765724182128906,10.818600883900727,10.63529435688559,10.65644490312157,1000600
2012-05-14,10.00429630279541,10.73399714803106,9.98314575829057,10.684644981034854,1067800
2012-05-21,10.272208213806152,10.34271094279948,10.02545000705721,10.02545000705721,676400
2012-05-28,10.000772476196289,10.420261554823478,9.972571524083842,10.325083761671301,1245600
2012-06-04,10.409689903259277,10.459041416940238,9.842144806472428,9.9866748157072,610800
2012-06-11,10.448460578918457,10.522488484780858,10.138250162923567,10.522488484780858,434000
2012-06-18,10.332137107849121,10.56832041650398,10.25810983480821,10.328611903557082,487200
2012-06-25,10.806921005249023,10.821116936639665,10.267462073773824,10.299403765567194,2999600
2012-07-02,10.948882102966309,11.016314628774218,10.767879434912304,10.924038718966406,786800
2012-07-09,11.016316413879395,11.03051234549477,10.732390335324785,10.977276417306891,552800
2012-07-16,10.899192810058594,11.183118794465145,10.860153503362831,11.012763609980011,1162000
2012-07-23,10.987919807434082,11.062450625452458,10.696896191307175,10.739485326879297,686800
2012-07-30,11.090843200683594,11.158275716884528,10.899193105248735,10.998567304022146,650000
2012-08-06,10.83176326751709,11.151179475333555,10.789174123906875,11.140532020198131,2543200
2012-08-13,10.93823528289795,10.94888273820056,10.771429211412645,10.831763437597795,823600
2012-08-20,10.924040794372559,10.945335030856429,10.799823173842091,10.934687574148708,472600
2012-08-27,10.998568534851074,11.012765140663712,10.895645850435148,10.959528545797745,747600
2012-09-03,11.154728889465332,11.186670578691567,10.920490286427258,11.002118746924756,609000
2012-09-10,11.328627586364746,11.40315838283794,11.048250827482997,11.15117414715285,1050200
2012-09-17,10.906294822692871,11.335732757907152,10.874353130117779,11.29314360882984,796000
2012-09-24,10.76152515411377,10.985946622074863,10.711654018763864,10.900452955999341,1376400
2012-10-01,10.797147750854492,10.889766059530068,10.583413244637262,10.825645639720571,1836000
2012-10-08,10.733026504516602,10.854142692731347,10.711653259373769,10.775773674245482,725600
2012-10-15,10.864829063415527,10.99306988617602,10.686717111556257,10.74371288179577,2367400
2012-10-22,10.569164276123047,10.868392438638738,10.497919216688553,10.86483011772269,684000
2012-10-29,10.807830810546875,10.871951207198249,10.551349903384404,10.611907980283698,894200
2012-11-05,10.569164276123047,10.80783434195239,10.544228709153947,10.80783434195239,802200
2012-11-12,10.337616920471191,10.597660183762718,10.220063069980288,10.594097863512314,1411000
2012-11-19,10.586977005004883,10.611913255665712,10.408865005516247,10.472985434043094,519200
2012-11-26,10.615470886230469,10.686715930880244,10.448045914579527,10.572724402995084,1171400
2012-12-03,10.797147750854492,10.797147750854492,10.61547345454201,10.676031553312837,987600
2012-12-10,10.704529762268066,10.857706174294783,10.679594193695026,10.825645963431365,805600
2012-12-17,10.975259780883789,11.018006954117807,10.70809181664017,10.76152527360024,1200200
2012-12-24,10.8220796585083,10.93250953502834,10.761521580219034,10.914697935859124,572400
2012-12-31,11.205917358398438,11.249030474486025,10.871787625001817,10.90412280470282,3087400
2013-01-07,11.227470397949219,11.31369728837302,11.166392931573558,11.209506719420665,1763800
2013-01-14,11.3855562210083,11.389149094666815,11.2238803327281,11.263401257701167,1371000
2013-01-21,11.540046691894531,11.540046691894531,11.371185726712957,11.392742285289817,1327000
2013-01-28,11.446638107299805,11.586756807546251,11.37837485206168,11.586756807546251,2036200
2013-02-04,11.504118919372559,11.511304667069803,11.37118532805599,11.43226281294134,1784000
2013-02-11,11.550823211669922,11.65501310543676,11.50052298816409,11.536451719239684,953000
2013-02-18,11.575973510742188,11.680163412362798,11.443039936823945,11.575973510742188,1038400
2013-02-25,11.525676727294922,11.619088710854415,11.338850704363983,11.61549652210037,1262400
2013-03-04,11.619086265563965,11.752019150148122,11.525674301663452,11.532858677659556,1209800
2013-03-11,11.698129653930664,11.701721842403758,11.568788940240113,11.615495613637522,1028800
2013-03-18,11.56878662109375,11.611899726834165,11.439445933331589,11.565193062799846,1202800
2013-03-25,11.789875030517578,11.7934878962774,11.620106165324586,11.65622793339999,1118800
2013-04-01,12.082452774047852,12.086064261192524,11.728467783985375,11.797097062968492,1182800
2013-04-08,12.378646850585938,12.411155753139278,12.035497629835035,12.08606672760588,2861800
2013-04-15,12.360589027404785,12.371424871033808,12.122190822232444,12.349751805870927,1068000
2013-04-22,12.353363037109375,12.454501238671932,12.291956716228785,12.436441042379283,1028400
2013-04-29,12.617047309875488,12.682065126833777,12.367813263471934,12.396709305506272,2417200
2013-05-06,12.714573860168457,12.76514296646057,12.635107334335247,12.649556044105795,1529600
2013-05-13,12.93852424621582,12.963808801113283,12.696514541367282,12.750695139902602,1533400
2013-05-20,12.487010955810547,13.162472262027888,12.33169077735721,12.945747136602405,1805400
2013-05-27,11.84766960144043,12.642330661455727,11.836833758945826,12.642330661455727,2225000
2013-06-03,11.836832046508789,11.970479136924684,11.56953648777251,11.862116593941405,2074600
2013-06-10,11.753754615783691,11.891013200469697,11.35642412416425,11.87656587117429,2097800
2013-06-17,11.143312454223633,11.90185249037747,10.926586631186478,11.840446163047085,1454200
2013-06-24,11.58759880065918,11.667063935711443,10.810998000138879,11.02049943519842,2102800
2013-07-01,11.653162002563477,11.787523407160757,11.417121154314154,11.678581690317852,1085400
2013-07-08,12.048978805541992,12.150657507359226,11.656787152358236,11.689469790123548,1325800
2013-07-15,12.230549812316895,12.274126204850832,12.030823179162097,12.063505819879685,907400
2013-07-22,12.034456253051758,12.332230864899225,11.943671276628292,12.26323478151416,1643000
2013-07-29,11.613212585449219,12.063506622487274,11.613212585449219,12.019928841785484,1056600
2013-08-05,11.63863468170166,11.693106226255823,11.464327678504832,11.605952032022948,1325200
2013-08-12,10.843356132507324,11.664051583222012,10.82519872444372,11.664051583222012,1408400
2013-08-19,11.130234718322754,11.130234718322754,10.694467374418135,10.821565750160607,2008800
2013-08-26,10.894195556640625,11.159287482286649,10.883301111735637,11.155656000651652,953200
2013-09-02,10.970457077026367,11.05761127073131,10.71989102118664,10.988614489312587,1369200
2013-09-09,11.224655151367188,11.34812278265321,10.955931686990093,11.006771055413356,869600
2013-09-16,11.493374824523926,11.860146114991732,11.221019967579595,11.391696121217276,1162200
2013-09-23,11.337225914001465,11.504270605854225,11.224652753978837,11.449799766658392,770600
2013-09-30,11.24126148223877,11.551390554414384,11.164641726948044,11.339773192678773,1073200
2013-10-07,11.573280334472656,11.576928993197868,11.135451726104687,11.146397006369828,778400
2013-10-14,11.912596702575684,11.996513751898537,11.474767469387125,11.540441228046065,779800
2013-10-21,12.08043384552002,12.095028481729033,11.781250762340807,11.908950349616891,1585400
2013-10-28,11.803139686584473,12.109620045329422,11.664494141395311,12.109620045329422,1720800
2013-11-04,11.314230918884277,11.86516581572524,11.12815351431597,11.86516581572524,1332000
2013-11-11,11.441933631896973,11.49301346906811,11.164641794848281,11.306936024631069,686800
2013-11-18,11.208422660827637,11.478417139636184,11.12815425769336,11.478417139636184,1072000
2013-11-25,11.09896469116211,11.259502178977687,11.080722095326204,11.230313608093985,688400
2013-12-02,11.2047758102417,11.223019106564154,10.890998768512036,11.102616134478337,1496600
2013-12-09,10.934778213500977,11.303284344680195,10.861807136459104,11.230313267638323,1134600
2013-12-16,11.13909912109375,11.201124920564501,10.890995923210747,10.993155572284632,1154000
2013-12-23,11.055183410644531,12.273807674940782,10.971266341739893,11.040589470618333,951800
2013-12-30,11.210939407348633,11.240412765490813,11.04515132861119,11.192518119322092,1460200
2014-01-06,11.40988540649414,11.40988540649414,11.16304574674769,11.236729499958706,3251600
2014-01-13,11.443041801452637,11.520409804320522,11.299359271026917,11.39883211641408,1422600
2014-01-20,11.384098052978516,11.61251716087162,11.35830894620197,11.476202407295009,941600
2014-01-27,11.568304061889648,11.630935036316547,11.251465634818539,11.365674810761602,978000
2014-02-03,11.730408668518066,11.737777184284427,11.37672764143644,11.564620577276626,1425800
2014-02-10,11.991988182067871,12.006725217936358,11.708307268604957,11.76356974771069,1136600
2014-02-17,12.025138854980469,12.168821358092508,11.921982474366756,12.021455300844385,1143000
2014-02-24,12.17619514465332,12.216721284701448,12.025144062456324,12.025144062456324,7177200
2014-03-03,12.13198471069336,12.41566626836852,12.069353023865979,12.106195605941146,3213000
2014-03-10,12.143036842346191,12.20566852948165,12.01777487347608,12.128299809443634,1745200
2014-03-17,12.113565444946289,12.286720680702288,11.877778515524621,12.190932767650095,1195000
2014-03-24,12.117250442504883,12.150408071237292,11.914621113762884,12.09146133186869,1273800
2014-03-31,12.392411231994629,12.459156831211793,12.151386714395969,12.244088778361892,1858000
2014-04-07,12.314542770385742,12.544444924888085,12.277462507799608,12.388704710079358,1158400
2014-04-14,12.551861763000488,12.62602371402184,12.273755507561585,12.347917458582938,1020800
2014-04-21,12.574108123779297,12.65197751941291,12.492529853389078,12.588940793763204,1054000
2014-04-28,12.789179801940918,12.84480020219678,12.570402832749581,12.592650427043322,1676400
2014-05-05,12.959749221801758,13.022785948256795,12.703890612135053,12.770636213394083,1153000
2014-05-12,13.037620544433594,13.111782491735015,12.818843577881216,12.978291269496754,1322400
2014-05-19,12.95604419708252,13.048746291432193,12.848510842673393,13.048746291432193,1398000
2014-05-26,13.056159019470215,13.07099168995102,12.885587552504905,13.011662422549115,1034600
2014-06-02,13.293473243713379,13.397300500334278,13.02649230481066,13.02649230481066,1693200
2014-06-09,12.99682903289795,13.326848152967246,12.870754169830002,13.300891688322778,1251600
2014-06-16,13.193357467651367,13.193357467651367,12.855920621299047,12.993120684493222,1067600
2014-06-23,13.137738227844238,13.167402156396253,13.011663348824996,13.145154563612596,897600
2014-06-30,13.12295913696289,13.26078147380461,13.070810221452584,13.219808340868923,1831800
2014-07-07,13.283129692077637,13.316654193038016,13.111782874258434,13.119232921244205,1112400
2014-07-14,13.447023391723633,13.469373527576359,13.260776522470115,13.339001287479235,978400
2014-07-21,13.394878387451172,13.53642644707565,13.379978292553593,13.428402890495093,1065200
2014-07-28,13.156478881835938,13.52524831242116,13.156478881835938,13.379974559132467,1934600
2014-08-04,13.16020679473877,13.275678964722411,13.041007470026502,13.175105466995593,4390400
2014-08-11,13.394878387451172,13.484277535885383,13.201181416636427,13.204907150836451,1244600
2014-08-18,13.49544906616211,13.681695950466224,13.428400074136551,13.43212580755517,1241600
2014-08-25,13.555048942565918,13.56994903536105,13.413500902914272,13.547598896168351,901800
2014-09-01,13.71150016784668,13.71150016784668,13.517803180671875,13.536427590391275,1157600
2014-09-08,12.981410026550293,13.730123456309137,12.906912393756462,13.704049000641044,1632200
2014-09-15,12.95160961151123,13.175105323389593,12.88083630097167,12.981408376651174,2087800
2014-09-22,12.754185676574707,12.862207776117454,12.553038725507605,12.862207776117454,988200
2014-09-29,12.85305404663086,12.871789991544093,12.68068106629156,12.755626275405463,2528200
2014-10-06,13.081637382507324,13.23152781323975,12.774363286020833,12.883033776828787,1714600
2014-10-13,13.295231819152832,13.396407656908188,13.085385478312695,13.130353470289242,1993600
2014-10-20,13.718667984008789,13.774875816943934,13.287734117534738,13.295228781151607,1727000
2014-10-27,14.11962890625,14.138364858138875,13.703684198794088,13.72242015068296,2129600
2014-11-03,14.123368263244629,14.359445138156573,14.067160436477533,14.164588193883624,2262400
2014-11-10,14.052176475524902,14.277010727348776,14.01845119480519,14.085901756244613,1286400
2014-11-17,14.202070236206055,14.217058141545467,13.99971850477675,14.070915700889294,1136800
2014-11-24,14.430646896362305,14.580537341170166,14.160846096953863,14.235791319357794,923600
2014-12-01,14.438142776489258,14.539318620829123,14.314484364159206,14.430648110672081,1559000
2014-12-08,14.516837120056152,14.689210158139325,14.438143837921272,14.438143837921272,1303600
2014-12-15,14.726679801940918,14.775394411132003,14.21330738487883,14.569296120731419,1882000
2014-12-22,14.78663444519043,14.917788931247514,14.61800806566624,14.625502730251883,1520400
2014-12-29,15.054950714111328,15.058723251257938,14.681406205183473,14.885157755507757,2952000
2015-01-05,15.466225624084473,15.537915341298879,14.843651951619051,14.960620748563835,4044200
2015-01-12,15.85485553741455,15.881267603978346,15.454899124756185,15.507723257883772,4054200
2015-01-19,15.964286804199219,16.047295586323116,15.636019895287125,15.945419797972864,1635000
2015-01-26,15.673745155334473,16.213308464467616,15.673745155334473,15.968051891461707,2888800
2015-02-02,15.458672523498535,15.922772097844561,15.353022821831006,15.666196512772828,2890600
2015-02-09,15.420942306518555,15.556776629680524,15.217192261125444,15.466221373805771,7208000
2015-02-16,15.349257469177246,15.556781555562745,15.153052433522685,15.420947189390333,2901600
2015-02-23,15.15682601928711,15.477546392572453,14.930436352903664,15.383217125020952,2981600
2015-03-02,14.560659408569336,15.345477821809203,14.538019876123563,15.153046833744307,3430800
2015-03-09,14.919113159179688,14.96061825567475,14.60216685063103,14.628578923064252,2313000
2015-03-16,15.783169746398926,15.79071481926672,14.97193767485809,14.990803235727638,2668200
2015-03-23,15.224733352661133,15.809575584413851,15.137950655407053,15.730337957051896,2918200
2015-03-30,15.462100982666016,15.556867473445747,15.23466053718153,15.39007752421941,4402800
2015-04-06,15.03754711151123,15.674378089643481,14.992059597650925,15.515171068121415,2800600
2015-04-13,14.91624641418457,15.132313916946982,14.813899867420922,15.048920380842452,3794000
2015-04-20,15.07924747467041,15.166432495355918,14.893505914173279,14.980690934858787,2639200
2015-04-27,14.609197616577148,15.211912351599008,14.40071169669366,15.120935915020382,3284000
2015-05-04,14.741876602172852,14.92382810980468,14.207393596622468,14.67364460605816,3843400
2015-05-11,14.840431213378906,14.88591871848507,14.313528374643816,14.722920258664452,19756000
2015-05-18,14.647106170654297,14.8290576294549,14.552339695485962,14.813896092404423,4952000
2015-05-25,14.480317115783691,14.703966046076959,14.457572642085163,14.624362557164506,2234400
2015-06-01,14.120206832885742,14.688805765753624,14.04439335263232,14.540970274571473,4187800
2015-06-08,14.180861473083496,14.245303456243557,13.972375425960543,14.139163974454448,3296600
2015-06-15,14.423460960388184,14.6129939597258,14.070929465938455,14.165695965607265,2932000
2015-06-22,13.964791297912598,14.41587931088662,13.83211877822083,14.366601772727972,4084600
2015-06-29,14.115913391113281,14.279786148024286,13.791978229271042,14.028260757799153,4379600
2015-07-06,14.413163185119629,14.519870433406373,14.04730851632746,14.06636317441049,2541600
2015-07-13,14.542746543884277,14.618966680562533,14.356007281711461,14.45509389552665,2034800
2015-07-20,14.485580444335938,14.649453222204073,14.325519472712992,14.54655626025584,1714800
2015-07-27,14.668508529663086,14.786648348683958,14.458902811184677,14.474147127760933,2687800
2015-08-03,14.679940223693848,14.824758315557268,14.371249372195546,14.653263398058213,3748400
2015-08-10,14.88953971862793,14.897161874056367,14.573228264124044,14.725667011360285,2180200
2015-08-17,14.588472366333008,15.072468374016681,14.588472366333008,14.889540989453797,2797000
2015-08-24,14.123536109924316,14.378871862272725,11.432975380381196,14.298841383516775,4781000
2015-08-31,13.437552452087402,14.12734228616958,13.34608949019547,14.12734228616958,3056800
2015-09-07,13.772919654846191,13.803408277147396,13.448986038672283,13.555693309171447,2255200
2015-09-14,14.19975471496582,14.462714077876848,13.689081758929524,13.795790517205909,2217000
2015-09-21,14.112098693847656,14.310270393083835,13.94060526811537,14.131154811175813,1667000
2015-09-28,14.461613655090332,14.46544694932504,13.875020185059238,14.14339611995562,4594600
2015-10-05,14.94852352142334,14.983029018729711,14.499952056440504,14.51145340136558,3429200
2015-10-12,15.124882698059082,15.151720141725518,14.772159711608655,14.975359379765798,1826000
2015-10-19,15.239901542663574,15.44693451840156,15.09804626485692,15.09804626485692,2791200
2015-10-26,15.094208717346191,15.366419340682336,14.990692248617936,15.247566773802307,3737600
2015-11-02,14.768328666687012,15.416263632130597,14.664812169983385,15.098047553402743,3516800
2015-11-09,14.453946113586426,14.772162197406962,14.419440614132997,14.703151198500102,4798800
2015-11-16,14.986865043640137,14.994533095831109,14.400272945079134,14.423275639120641,3531200
2015-11-23,15.132552146911621,15.174725694437734,14.80666657400236,14.98686210887535,1357400
2015-11-30,14.975359916687012,15.228399724993656,14.634138261707877,15.155553978832124,3405800
2015-12-07,14.726150512695312,14.994526368852533,14.611132706493862,14.960020880739023,1911800
2015-12-14,15.002195358276367,15.285905867193877,14.614966915996751,14.69548070166385,2505800
2015-12-21,15.136385917663574,15.190060811648543,14.83733924401523,14.948523788716189,1907000
2015-12-28,15.335284233093262,15.563533985283382,15.203750452580845,15.223093351762664,2263800
2016-01-04,14.875917434692383,15.479623273822137,14.86430818963763,15.220340292586535,5411600
2016-01-11,14.550847053527832,15.06167456548399,14.353482482375174,14.910748456440412,3398800
2016-01-18,14.674686431884766,14.744344875018905,13.935534264185701,14.632118695527097,5301000
2016-01-25,14.732736587524414,14.891402723622887,14.38444434913633,14.635988907555774,4594800
2016-02-01,14.41153335571289,14.852702488068505,14.392182641002483,14.632117921890698,4129800
2016-02-08,13.757514953613281,14.330260840269471,13.505971959989994,14.326391583983787,4396400
2016-02-15,14.35735034942627,14.419268784995824,13.79621517293742,13.858133608506973,1976200
2016-02-22,14.655338287353516,14.771435209166961,14.30704752191318,14.461842925580289,2522200
2016-02-29,15.235820770263672,15.25130074984598,14.574067143767115,14.63598558584424,3355600
2016-03-07,15.471883773803711,15.479623762835363,14.9726655531518,15.158420861155589,1965600
2016-03-14,15.831787109375,15.955623996747722,15.382878023585851,15.45640571413461,2693200
2016-03-21,15.483495712280273,15.785349432008523,15.34804957129801,15.704081747419163,2144400
2016-03-28,16.0938663482666,16.132750704258303,15.553386407917317,15.580604715468253,5324400
2016-04-04,15.988874435424805,16.14440883078922,15.833341523346311,16.12107822649878,2878000
2016-04-11,15.996647834777832,16.117187039211597,15.837225781577354,16.02386612557165,2765800
2016-04-18,15.69725227355957,16.113305173898432,15.475616671819662,15.969436788255363,2904400
2016-04-25,15.638922691345215,15.965543701994966,15.495052871013057,15.670028677305025,3297400
2016-05-02,16.3815975189209,16.389374386734143,15.693360291950247,15.693360291950247,7143800
2016-05-09,16.097753524780273,16.61879196401907,15.996655695053427,16.432150045028948,3752400
2016-05-16,15.673924446105957,16.311613001037177,15.463953390227706,16.101641945158928,9691600
2016-05-23,15.949993133544922,16.008317425029464,15.638925795769165,15.720580693819164,2657200
2016-05-30,16.039426803588867,16.183295186264544,15.837232639222004,15.961659589096035,2865000
2016-06-06,16.043310165405273,16.15218482961537,15.81778693587849,16.058863900761835,3726600
2016-06-13,16.26494598388672,16.284387410002594,15.965543275187903,16.082193315168883,3165000
2016-06-20,16.144407272338867,16.393261094270862,15.899441142437032,16.25716962392861,3109000
2016-06-27,16.999588012695312,17.12469985799135,16.022150789163263,16.158992895328254,5662600
2016-07-04,17.22635841369629,17.22635841369629,16.851021293772515,16.99177252731253,4146600
2016-07-11,17.28891372680664,17.437483142216127,17.13252314153742,17.26936378505962,6181800
2016-07-18,17.605606079101562,17.66425293336491,17.245909747877302,17.31628537641274,6232600
2016-07-25,17.707258224487305,17.824550426969,17.198991019432434,17.629062925682415,4454800
2016-08-01,17.363195419311523,17.789358124141295,17.28109104745601,17.730711291986847,3950200
2016-08-08,17.3162784576416,17.566502151811534,17.152068226185794,17.371014704309918,3678200
2016-08-15,17.019142150878906,17.406208077089055,16.956586207309233,17.35538090686015,4225200
2016-08-22,16.96049690246582,17.24981758405334,16.83929410850538,17.04651039327358,3085600
2016-08-29,17.22635841369629,17.41402622793257,16.94094685299624,17.023051242077514,5010400
2016-09-05,16.553876876831055,17.42966128532421,16.546057200068965,17.29672976327036,4032600
2016-09-12,16.436586380004883,16.815831047107334,16.284106396263063,16.510871079623694,6581800
2016-09-19,17.038684844970703,17.1012407619224,16.280192674049314,16.39748483190241,3646000
2016-09-26,16.768016815185547,17.228006223596406,16.76408443575999,17.09826619805616,3849000
2016-10-03,15.903076171875,16.740494431294337,15.70649921424926,16.740494431294337,8552000
2016-10-10,16.044612884521484,16.2058059404655,15.792993102285932,15.907008105207208,4811000
2016-10-17,16.095720291137695,16.29229724315348,16.028884847338627,16.095720291137695,4168400
2016-10-24,15.549240112304688,16.300164178418107,15.454883993918324,16.174355020727315,5389600
2016-10-31,15.28975772857666,15.83624150960369,15.144291178894584,15.631801264226064,6172600
2016-11-07,15.2858247756958,15.663252177623308,14.951643045014906,15.44701782233754,7506400
2016-11-14,15.305477142333984,15.83230328015529,15.195394561218773,15.28188737505386,6575000
2016-11-21,15.513853073120117,15.612141551535368,15.226850896119162,15.344796770264832,3796200
2016-11-28,15.529582977294922,15.828379356962131,15.297622057643522,15.517788837236482,6614200
2016-12-05,16.135038375854492,16.304094693370686,15.466676364716424,15.572828110582172,9738000
2016-12-12,16.072134017944336,16.315889048861063,15.765472914777293,16.10751793370348,7045400
2016-12-19,15.804791450500488,16.15469827829921,15.62394096643249,15.969915414276437,6014200
2016-12-26,16.333206176757812,16.369024671284247,15.871546424074396,16.00287989188257,5716600
2017-01-02,16.65955924987793,16.731196271028153,16.24167763862418,16.4327091889635,6875600
2017-01-09,16.24167823791504,16.70333821448217,16.050646680526974,16.70333821448217,6579600
2017-01-16,16.365047454833984,16.464543125310183,16.197895457162023,16.317289958096772,4887000
2017-01-23,16.154117584228516,16.55607943652185,16.090440414018182,16.373007761940073,6659400
2017-01-30,16.24565315246582,16.317290157538963,15.967064968090657,16.114319655287375,6120800
2017-02-06,16.432708740234375,16.440668577720796,16.11432283169636,16.28545402401123,6526600
2017-02-13,16.444644927978516,16.50832209880755,16.15411774118459,16.46454375920318,7914200
2017-02-20,16.747108459472656,16.755066775434784,16.40484318214224,16.43668100054014,6254600
2017-02-27,16.53618621826172,16.906310370170488,16.376993997794038,16.77895598652274,7297600
2017-03-06,15.78399658203125,16.504345941572698,15.696439886898094,16.504345941572698,7130400
2017-03-13,16.177997589111328,16.229734247744613,15.672559370842363,15.787973201641151,8500200
2017-03-20,16.13024139404297,16.25361660090883,15.843694828246088,16.150141747351253,7771400
2017-03-27,16.27417755126953,16.318075773858936,15.883086648181674,16.13849282796632,6004400
