Price,Close,High,Low,Open,Volume
2021-02-01,41.29999923706055,43.25,39.22999954223633,41.630001068115234,1637400
2021-03-01,35.060001373291016,42.29999923706055,34.310001373291016,40.34000015258789,1831800
2021-04-01,34.15999984741211,34.93000030517578,32.880001068115234,34.689998626708984,2000000
2021-05-01,32.130001068115234,37.08000183105469,31.59000015258789,33.81999969482422,1856200
2021-06-01,30.540000915527344,32.939998626708984,29.84000015258789,31.81999969482422,1003200
2021-07-01,31.690000534057617,33.0,29.75,30.389999389648438,1927800
2021-08-01,30.549999237060547,32.369998931884766,29.850000381469727,31.440000534057617,2025300
2021-09-01,32.310001373291016,33.72999954223633,30.079999923706055,30.469999313354492,2027800
2021-10-01,30.40999984741211,32.63999938964844,29.700000762939453,31.90999984741211,1832800
2021-11-01,32.84000015258789,33.689998626708984,29.270000457763672,30.18000030517578,1789700
2021-12-01,30.56999969482422,34.77000045776367,30.3799991607666,31.950000762939453,2643200
2022-01-01,30.530000686645508,34.04999923706055,29.260000228881836,30.399999618530273,3681100
2022-02-01,32.09000015258789,33.54999923706055,29.450000762939453,30.469999313354492,2654600
2022-03-01,31.5,36.060001373291016,30.670000076293945,32.560001373291016,3196600
2022-04-01,35.09000015258789,35.20000076293945,30.889999389648438,31.350000381469727,2663700
2022-05-01,34.34000015258789,36.900001525878906,32.66999816894531,35.029998779296875,3180600
2022-06-01,35.380001068115234,37.70000076293945,33.459999084472656,34.0,3322000
2022-07-01,32.310001373291016,36.0,32.310001373291016,35.59000015258789,1860700
2022-08-01,33.38999938964844,33.880001068115234,31.979999542236328,32.61000061035156,1994700
2022-09-01,35.5,35.720001220703125,32.02000045776367,33.599998474121094,2182800
2022-10-01,33.130001068115234,36.95000076293945,33.029998779296875,35.029998779296875,1748900
2022-11-01,30.920000076293945,33.40999984741211,30.8700008392334,32.86000061035156,1865600
2022-12-01,30.360000610351562,31.469999313354492,29.719999313354492,30.75,2012500
2023-01-01,25.1299991607666,30.440000534057617,25.030000686645508,30.079999923706055,2839900
2023-02-01,25.90999984741211,27.06999969482422,24.5,25.170000076293945,1231800
2023-03-01,26.81999969482422,29.84000015258789,24.59000015258789,25.959999084472656,1851200
2023-04-01,26.780000686645508,27.510000228881836,25.829999923706055,26.940000534057617,1434700
2023-05-01,24.979999542236328,27.959999084472656,24.8700008392334,26.8700008392334,1913800
2023-06-01,20.479999542236328,24.8799991607666,20.440000534057617,24.81999969482422,2796300
2023-07-01,19.3700008392334,21.729999542236328,19.229999542236328,20.479999542236328,1969000
2023-08-01,19.09000015258789,21.25,19.040000915527344,19.770000457763672,2220900
2023-09-01,19.40999984741211,20.299999237060547,18.1200008392334,18.899999618530273,1612900
2023-10-01,20.360000610351562,22.0,19.040000915527344,19.440000534057617,2306000
2023-11-01,17.209999084472656,20.200000762939453,16.93000030517578,20.190000534057617,2097700
2023-12-01,16.75,17.639999389648438,16.06999969482422,17.170000076293945,1401600
2024-01-01,16.110000610351562,17.049999237060547,15.390000343322754,16.959999084472656,1285400
2024-02-01,15.579999923706055,16.889999389648438,15.489999771118164,15.970000267028809,1231300
2024-03-01,15.850000381469727,16.770000457763672,15.510000228881836,15.569999694824219,4593600
2024-04-01,15.369999885559082,17.020000457763672,15.1899995803833,15.850000381469727,9431900
2024-05-01,13.899999618530273,15.630000114440918,13.770000457763672,15.470000267028809,2287400
2024-06-01,14.329999923706055,14.920000076293945,13.8100004196167,13.850000381469727,6549400
2024-07-01,14.399999618530273,15.15999984741211,13.789999961853027,14.199999809265137,1853200
2024-08-01,14.420000076293945,19.920000076293945,14.119999885559082,14.3100004196167,4716200
2024-09-01,15.109999656677246,16.18000030517578,14.5,14.5600004196167,2983900
2024-10-01,15.600000381469727,16.200000762939453,14.5600004196167,15.050000190734863,2393300
2024-11-01,13.739999771118164,15.680000305175781,13.680000305175781,15.5600004196167,2952700
2024-12-01,14.460000038146973,16.040000915527344,13.680000305175781,13.75,3255300
2025-01-01,14.65999984741211,15.579999923706055,14.100000381469727,14.350000381469727,2685900
2025-02-01,15.109999656677246,15.569999694824219,14.3100004196167,15.09000015258789,2869400
2025-03-01,15.779999732971191,17.040000915527344,14.680000305175781,14.970000267028809,7994130
