Price,Close,High,Low,Open,Volume
1999-06-01,8.018568992614746,8.163047713202399,7.7657312315863525,7.874090272027092,2536200
1999-07-01,8.282846450805664,8.3012527762519,7.969938918219673,8.135595847235786,1411200
1999-08-01,8.172403335571289,8.282841218484416,8.061965452658164,8.282841218484416,1279600
1999-09-01,7.9147162437438965,8.172404679586721,7.509777273133743,8.172404679586721,1729000
1999-10-01,8.130228042602539,8.1677810589656,7.811027403516528,8.07389851805795,2740000
1999-11-01,8.036344528198242,8.299215610896315,7.8861324809422,8.111450551826263,1281100
1999-12-01,8.336770057678223,8.336770057678223,7.5669331829827104,8.036345911455584,3579200
2000-01-01,7.9321160316467285,8.391948845075525,7.817157828289529,8.276990641718326,1382600
2000-02-01,8.21950912475586,8.257828514614861,7.893794310954346,7.932113700813347,2553700
2000-03-01,8.296151161193848,8.506907888152583,8.027915326882729,8.219512351390671,2093300
2000-04-01,8.884626388549805,9.080323005037686,8.454093832276467,8.454093832276467,1981700
2000-05-01,8.786779403686523,9.08032437262928,8.76720973909034,8.884627726667443,2193600
2000-06-01,9.20263385772705,9.628274020205655,8.708499875999017,8.825917851855184,2396000
2000-07-01,9.970396995544434,9.970396995544434,9.352232381820677,9.412054763793945,2524500
2000-08-01,9.551631927490234,10.209677550887266,9.352224162824468,9.970388233288345,1963100
2000-09-01,9.890628814697266,9.930510382498463,9.45193156888408,9.511753920585878,1658700
2000-10-01,9.305721282958984,10.07781169508222,9.12285776429822,10.07781169508222,1518200
2000-11-01,10.098126411437988,10.159080896818901,9.143172807137011,9.34635442507339,1593900
2000-12-01,10.890536308288574,10.992127132059924,10.016855223854977,10.057491553363516,1936100
2001-01-01,11.001315116882324,11.084031771896477,10.58773184181156,11.0426734443894,2560400
2001-02-01,10.594346046447754,11.017854785143408,10.223775269011254,11.001311711692285,1736900
2001-03-01,11.001315116882324,11.001315116882324,10.455385320004515,10.521558265369041,1881500
2001-04-01,11.227434158325195,11.39264321864049,10.974564013830646,11.193718653524883,2653400
2001-05-01,11.598302841186523,11.750023790367187,11.112791688086338,11.261142889828347,2987500
2001-06-01,12.373771667480469,12.390629409444337,11.507270611672253,11.598303961673068,2147600
2001-07-01,12.840773582458496,12.892204466515421,12.377887778096323,12.549326674236022,2510000
2001-08-01,12.977925300598145,13.543674241469843,12.66933603937504,12.844203156603955,2367700
2001-09-01,12.72076416015625,13.00878152606044,12.206447528754113,12.926491597502004,2779500
2001-10-01,12.1358003616333,13.007625119369873,11.846355233820242,12.903006414501286,5218900
2001-11-01,12.63448429107666,12.822798758937571,12.048617944597618,12.188110438635109,2596300
2001-12-01,12.798383712768555,13.094803505709132,12.55427259077706,12.624018815674429,3779200
2002-01-01,12.357688903808594,13.19075114015835,12.159171329635603,12.992234918275699,2780200
2002-02-01,12.761812210083008,12.931969543942616,12.371868489024363,12.389592957746977,2111600
2002-03-01,13.867835998535156,14.013178810359758,12.729908031399344,12.822076083070176,2415200
2002-04-01,14.342421531677246,15.012695735552063,13.62169681777715,14.090167606877552,3549100
2002-05-01,13.837911605834961,14.342417954946608,13.160430158811543,14.342417954946608,2828800
2002-06-01,13.344208717346191,14.180248716602755,13.257722579311308,13.855923636963372,3050200
2002-07-01,13.557957649230957,13.799802243277236,10.754758437212946,13.568950140561652,4373500
2002-08-01,13.136566162109375,13.323446973561708,12.191173802763643,13.290468089059823,3058400
2002-09-01,12.147199630737305,13.173207115893366,11.87970351913507,13.081599279757564,2592200
2002-10-01,11.702845573425293,12.382461887034347,10.810382470634696,12.360056437053512,4393900
2002-11-01,12.692398071289062,12.733472594621464,11.631896897768048,11.650568106874323,2834600
2002-12-01,12.322713851928711,12.957520607982147,12.042652173475787,12.69612942319928,4241800
2003-01-01,11.98439884185791,12.931737674608442,11.680033447251065,12.593129631071601,2867600
2003-02-01,12.136574745178223,12.205057827708764,11.611544551974141,11.98439213306573,2392100
2003-03-01,12.32680892944336,12.790965540863235,11.748513316954707,12.136579679876167,2783700
2003-04-01,13.554280281066895,13.709407061346978,12.56534169391024,12.56534169391024,3324100
2003-05-01,13.472837448120117,14.000270230864393,12.836812821781615,13.554279111696887,4256100
2003-06-01,13.554280281066895,14.046810804266928,13.286684107067437,13.476716151220492,3160700
2003-07-01,14.737528800964355,14.828379102576594,13.627572364477286,13.765822495884297,3271500
2003-08-01,15.049577713012695,15.089078822653772,14.615076054653702,14.737527234321142,2205000
2003-09-01,15.179933547973633,15.424834472019626,14.931081758403034,15.108833036667747,2246100
2003-10-01,15.90384578704834,16.33357080710848,15.381750125782021,15.433960151517438,2810600
2003-11-01,16.883779525756836,17.06852079490885,15.903844645503401,15.944006790120687,2501200
2003-12-01,17.79142951965332,17.79142951965332,16.887801593950535,16.907881908115755,3090000
2004-01-01,17.726959228515625,18.281181650825015,16.647040400820003,18.134475532619433,3154700
2004-02-01,17.808467864990234,18.175231710260817,17.5069050301861,17.706588759989778,2526100
2004-03-01,18.317859649658203,18.590894849123362,17.665832578062,17.849215240528164,3079200
2004-04-01,17.496723175048828,18.60473885999322,16.35149794929872,18.60473885999322,4461700
2004-05-01,19.311710357666016,19.315845625523576,17.265189636669266,17.496715745272557,4553600
2004-06-01,18.93548583984375,19.307581176808903,18.42695659742001,19.303445907985427,3574600
2004-07-01,18.86672019958496,19.81005620956421,18.34264463848538,19.013460716952167,2638300
2004-08-01,19.738780975341797,19.851979879213758,18.59839214229152,18.866718550220632,3022300
2004-09-01,19.36983299255371,20.107730676369766,18.694823416245747,19.759745336640275,4575700
2004-10-01,19.305030822753906,20.197994124694215,18.752242317459405,19.645207241488826,7027100
2004-11-01,20.848581314086914,20.89110437959645,18.66719914925422,19.32629125480562,5923800
2004-12-01,21.686269760131836,21.686269760131836,20.555182029683042,20.84858391895621,4925300
2005-01-01,19.51040267944336,21.98203512938857,19.402753142431074,21.938975971624288,6311400
2005-02-01,19.979751586914062,20.38020793308041,19.49748055420968,19.65680302662516,6295900
2005-03-01,20.25103187561035,21.435176870367272,19.60944150739901,19.80751627593394,8571700
2005-04-01,22.159177780151367,22.159177780151367,20.07360843821773,20.61237967567414,5392700
2005-05-01,22.424219131469727,22.70229482199016,21.411848059615558,22.11572901588999,5843200
2005-06-01,23.354040145874023,24.5749682366982,22.463328248547082,22.48505260556243,6184400
2005-07-01,24.302648544311523,24.59280311531638,23.357448835560984,23.586055721360058,6525800
2005-08-01,22.992538452148438,24.702690686375362,21.7879589653311,24.28944107098612,6181100
2005-09-01,24.509265899658203,24.79062760757771,22.948586523071643,23.014529730025743,8568900
2005-10-01,25.060026168823242,25.415804304671752,23.34340463679082,24.810983509500343,6414700
2005-11-01,26.238542556762695,26.763313543616047,24.392949477993138,25.037795354700346,5856600
2005-12-01,25.758228302001953,26.46088799068455,25.353532435885786,26.32747208800976,4164000
2006-01-01,29.26604652404785,29.603212966559543,25.804472419528263,26.03823964387589,4886000
2006-02-01,29.603227615356445,30.322515696012122,28.591727787292996,29.333495013840082,5994900
2006-03-01,32.390472412109375,33.04232646013686,28.834487061030515,29.625705634579706,10938100
2006-04-01,31.181026458740234,32.72805354046603,29.661215257681647,32.619172711501484,6298000
2006-05-01,32.3923225402832,32.855068472301674,30.223761491373082,31.144719107760977,7533000
2006-06-01,33.36772155761719,33.64899720111154,31.498583573111265,32.392321839231116,8706000
2006-07-01,35.00710678100586,35.06663712758979,33.19836943016753,33.81654526567146,4738400
2006-08-01,35.529117584228516,35.606964681590306,33.44105601585911,35.007102192136166,5650000
2006-09-01,34.80562973022461,35.87255399252375,34.164557063970015,35.60238962597098,4612600
2006-10-01,37.288604736328125,37.57963196889028,34.784836570606295,35.11282064919505,4825400
2006-11-01,36.83127212524414,37.34865382853351,33.89788703872255,37.30708002354712,9435700
2006-12-01,34.11501693725586,37.062261069064405,32.68297221639959,36.90981667788813,7178100
2007-01-01,36.54570770263672,37.28687530827296,32.34108483016036,34.485351095690156,7787600
2007-02-01,33.553070068359375,37.22162362892547,33.04030846589235,36.63894322284837,10294500
2007-03-01,32.77459716796875,34.97479833440952,31.71178897383332,33.399232237748855,12553200
2007-04-01,32.78608322143555,34.13706522711807,32.67781460641143,33.04498049773081,9055300
2007-05-01,35.13969421386719,36.70250428327906,31.623370659851936,32.668382882964565,17542900
2007-06-01,31.524524688720703,35.591597543802315,31.03026089112444,35.39859813611174,12074200
2007-07-01,26.1381778717041,33.005633449736514,26.0763530647668,31.62167794401282,11992600
2007-08-01,29.243741989135742,31.11754748810966,25.46759340478947,25.99549339781015,15525300
2007-09-01,30.556371688842773,30.99866639694687,27.717125365377406,29.253266479266358,9386400
2007-10-01,29.978919982910156,32.3685795267234,27.440208438593064,30.6761045524553,10584900
2007-11-01,25.295759201049805,29.964487500492282,22.468557349778724,29.329809795904634,25184200
2007-12-01,23.151321411132812,25.48328132721989,21.521351498745673,25.295763135449036,16494300
2008-01-01,24.044918060302734,25.026045512870436,19.339416571803078,22.77091965941917,21024500
2008-02-01,23.180940628051758,24.616020249099584,21.775147168183846,23.551912945302032,20883200
2008-03-01,24.503759384155273,26.939490561903124,22.731873499982353,22.883192204054737,24191800
2008-04-01,26.172426223754883,27.47338084711819,24.93083208121985,25.227626937458503,15047200
2008-05-01,24.366931915283203,26.686886727833453,23.976152251760908,26.18233369180502,14340800
2008-06-01,21.89362144470215,25.09901561183389,21.47316176267076,24.386704958259894,15831600
2008-07-01,24.69169807434082,26.13765408057119,20.504451949293838,21.94538620427637,21709400
2008-08-01,24.50593376159668,26.46901908371606,23.42146722407462,24.500912010294858,13987100
2008-09-01,23.024829864501953,27.754307672553445,21.322820310454926,24.957790149400445,22573900
2008-10-01,17.1765079498291,23.79030419370664,13.14097204931992,22.990330507210786,30341300
2008-11-01,13.487455368041992,18.001958262567275,8.59080134628306,17.263128603289346,25773800
2008-12-01,15.968903541564941,17.07459885989757,11.33211261583501,13.263259991324137,38115800
2009-01-01,13.864082336425781,16.6621442518659,12.948926815425112,16.546434275867473,27640300
2009-02-01,9.882630348205566,14.195432561990792,9.561799573827976,13.601107737322447,35052300
2009-03-01,11.350034713745117,13.075156205225685,8.615086179012778,9.656471038396758,50086500
2009-04-01,14.69645881652832,15.790703359662073,11.272882771241367,11.375807028899812,43504700
2009-05-01,16.261987686157227,17.350814050432525,14.073498540968727,15.048568361058647,61828400
2009-06-01,14.95106315612793,17.334565738531946,14.496030722833815,16.549092815216465,30454800
2009-07-01,16.24854278564453,16.452268418607705,13.489979503920019,15.235417710313088,25176100
2009-08-01,20.207441329956055,20.53230218064368,16.050324109380558,16.386197441496783,22573600
2009-09-01,22.189645767211914,23.670792229191193,18.561115450582964,20.064284778962666,23228500
2009-10-01,20.181991577148438,22.381133153075996,19.54173444310717,22.286485467504328,20768600
2009-11-01,21.573863983154297,22.55930267027467,19.742172828159717,20.39913195290663,15921700
2009-12-01,23.589277267456055,25.053516728712896,20.683070771118153,21.774290101142544,19023200
2010-01-01,21.832012176513672,24.31535417368522,21.69686336287414,24.028163750245284,21045700
2010-02-01,22.552812576293945,22.738642029162527,20.317241811459276,22.00095873304948,18139700
2010-03-01,23.442537307739258,24.923531954643643,22.276886483144587,22.665436041969915,17953400
2010-04-01,27.562606811523438,28.66670383869526,23.527527619534734,23.86900030021829,21186700
2010-05-01,25.974761962890625,29.457792585036216,24.05681890326043,27.852866603702903,22625200
2010-06-01,23.2486572265625,27.71057847532786,23.20312854772358,25.84954732201187,20010500
2010-07-01,26.17378044128418,27.088022850707222,22.373062010874133,23.597802338991606,17587600
2010-08-01,26.311782836914062,27.52502321894444,24.57529903544546,26.679781655649794,14306200
2010-09-01,27.5825138092041,28.78425357578794,26.65102023006151,26.73152138117533,16623400
2010-10-01,28.784482955932617,30.165953009763403,27.432034926351687,28.024093520850595,14347800
2010-11-01,29.6435546875,30.75221310277733,28.256280788273497,28.96442986054371,13335100
2010-12-01,31.332670211791992,31.56485094541299,29.208224691846336,29.99183079289793,11251700
2011-01-01,32.459598541259766,32.728972265400536,31.08930330183511,31.833010766732517,11633200
2011-02-01,34.649715423583984,34.936658456224876,32.172644527588865,32.69968183902252,13745300
2011-03-01,33.2735710144043,34.819544397741936,31.616335173615134,34.819544397741936,13184200
2011-04-01,37.073421478271484,37.63469285180349,33.0972603694603,33.69988836752727,10509400
2011-05-01,37.97736358642578,37.97736358642578,35.92133977799549,37.33928832011083,11944400
2011-06-01,37.587425231933594,38.84585429882871,36.57123103226718,37.78239409957614,17444200
2011-07-01,39.93285369873047,41.36774745287261,37.66441433502292,38.015694935630094,11238400
2011-08-01,39.78400421142578,40.64136822601747,33.21684587721887,40.296040548754675,20263000
2011-09-01,32.90127944946289,40.70685187569562,32.168949375430664,39.76613375493635,22235300
2011-10-01,36.419281005859375,37.21204882078877,31.06209229945537,32.95993074898906,16413700
2011-11-01,34.671592712402344,37.019867843010054,32.49748688214309,35.386284346574044,14818200
2011-12-01,37.38020706176758,37.80061243069852,33.59053560397808,34.563477343705664,12459900
2012-01-01,39.074562072753906,39.286593655737065,35.92436435818266,38.25672332585208,21373200
2012-02-01,37.560035705566406,39.95297161545116,37.105680434934555,39.24417850253128,12590700
2012-03-01,39.83180618286133,39.99537202250611,37.40857843029182,37.566087217382005,13451800
2012-04-01,41.355194091796875,42.064107611699164,38.52566194696734,40.18182481322245,11504600
2012-05-01,39.79069137573242,42.16798770063339,38.831217059481034,41.31851701705972,14339900
2012-06-01,41.355194091796875,41.48964352919593,38.433991452144795,39.045121867555025,13058600
2012-07-01,43.951377868652344,44.241059567671854,41.66474798172759,41.86197737433156,10700700
2012-08-01,42.79265213012695,44.370487136570276,40.690922332723694,44.11778920303173,19392800
2012-09-01,39.747928619384766,43.25491913538539,39.43359496220075,42.848130806666994,15783200
2012-10-01,40.802955627441406,41.03920921605179,38.5958809396733,40.17502994145884,11012300
2012-11-01,40.84648513793945,42.27642493755393,39.18651488539794,40.68484339893319,12033500
2012-12-01,42.406959533691406,42.55616903132595,40.62886348065802,41.026758636539746,9638100
2013-01-01,43.50257873535156,44.66239578375377,42.64995538685257,43.377194918313606,9055800
2013-02-01,43.34585952758789,45.13260576136915,42.39919564183144,44.5119475502846,12251200
2013-03-01,43.057456970214844,44.26115874911574,42.712644322729105,43.301958744582656,10540700
2013-04-01,45.765846252441406,46.17074622917339,43.3744327643942,43.48830982700268,11606800
2013-05-01,43.81096267700195,48.119302732886794,43.330147872311194,45.74054491332403,14161100
2013-06-01,43.741397857666016,44.48159681416528,39.591217561327625,43.773032271902984,14453900
2013-07-01,45.04828643798828,47.40479742154221,43.362328865583166,44.28832655499125,12429800
2013-08-01,39.460365295410156,45.846570945310724,39.3773439398411,45.31651470701979,12648300
2013-09-01,39.236854553222656,43.24739416718827,38.31724163108859,39.70943493857638,12921000
2013-10-01,41.412452697753906,43.03799105744512,39.496644552344996,39.56760086526477,14751900
2013-11-01,37.36151123046875,40.85125430658558,36.78741379879292,40.85125430658558,9891600
2013-12-01,36.690650939941406,39.77400648514445,36.18105798478065,37.40666085859032,12119800
2014-01-01,40.32109069824219,40.72547493131801,37.099056831208685,37.099056831208685,12959400
2014-02-01,43.50398254394531,43.85618931272591,39.81234266580413,40.32108411754904,17141100
2014-03-01,43.92140579223633,44.35840606179942,42.68868475490061,43.33439956580765,10502000
2014-04-01,45.11949157714844,45.83096967671711,43.80194177471178,44.355315305283064,8978600
2014-05-01,46.2723503112793,47.27369103321905,44.72423020973254,45.15902408200862,11465900
2014-06-01,46.87183380126953,47.629425919838866,45.5213432844262,46.397515082650344,8614900
2014-07-01,48.11705017089844,49.2873944270561,46.773812938952815,47.32573719834928,8213000
2014-08-01,49.76615524291992,50.17843683628254,47.21268299232127,48.25003045996468,8715200
2014-09-01,45.57022476196289,50.43113586203945,44.32673870750594,49.91911308784536,13771800
2014-10-01,51.484012603759766,51.72575352463288,45.7963947608632,45.93069811865341,15893700
2014-11-01,51.490718841552734,52.30995123059245,49.905975395936146,51.6653106104829,10494700
2014-12-01,49.583656311035156,51.51758344220703,48.20708164279541,51.369852328225996,18744900
2015-01-01,52.21030807495117,55.1308310006324,50.11647221907967,50.15712751945416,16648200
2015-02-01,49.323665618896484,52.81338879521632,48.81545365641688,52.23063866465575,13907200
2015-03-01,52.942142486572266,54.954663071997985,48.320801026254124,49.22880926204706,16170200
2015-04-01,51.3359489440918,54.41282380576583,50.980396038781095,53.61967133745602,11370500
2015-05-01,51.267574310302734,52.60088464603274,50.02998333507318,51.739358235546625,9657400
2015-06-01,50.788936614990234,53.27095184028739,49.48297715033453,51.41115146520323,11511500
2015-07-01,54.961971282958984,55.64528982323332,51.10366123910421,51.44876969809389,14347100
2015-08-01,49.716331481933594,56.19057054842236,49.253887338880965,55.14834136592181,18466700
2015-09-01,51.007022857666016,51.227892024260406,47.53523317685279,49.10892664707987,13051100
2015-10-01,51.42820358276367,55.75628453143638,50.96124597597297,51.644257483776215,14912900
2015-11-01,53.23331069946289,54.78751946915722,46.88406337815011,51.428203541525235,12270000
2015-12-01,53.498146057128906,54.5366051650284,51.29577069558894,53.526024832034395,14416500
2016-01-01,53.6803092956543,54.51752144524859,49.07913946737495,53.89136888170461,12639900
2016-02-01,52.582786560058594,54.69341492758554,49.71233605960212,53.166728363299704,11888500
2016-03-01,59.16090774536133,59.245334808376086,52.89234458375898,52.91345000761135,12024200
2016-04-01,57.31956481933594,60.010519319471975,56.57404623289873,59.35020455968141,13133200
2016-05-01,60.50043869018555,61.90627219552062,57.36927219015158,57.4047697258631,13623000
2016-06-01,62.779571533203125,62.793774877242235,56.41073139579365,60.02471324137004,13706900
2016-07-01,64.1744155883789,65.11995305982416,61.49540914770461,63.60853368717746,10635600
2016-08-01,62.87070846557617,64.7546127218652,61.051280602927484,64.0168121584629,11508400
2016-09-01,59.9839973449707,65.06265497571644,58.14307474163244,62.74896357699266,17509500
2016-10-01,61.842620849609375,63.45246920797082,58.03820467477504,63.45246920797082,12509800
2016-11-01,59.769554138183594,62.85257086670409,57.22568528427945,61.73631038442142,15058900
2016-12-01,63.83976364135742,64.20426109544252,58.881115132234974,59.72401006340944,15893400
2017-01-01,64.05062103271484,65.88239015720693,62.09622017478925,64.52581022866535,11008900
2017-02-01,64.87840270996094,65.39191021422816,61.50610423654457,63.71342400314504,12686900
2017-03-01,61.66705322265625,64.87073585033527,60.07287493433428,64.46452825273724,13511400
2017-04-01,63.69141387939453,65.72600928621658,61.834745749960895,62.26023428664672,9979000
2017-05-01,64.44954681396484,65.67959168405216,61.958517819890375,63.7997162427376,10538400
2017-06-01,66.15149688720703,69.43160679809282,64.10142597958396,64.35671909798441,10991700
2017-07-01,69.99998474121094,70.09363235230832,65.20845878570356,67.0189375901902,12843200
2017-08-01,69.82830047607422,71.00666822512271,68.68114264093205,70.07021600866518,11002900
2017-09-01,71.36565399169922,75.2207279853165,69.7736861419251,69.9999908024904,20445200
2017-10-01,71.7885971069336,74.57390733745785,70.52970135375868,72.11119233271916,13564800
2017-11-01,71.82007598876953,75.08534142400235,70.82082909317033,71.68631961744086,14554500
2017-12-01,72.43376922607422,74.1647558445718,70.24643710171485,71.95381436392199,11200900
2018-01-01,68.66243743896484,73.0490271562762,66.25100168845553,72.95384280485231,9712600
2018-02-01,63.22879409790039,68.8845604187255,62.45142678156505,68.58313314021467,15551000
2018-03-01,66.77455139160156,67.36154385067519,62.023073383288114,62.92736118982776,14020600
2018-04-01,68.38209533691406,69.61521579994607,65.93186626480968,67.29310599577055,10437200
2018-05-01,70.46398162841797,71.01648525744994,66.14005426122523,68.43013415287383,10833300
2018-06-01,72.97026062011719,74.36353021457946,70.20775448559188,70.53604942976071,14028200
2018-07-01,74.7733383178711,74.9510057372103,71.68033190764162,73.46507125056601,8238000
2018-08-01,76.76802825927734,77.26064918602185,73.28738421474539,74.09495869645058,9112300
2018-09-01,75.56474304199219,77.13143948811614,73.63464054826211,76.53382994314467,9705500
2018-10-01,73.51162719726562,77.20065073444026,71.97250084630029,76.21527834312727,13522300
2018-11-01,77.49382781982422,77.52639646957469,72.09466391628348,73.73151504562559,13132800
2018-12-01,71.70377349853516,77.8928541378312,68.56037088779179,77.7544156394923,14051300
2019-01-01,79.61962890625,79.72639467057549,68.7135060804025,71.66177624692767,9936000
2019-02-01,80.55583953857422,82.09156842851573,78.09210697013523,80.36695688372762,14431300
2019-03-01,83.35627746582031,84.13645686689773,79.4060952874552,80.58047461961716,13065800
2019-04-01,83.31503295898438,85.5996794116502,80.03706525666341,84.04346812103931,8769000
2019-05-01,85.55825805664062,87.15585348218754,81.18763600332973,83.60472148502738,8700800
2019-06-01,86.41088104248047,89.58124060326966,83.8613487751177,85.81488583033003,10132400
2019-07-01,86.51175689697266,92.10903598962784,86.19477463586554,87.9131625403169,9887200
2019-08-01,90.29889678955078,90.6242225598404,84.25116467200581,86.72030695215327,10405600
2019-09-01,92.60118865966797,93.41867147657798,89.31455770412151,90.06531177571974,9630100
2019-10-01,96.09172058105469,97.35199493106025,92.19327243784446,93.26030190041095,7758100
2019-11-01,93.72239685058594,98.02412881937362,91.63874062063971,96.78066182592828,9514600
2019-12-01,89.14339447021484,93.81481523230065,87.31179569599928,93.55435420347798,11482600
2020-01-01,95.17227172851562,95.85793665368391,88.47643417750237,90.27948854857635,13932300
2020-02-01,89.71233367919922,102.19824498183947,87.53682261225768,95.62091724169825,11831100
2020-03-01,67.07685852050781,97.37318477719141,52.88947756991535,90.34721766871324,30327600
2020-04-01,75.2806396484375,77.85353492428374,60.15100303374166,64.77536959726531,19706400
2020-05-01,78.27238464355469,80.87092261199332,69.05783606080672,73.2206265977295,17153200
