Price,Close,High,Low,Open,Volume
2009-04-13,12.834504127502441,12.861825437271056,11.905556144719808,12.322216866905643,1720500
2009-04-20,12.294896125793457,12.834506081109591,12.028507126635102,12.636421018176609,1543600
2009-04-27,12.014843940734863,12.87548669138761,11.987521328263092,12.301724857619114,1697400
2009-05-04,12.67056655883789,12.807176967617846,11.618671101360519,12.008009072725955,2652400
2009-05-11,11.693812370300293,12.820844204664624,11.65965910088682,12.622759150508521,2757500
2009-05-18,11.791329383850098,12.088357815257806,11.742976163393298,11.936390362746941,2248900
2009-05-25,11.936392784118652,12.102175852540572,11.646272084998614,11.749886338071475,2972700
2009-06-01,12.040005683898926,12.523539249732172,11.432133183816505,11.570286384069753,21722700
2009-06-08,12.903460502624512,12.986351372679968,11.915668631365062,12.012375085605301,10217000
2009-06-15,12.834383964538574,12.94490600352602,12.571894451325045,12.937998211398476,4532000
2009-06-22,13.172855377197266,13.214300804581441,12.696228350936915,12.710043932573768,7575900
2009-06-29,12.972535133361816,13.4629764396034,12.523537938319166,13.262655769492158,5678300
2009-07-06,12.71004581451416,12.993258692372251,12.523539387380323,12.903460033489242,3130900
2009-07-13,12.924181938171387,13.17285717139989,12.482093805788766,12.682415814228742,3599600
2009-07-20,13.373174667358398,13.449157716018766,12.848194528533673,13.013977522237358,2571000
2009-07-27,13.614944458007812,13.75309764955844,13.283378379318082,13.380086140414113,2085200
2009-08-03,13.905065536499023,14.036310940780519,13.428439777707021,13.642576045462551,2887400
2009-08-10,13.221209526062012,14.160648063074447,12.917274613815085,13.732374224869814,23774400
2009-08-17,14.02977466583252,14.17642672221904,13.268577233757775,13.289528098379968,13446400
2009-08-24,14.113579750061035,14.316100840328204,13.855192334467082,14.092630211060996,6984300
2009-08-31,13.834237098693848,14.155477025904887,13.624733782852873,14.113575297145013,4816800
2009-09-07,13.841217994689941,13.987871352492897,13.764399505746042,13.84820161477478,2924500
2009-09-14,14.141508102416992,14.316094622199918,13.799318683481191,13.82725183401195,3791500
2009-09-21,13.785358428955078,14.232299719882786,13.701557602901191,14.036763571096971,3045100
2009-09-28,13.638707160949707,14.134532519741756,13.345401587639277,13.848210571032787,4119400
2009-10-05,13.820276260375977,13.820276260375977,13.533953003382766,13.596804287601998,3453300
2009-10-12,13.932010650634766,14.085646372919095,13.70853869278029,13.897092532849692,3398500
2009-10-19,13.610764503479004,14.001837922797904,13.596797262648836,13.980888393542052,3868200
2009-10-26,13.247626304626465,13.722501911166892,13.205725907575724,13.659650649595976,7105100
2009-11-02,13.659646034240723,13.827248897803223,13.247621828486977,13.331423926262804,3258700
2009-11-09,14.169447898864746,14.455769792128072,13.785356612103989,13.890108296860582,8729200
2009-11-16,14.867789268493652,15.223944611179006,14.043740648499632,14.106591904735753,36926100
2009-11-23,15.53134822845459,15.616025428761898,14.995054358135597,15.185580077706785,9857400
2009-11-30,15.383162498474121,15.877117813254463,15.15029815771652,15.60897152683539,14903700
2009-12-07,15.573681831359863,15.665417005830138,15.05855809936937,15.347874241770572,7709100
2009-12-14,15.813614845275879,16.0676492511182,15.404337939152379,15.63014570171425,9363300
2009-12-21,15.806551933288574,16.251111967698257,15.531348999743464,15.990021004291947,4538700
2009-12-28,15.813614845275879,16.0676492511182,15.679540981534606,15.855953464276123,2604000
2010-01-04,16.22994613647461,16.35696332158556,15.813612627908814,15.813612627908814,8821400
2010-01-11,15.947686195373535,16.773296538309534,15.827725672180435,16.22994585408665,6305000
2010-01-18,15.566629409790039,16.09586659655276,15.270256531366122,16.011189400385796,4990100
2010-01-25,15.383162498474121,15.785383946982662,15.093846237106192,15.686592076474621,5360700
2010-02-01,15.298482894897461,15.813606758042392,15.058561933393294,15.446668658574875,4620300
2010-02-08,15.637197494506836,15.637197494506834,14.9597744177103,15.291429297485267,4165800
2010-02-15,16.1452693939209,16.22289131493334,15.517241402952312,15.658371923716675,3623800
2010-02-22,15.8580322265625,16.38520833156608,15.558824020069023,16.370959998210232,4275400
2010-03-01,15.2524995803833,15.950651972408759,14.525850506823796,15.950651972408759,15479100
2010-03-08,14.931920051574707,15.29524462106812,14.882052213196594,15.29524462106812,5943100
2010-03-15,15.138514518737793,15.316614689546475,14.903422347622195,14.981786857592885,5573200
2010-03-22,15.138514518737793,15.537458520886226,14.882049837958425,15.060150008767105,6061300
2010-03-29,15.537461280822754,15.672817815143894,15.0174090157951,15.159889721269636,3693700
2010-04-05,15.402106285095215,15.829545688915132,14.917673511382802,15.60157764453205,5258900
2010-04-12,15.29523754119873,15.444842345880584,14.988906481699804,15.387850362857987,4021700
2010-04-19,15.21688175201416,15.45197396520329,15.01028486467995,15.288120746049819,3373800
2010-04-26,15.516100883483887,15.63720915946269,14.782327051518465,15.188395577212793,5524100
2010-05-03,14.753816604614258,15.729806079445847,14.604213122411817,15.544581749959692,8677800
2010-05-10,15.23112678527832,15.765427324911698,15.017407112943586,15.159887800364436,7256300
2010-05-17,14.45166301727295,15.573842530348813,14.185504361021248,15.422780510454118,6157300
2010-05-24,14.631502151489258,14.796951451972385,13.962509950703367,14.44447197057806,4398200
2010-05-31,14.329371452331543,14.717817553860021,14.228663457869256,14.60991593521564,3129900
2010-06-07,14.458857536315918,14.710628957076308,14.26463375126843,14.401309900603017,6530500
2010-06-14,15.638583183288574,15.638583183288576,14.494822837866623,14.494822837866623,8876000
2010-06-21,15.120655059814453,15.688937754397072,14.796948772236915,15.688937754397072,10525300
2010-06-28,14.408506393432617,15.329268748043084,14.32937786406673,15.120659041593202,4980300
2010-07-05,15.271716117858887,15.300490618073676,14.41569531712423,14.581144577228203,3928600
2010-07-12,14.991175651550293,15.415590040088013,14.94082163461261,15.300494752217856,3822700
2010-07-19,15.350847244262695,15.545071037766675,14.976786909820346,15.106269438822999,3919200
2010-07-26,15.379623413085938,15.79684421553511,15.084691537494841,15.480332828880009,3705900
2010-08-02,16.228456497192383,16.54496933827091,15.422789193412836,15.588238557504853,6327400
2010-08-09,16.30038070678711,16.50899171121094,16.06299657502006,16.33634745897704,6693100
2010-08-16,15.883166313171387,16.250033092296178,15.71771699279477,16.10616328289831,7559100
2010-08-23,16.518308639526367,16.627268183045853,15.777381526800628,16.147845083163496,6659600
2010-08-30,16.954145431518555,17.026785577172415,16.213218439741162,16.5473625555507,5126700
2010-09-06,16.423877716064453,16.852453129464774,16.0969976938114,16.801604048395347,3805800
2010-09-13,16.808866500854492,16.830658961963366,16.34397174783037,16.409347745661343,4428400
2010-09-20,17.06309700012207,17.06309700012207,16.67810537753879,16.852442200006806,4770000
2010-09-27,17.0921630859375,17.106690007960506,16.663587712606397,16.99046631880248,6585100
2010-10-04,17.215652465820312,17.411779092849336,16.80160397754712,17.0921646118783,4356200
2010-10-11,17.17205810546875,17.397242611914187,16.939610834101224,17.24469822414486,4986200
2010-10-18,17.201122283935547,17.43356965769214,17.099426904290947,17.222913359290455,3623400
2010-10-25,17.346397399902344,17.520734277525374,17.02678302374923,17.317342177295394,3918800
2010-11-01,18.021949768066406,18.072797450898236,17.084896248248075,17.477150791161776,8116000
2010-11-08,17.796772003173828,18.080067114151387,17.680548296849913,17.978371717491928,4675700
2010-11-15,17.61516571044922,18.10911697060705,17.317342401029705,18.000157459806434,6212600
2010-11-22,18.168203353881836,18.182859978218453,17.62586771531485,17.735801483968064,2799800
2010-11-29,18.26348304748535,18.424717145302647,17.537927510508005,18.043618241564825,5991700
2010-12-06,18.116897583007812,18.47601068639084,17.99963621855073,18.285462017547378,3981600
2010-12-13,18.490671157836914,18.600603526856624,18.116899984877165,18.241490375863748,6511900
2010-12-20,18.615262985229492,18.835129138100317,18.322109512601077,18.593277348448623,3423300
2010-12-27,18.534643173217773,18.923070927306043,18.46868347953,18.519985152872543,2396400
2011-01-03,18.813135147094727,18.864436811102102,18.446693092338588,18.681215783724035,4257900
2011-01-10,19.04033851623535,19.04033851623535,18.527320217302798,18.827802743241268,3218300
2011-01-17,18.754512786865234,19.047666281032313,18.519989991531574,18.96704854593657,3841000
2011-01-24,18.600597381591797,19.304166827031338,18.600597381591797,18.73984574854038,5270100
2011-01-31,19.59000015258789,19.677946897786235,18.622592944736553,18.703210678012862,7037000
2011-02-07,19.509380340576172,19.699929025128682,19.28218520507784,19.685272401762536,3913000
2011-02-14,20.396175384521484,20.469464113395617,19.50205680628254,19.59000216263851,7725400
2011-02-21,20.222183227539062,20.562051166358128,19.934032791111328,20.510332254732152,5276200
2011-02-28,20.458620071411133,20.901927388508977,20.185246779609678,20.185246779609678,7305700
2011-03-07,20.281291961669922,20.702433306204984,20.170464105331448,20.58421824139636,5612000
2011-03-14,19.970979690551758,20.384732471793107,19.801044279461365,20.17046675787844,6429400
2011-03-21,20.525108337402344,20.672876446721773,20.13352009969844,20.13352009969844,5917100
2011-03-28,20.916696548461914,21.094019136906965,20.2517364894843,20.539885519553177,5035800
2011-04-04,21.071863174438477,21.374789561098364,20.83543296136103,20.94625944758668,4043000
2011-04-11,21.182682037353516,21.300897101348514,20.591606717378504,21.13096312301004,4128100
2011-04-18,20.916696548461914,21.190069753086366,20.820647341517176,21.190069753086366,3708000
2011-04-25,21.707265853881836,21.736820330823765,20.916701915740603,20.916701915740603,4356600
2011-05-02,21.633373260498047,22.098844800083107,21.25656229548423,22.098844800083107,6446600
2011-05-09,21.69986915588379,22.682532536785146,21.611207173059377,21.943687847107903,8477800
2011-05-16,21.722043991088867,21.899366632371972,21.212240516628018,21.51516828087612,7424700
2011-05-23,22.19863510131836,22.332631115188764,21.53610083259297,21.677541227219557,6518500
2011-05-30,21.625436782836914,22.444300443260786,21.528662644908763,22.265639513328992,5753300
2011-06-06,21.28299903869629,21.759428081087215,21.052228898772,21.67009834557419,6526300
2011-06-13,21.692426681518555,21.856200204164626,21.282995714644024,21.372325436205223,5581600
2011-06-20,21.766868591308594,22.027416209981443,21.49887659268849,21.603096492079803,5538500
2011-06-27,22.407079696655273,22.45174457366821,21.655214070895095,21.699878947908033,5679900
2011-07-04,22.451738357543945,22.496403222190697,22.109305362134762,22.34007548599184,3568600
2011-07-11,21.982757568359375,22.325190623574397,21.78920789459279,22.28797013317996,3995700
2011-07-18,21.945531845092773,22.191190730677004,21.52865646164963,21.975309368131082,3365400
2011-07-25,20.843791961669922,22.02742169022583,20.501358918123255,21.774318388530187,5586800
2011-08-01,20.40458106994629,21.171335270229253,19.92815204756413,21.171335270229253,7143100
2011-08-08,21.0150089263916,21.57332479427578,18.90085272641385,20.196145369520668,12341400
2011-08-15,20.43938446044922,21.955637367559046,20.364322166016162,21.347635502870244,7398900
2011-08-22,21.78299331665039,21.80551100095858,20.499432338402936,20.76214963165303,5804600
2011-08-29,22.135786056518555,22.518602470317248,21.858057427800052,21.873068741359347,4506300
2011-09-05,21.527780532836914,22.466055476341353,21.475237365071695,21.77548506065433,4655500
2011-09-12,22.285911560058594,22.578652946041792,21.092425465627368,21.287586866847583,5403600
2011-09-19,22.360971450805664,23.014010077198144,22.008179119318743,22.2258596159123,7370600
2011-09-26,22.653715133666992,23.291742513077626,22.218355527426954,22.62368964207391,7863400
2011-10-03,22.04570770263672,22.99899391391328,21.272568668845167,22.728771715991886,8178800
2011-10-10,22.38348960876465,22.691243713998155,21.903093236047784,22.308427317604107,6255900
2011-10-17,22.901418685913086,23.329271900075142,22.293416825350914,22.293416825350914,5710600
2011-10-24,22.84137535095215,23.246709557697255,22.2108542011757,22.90893129069209,6838800
2011-10-31,22.961467742919922,23.291740970093368,22.323440405776033,22.66872637775149,5341500
2011-11-07,23.389320373535156,23.637024929908705,22.938948062393948,23.089072643339055,5541100
2011-11-14,22.856382369995117,23.389321948006707,22.61618273797489,23.389321948006707,3985500
2011-11-21,22.550477981567383,23.13276767124871,22.406795791641137,22.88321515315315,3363400
2011-11-28,23.737741470336914,23.98729397197693,22.558038866436398,22.9437111766755,4877700
2011-12-05,23.503311157226562,24.04778889005476,23.27644579580851,23.994853735215536,4507200
2011-12-12,23.639432907104492,23.760427968855996,22.943710580845902,23.435253199508242,6797700
2011-12-19,24.26709747314453,24.342718311633888,23.382320104493694,23.631872621683673,4595000
2011-12-26,24.093170166015625,24.78889119590225,24.062920673042182,24.30491084732887,2947700
2012-01-02,24.123414993286133,24.34271801853986,23.63187233714845,24.236847692029443,3885900
2012-01-09,24.146102905273438,24.3275940753404,23.730181073015594,24.123415787827533,3948200
2012-01-16,24.8720760345459,25.068694855508966,24.078045589273085,24.350285258452438,3924000
2012-01-23,25.310680389404297,25.356051736112573,24.357841722031637,24.92500663388444,4628500
2012-01-30,25.643417358398438,25.711477266552844,24.89475836869996,25.083813348601083,5179200
2012-02-06,25.88039207458496,26.39814950070697,25.514911802119183,25.766179126369916,3686500
2012-02-13,25.750957489013672,26.245876525434106,25.431165794999274,25.941310517705112,4410200
2012-02-20,25.827089309692383,26.070743780976905,25.446383373609258,25.750949284298073,3170400
2012-02-27,25.7966251373291,26.230629505457962,25.22556645246959,25.667183658392517,8424600
2012-03-05,25.903236389160156,26.002220761673993,25.37024741235151,25.77379483978725,4162600
2012-03-12,25.735713958740234,26.192562705135696,25.62150395055764,25.92606687693292,4062100
2012-03-19,25.61389923095703,25.827093661629586,25.210351800167906,25.65958499662527,3400900
2012-03-26,25.91084861755371,26.055518751930503,25.537758375811443,25.71288278176992,3536200
2012-04-02,25.743335723876953,26.276321695848058,25.6519642104913,25.956530112665394,3444100
2012-04-09,25.16465950012207,25.58343541072589,25.06567515248845,25.446381053865654,3730600
2012-04-16,25.71288299560547,25.804251620222743,24.997156777750433,25.164665438789402,4564100
2012-04-23,26.512361526489258,26.57369571442343,25.285645595946207,25.71499661034345,3332500
2012-04-30,26.144338607788086,26.75002929283853,25.991001711326458,26.43568397555007,4892700
2012-05-07,26.3206844329834,26.489355624090564,25.69965939949825,26.067673259251393,4315700
2012-05-14,25.30864143371582,26.213343225108762,25.26264153142691,26.129009096007753,3160400
2012-05-21,26.113685607910156,26.267022578502104,25.12464635412981,25.36232333809171,3740000
2012-05-28,26.190349578857422,26.619700626768594,25.937341281218767,26.274686652975216,2755900
2012-06-04,26.313013076782227,26.834366721345475,25.845327931684558,26.259344577316647,4697200
2012-06-11,25.83766746520996,26.44335828095185,25.776330353619386,26.44335828095185,4337700
2012-06-18,25.561647415161133,26.221006511682422,25.538647468677556,25.906661235981975,4288700
2012-06-25,26.282352447509766,26.52769506892039,25.10930785609555,25.408318993145077,3628000
2012-07-02,26.61202621459961,26.696363270304325,26.106006805085425,26.359017972199567,2532100
2012-07-09,27.4154109954834,27.4154109954834,26.72809552920336,26.751262539450874,2833200
2012-07-16,27.855602264404297,27.917384887224866,27.16828678829225,27.415411387659333,2794600
2012-07-23,28.288074493408203,28.365299833366684,27.415414011279548,27.70115130427538,3924800
2012-07-30,29.052610397338867,30.41179853700281,27.762929176069182,28.26489969170673,4194100
2012-08-06,29.183900833129883,29.724487029314556,28.496585318449014,29.276571826603384,5318000
2012-08-13,29.176176071166992,29.724486559958546,29.052613766500805,29.261125707992065,4048300
2012-08-20,28.87498664855957,29.26884343151712,28.550636776436466,29.160723861519028,4134100
2012-08-27,28.473405838012695,29.06032880762344,28.434793182475435,28.874983936705103,2724000
2012-09-03,28.7900447845459,29.145289004013996,28.357578171910067,28.573811478227984,3757200
2012-09-10,27.693429946899414,29.237960313633724,27.654817276922635,28.882719036314725,5729500
2012-09-17,28.427064895629883,28.689635013574865,27.41539706996855,27.685688538754828,5163400
2012-09-24,28.620134353637695,28.959929802779335,28.1413280598098,28.34211855617799,3505000
2012-10-01,28.7591495513916,28.89043318575803,28.203117815352268,28.55835900406311,2831500
2012-10-08,28.048662185668945,28.805481467972356,27.940545566190877,28.658752190960257,2763200
2012-10-15,28.7900447845459,28.905885739192126,27.80154630314074,28.095007894542093,3863400
2012-10-22,28.311220169067383,28.921309911193728,27.940533513915543,28.84408168348147,3878600
2012-10-29,28.187665939331055,28.5197400477175,28.00232108624884,28.187665939331055,2039400
2012-11-05,28.226282119750977,28.836372111050515,27.840149661352314,28.1104441498055,3449900
2012-11-12,28.596973419189453,28.76687267028405,27.762928709908557,28.28034487139509,5356900
2012-11-19,28.87863540649414,29.158558038247218,28.660919122313704,29.11968055409527,2746500
2012-11-26,29.67953109741211,29.74951177479337,28.746459353878993,28.746459353878993,4088400
2012-12-03,29.360733032226562,29.679533259933557,28.956403495855255,29.376284624573604,3804200
2012-12-10,29.119686126708984,29.936125314788914,29.049705455378565,29.446260615475968,3848000
2012-12-17,28.80866241455078,29.640653254675527,28.51318811727873,29.197443291848803,7248000
2012-12-24,28.75672721862793,29.281140765201958,28.623665148761432,28.944575688583736,2409000
2012-12-31,29.85249900817871,29.94642318364801,28.615821242813148,28.788015066874255,3812400
2013-01-07,30.016868591308594,30.056006403394598,29.19502529603209,29.742921821481712,4461600
2013-01-14,29.672460556030273,30.001199473024485,29.249797513806623,29.99337072087547,3637400
2013-01-21,29.27329444885254,30.447357012537072,28.928900852595955,29.813362153261043,5536000
2013-01-28,30.06383514404297,30.329956169217628,29.08544946116498,29.31243565618375,7331300
2013-02-04,30.6665096282959,30.783917060705154,29.774222696529666,29.87597261976965,4530600
2013-02-11,30.658687591552734,30.91698280513197,30.416049890573596,30.650861821048373,2510500
2013-02-18,31.167444229125977,31.175272984161747,30.64303110194723,30.713474968293127,2460500
2013-02-25,30.97177505493164,31.29268541996925,30.290819497080317,31.23789606392351,4425000
2013-03-04,31.394418716430664,31.84838780900467,30.82304222819757,31.03437374890747,4732600
2013-03-11,31.5118350982666,31.676206111795953,31.09700065137709,31.464874510796985,6248900
2013-03-18,31.911027908325195,32.091050516340836,31.15179966016675,31.16745418944587,2901000
2013-03-25,32.43544006347656,32.44326882073914,31.738829956909935,32.02843127390814,3402900
2013-04-01,32.45891189575195,32.54501028048259,31.871880711637576,32.41977409484166,3193200
2013-04-08,33.147701263427734,33.28858902159232,32.12235511720249,32.41195640418714,3180000
2013-04-15,32.8815803527832,33.19466492407397,32.12235519396609,33.085086219860926,4371400
2013-04-22,32.21628189086914,32.86593138208207,32.05973959297962,32.85027685371352,4385400
2013-04-29,32.77982711791992,33.21031612092901,32.16148679381471,32.29454578250306,3601500
2013-05-06,32.89723587036133,33.7269079192037,31.93450481548163,32.67807845533709,4991000
2013-05-13,33.398170471191406,33.58602182611928,32.560672609804804,32.693734608252875,4217700
2013-05-20,32.349342346191406,33.64080952414205,32.286724235703794,33.27293558951693,5501900
2013-05-27,31.467756271362305,33.16956776564439,31.444120960701046,32.75199458125573,4483300
2013-06-03,31.41261863708496,32.12170831510398,30.86110477701559,31.562317016616056,4560900
2013-06-10,32.31079864501953,32.31079864501953,31.121107015703885,31.436258668699388,5062900
2013-06-17,31.08171272277832,32.74413177341226,30.68777467307393,32.45261545266467,5190700
2013-06-24,32.4841194152832,32.85442200922355,30.656247769228784,30.72715671263209,4281800
2013-07-01,31.743526458740234,32.688978310397964,31.152619427142724,32.53140250087024,4206100
2013-07-08,33.059268951416016,33.327146852587965,31.75927564127888,31.885335653271106,3415700
2013-07-15,33.563507080078125,33.79987221886646,33.01199643759225,33.11441812519244,3380500
2013-07-22,33.941688537597656,34.44592853352172,33.47684172782251,33.52411234899823,2765600
2013-07-29,33.98109436035156,34.25684977144707,33.51624737771301,33.9732139168868,3031300
2013-08-05,34.01260757446289,34.052003781298666,33.177460886495844,33.996852698338905,4207200
2013-08-12,32.33442687988281,34.059873977413794,32.14533534600574,33.98896502789839,4020300
2013-08-19,33.217430114746094,33.280881128353975,31.916652566405766,32.55117783076018,3010000
2013-08-26,32.31324005126953,33.2888234787057,32.09115387890952,33.19364239384172,2920200
2013-09-02,31.155221939086914,32.59876817593672,31.075907408750048,32.352891316499196,5179200
2013-09-09,31.16315269470215,31.686636419418868,30.972793601325545,31.22660370872425,4362800
2013-09-16,31.631128311157227,32.670162908784434,30.972806001392378,31.171095416286896,7520700
2013-09-23,32.42428207397461,32.74947655429339,31.448698633018278,31.472492391736047,3932700
2013-09-30,32.18632888793945,33.0429373104211,32.13080508608875,32.13080508608875,4211800
2013-10-07,32.828773498535156,32.860500510251654,31.76594281126744,32.04354962530524,3144300
2013-10-14,33.09846115112305,33.3126140329852,32.08322054880379,32.75740319397099,3460700
2013-10-21,33.75678634643555,34.002663250000055,33.07467037076125,33.13812140128708,3346200
2013-10-28,33.915401458740234,34.22473531666321,33.49502909957099,33.75677243497012,2676100
2013-11-04,33.9074821472168,35.76347076472226,33.447449358167916,33.9074821472168,3156700
2013-11-11,34.24854278564453,34.35958435703062,33.360207188899906,33.90748480172674,2972800
2013-11-18,33.7003173828125,34.618474626438086,33.309104781909895,34.60250633008517,2986400
2013-11-25,33.81210708618164,34.13146706056082,33.349038473538506,33.74823691869127,2026500
2013-12-02,32.94182205200195,33.99570771578254,32.75819131277245,33.84401050616379,4971300
2013-12-09,32.574581146240234,33.05362094061577,32.215302061868925,32.92587760457723,4859700
2013-12-16,33.37297058105469,33.85999289673069,32.59054243537418,32.79812721532168,5358300
2013-12-23,33.56459426879883,33.82806356678484,33.301121925171444,33.53265767339405,1742800
2013-12-30,33.10152053833008,33.875966173601086,32.86200218024207,33.62047951888839,2565300
2014-01-06,33.52467727661133,33.8600024137351,32.92587977834039,33.11749327222781,3806300
2014-01-13,33.15740966796875,33.58854456090172,32.877972077535155,33.48475215060868,3323400
2014-01-20,33.39693069458008,33.68435090754817,32.82208417736134,32.82208417736134,2569400
2014-01-27,33.98774719238281,34.0755713164711,33.25322369208384,33.40491796828253,4237200
2014-02-03,33.982975006103516,34.53757142042368,33.01042605075262,34.15980320384054,4618700
2014-02-10,35.04393768310547,35.11627621175546,33.68558427412367,34.039237599689585,3333300
2014-02-17,35.58245086669922,35.727127892872254,34.891216867450424,35.140383538326354,2320600
2014-02-24,36.04060363769531,36.289770376854605,34.85907528885493,35.65479915087226,3367200
2014-03-03,35.64675521850586,35.952184880826564,35.39759157770046,35.89592192541237,4025400
2014-03-10,36.61930465698242,36.86043203028454,35.06804769840091,35.64675278110581,4290200
2014-03-17,36.21742630004883,36.78005584089584,35.807506987601954,36.67556924965342,3812900
2014-03-24,36.27368927001953,36.55500404056624,35.57441586991593,36.37817586130772,2897500
2014-03-31,36.804176330566406,37.1578296766862,36.056679179773305,36.39425695569199,3934100
2014-04-07,36.57107162475586,37.00510266122144,36.13704058829027,36.76397532966291,4261200
2014-04-14,36.70772171020508,37.14175289315162,36.25761802368399,36.788099558584854,3139800
2014-04-21,37.06940841674805,37.198009887426664,36.627341052921594,36.89258331087801,3179100
2014-04-28,37.10959243774414,37.49539988091047,36.51481183955561,37.141743569024776,4038800
2014-05-05,37.18193054199219,38.26700821504972,36.94080319223516,37.11763134623726,3840700
2014-05-12,38.238338470458984,38.55389232280729,37.30786865915599,37.63150912489429,6045500
2014-05-19,38.52153015136719,38.58625701462398,37.66387683613404,38.205979362567355,3033900
2014-05-26,39.33062744140625,39.35489962403138,38.28688037762048,38.65097854946357,4311400
2014-06-02,38.79661560058594,39.50053663491762,38.4001524835757,39.50053663491762,3352300
2014-06-09,38.788543701171875,39.03936769282344,38.21407913494812,38.79663649027063,2548800
2014-06-16,38.96652603149414,39.549083058033325,38.667157820186155,38.764249629111696,3024000
2014-06-23,39.670448303222656,39.84845253063117,38.853252969788485,39.039346895491455,2738800
2014-06-30,38.885623931884766,40.091189785697935,38.82898677561131,39.76754933363444,2799500
