Price,Close,High,Low,Open,Volume
2010-02-01,36.27255630493164,36.29336321726848,34.695488225409946,35.764898120928095,23208600
2010-03-01,37.05678939819336,37.26645777120711,36.272628531379155,36.35230353689573,18937100
2010-04-01,37.76860427856445,38.16149927750873,36.92789465273583,37.10955262742347,17513500
2010-05-01,36.01311492919922,37.919965181584715,33.60826735995415,37.79653341859145,34847400
2010-06-01,36.39712905883789,37.22024354519669,35.38967091733732,35.844098093412576,21942000
2010-07-01,38.28284454345703,38.490197299600005,36.05378099213796,36.48576974588389,22466400
2010-08-01,37.926116943359375,38.57018452862099,37.51269199697566,38.465741764557734,22862700
2010-09-01,39.29712677001953,39.31903195897093,38.07032253447219,38.07908728427085,19498100
2010-10-01,40.044342041015625,40.11495303422881,39.227921791763656,39.36914041127255,20637200
2010-11-01,39.53075408935547,40.85451836305208,39.233130384526966,40.112678959400085,23009600
2010-12-01,40.37569046020508,40.40699277476786,39.70045091841208,39.78988853980317,18204100
2011-01-01,41.58079528808594,41.63063090501149,40.896691011051075,40.90575391766633,22079600
2011-02-01,41.9069938659668,41.92058477039902,41.32256077997657,41.367864946912775,25475600
2011-03-01,41.93143844604492,42.04999285752522,40.80974095567045,41.93599916770491,30144800
2011-04-01,42.60393524169922,42.60393524169922,41.883545727138035,41.934019167708655,22281700
2011-05-01,42.66188430786133,42.81424902328717,42.38024172088308,42.62032869340073,20741800
2011-06-01,42.420433044433594,42.68988797267533,40.710793238025424,42.62949436921435,46016500
2011-07-01,42.56032180786133,42.938946251594025,42.21908977325885,42.71924935392515,26498800
2011-08-01,41.412635803222656,42.81454191959643,38.73114198327102,42.71104503722017,61907500
2011-09-01,39.203582763671875,41.4659644322928,39.15625331335455,41.40916692530865,42327800
2011-10-01,42.52839279174805,43.547778274067014,37.10754826016634,39.022467599272346,66072500
2011-11-01,41.52145004272461,42.667365077458534,39.57003789514763,41.96735029551289,49514300
2011-12-01,43.13245391845703,43.23856140455342,41.4009803619592,41.478150780824976,39502000
2012-01-01,44.30849075317383,44.66983665710898,43.239112671159745,43.859254128517414,54402500
2012-02-01,44.98724365234375,45.05072527085496,43.942278094674535,44.08388606423026,53365700
2012-03-01,44.5476188659668,45.09758706416857,44.01728917794877,45.00429102847498,68076700
2012-04-01,45.04588317871094,45.05576377246646,43.820953336993654,44.63098868119643,62675900
2012-05-01,43.613746643066406,45.34299343047997,43.41498586914287,45.14422886543768,87920800
2012-06-01,45.61745834350586,45.61745834350586,43.15394556774275,43.26387980391645,74905000
2012-07-01,46.107059478759766,46.25287289104004,45.453417513047924,45.654539593299496,67709600
2012-08-01,46.68876647949219,46.724163418087116,46.05667553459917,46.2235484699654,58136900
2012-09-01,46.93204116821289,47.81678275732467,46.515093625818636,46.713397708217144,67506400
2012-10-01,47.33997344970703,47.83592154183885,46.833801352938764,47.17636206990299,68347300
2012-11-01,47.82645034790039,47.877848218943534,46.305046699461215,47.37928063487203,83888800
2012-12-01,47.980648040771484,48.268483201618544,47.62599995543412,47.72879570626102,59701700
2013-01-01,48.66290283203125,49.338272997779875,48.63692949555138,48.87070934176771,66176100
2013-02-01,48.85514831542969,48.912295232498955,48.21614368073764,48.59539104278082,72143300
2013-03-01,49.278682708740234,49.40925685687405,48.82428722351089,48.82950732037537,50700500
2013-04-01,50.33296585083008,50.33296585083008,49.17769852656714,49.27222068992427,65772700
2013-05-01,49.04804229736328,50.83218592332482,49.037487021704074,50.32544409341326,90879500
2013-06-01,48.20660400390625,49.56984081423627,46.8221490118762,49.002267606362395,161977500
2013-07-01,49.576080322265625,50.12526617267084,47.78988796184573,48.29108859483976,106124000
2013-08-01,48.96561813354492,49.63028439405889,48.1347863302835,49.53916161832796,83104700
2013-09-01,49.32923126220703,50.088720440913285,48.623601784363416,48.98449794414181,104711800
2013-10-01,50.591548919677734,50.808146336977835,49.30821263045765,49.36236508322177,76451000
2013-11-01,50.833152770996094,50.95286328139006,50.23460437045193,50.604616788294344,59946500
2013-12-01,50.78392028808594,51.02996892369931,50.59802076792803,50.78938914794877,79906600
2014-01-01,51.4912109375,51.87773844975249,51.19303076540497,51.27585929312591,84716300
2014-02-01,52.41889953613281,52.46859414246741,50.966655131160394,51.36422462034333,85599200
2014-03-01,52.380210876464844,52.579987420672964,51.90851790467721,52.36911406125759,94781500
2014-04-01,52.60904312133789,52.69826974722555,52.291180712092576,52.44732730739597,61692600
2014-05-01,53.25606918334961,53.26727320830897,52.527683594289925,52.67336156704463,71823000
2014-06-01,53.58034133911133,53.70979153626148,53.05129465319637,53.32707462838356,56241800
2014-07-01,52.28546142578125,53.72715349382006,52.262846090034245,53.67061731116968,79705200
2014-08-01,53.51378631591797,53.65007242549953,51.855677640218545,52.27588231396273,85732500
2014-09-01,52.45792770385742,53.616056392925714,51.853193857848964,53.49624652474735,105296000
2014-10-01,53.03078842163086,54.41773765508084,51.128030357232234,52.583755558994774,181353300
2014-11-01,52.45145034790039,53.309048850021085,52.296049097546835,53.07882103474552,91230400
2014-12-01,51.79694747924805,52.41550461026886,49.78519347258464,52.41550461026886,193208000
2015-01-01,52.62584686279297,52.79498286744204,51.52351708053307,52.31089613211535,140445200
2015-02-01,53.582374572753906,53.64069780707273,52.42172129585475,52.50920837222177,114613000
2015-03-01,53.062110900878906,53.64186342361502,52.406226235300004,53.61843849257484,165211100
2015-04-01,53.51359558105469,53.84882729735626,52.990163681689886,53.137195214928234,110397900
2015-05-01,53.707157135009766,53.80758742875548,53.32905839829641,53.55946393577004,126400500
2015-06-01,52.693458557128906,53.862442477106086,52.43829861927253,53.791238000560156,158414000
2015-07-01,52.43278884887695,53.06457954341875,51.74139148346472,52.933452143264674,159510000
2015-08-01,51.63129425048828,52.52335030287737,49.948968016898945,52.43952906242743,174567600
2015-09-01,50.09065628051758,52.093321369956406,49.69372968405694,51.540029333527414,153012200
2015-10-01,51.69140625,52.00552752873372,49.32944301424255,49.987891579322124,222965800
2015-11-01,50.41000747680664,51.94567578137232,50.118653209223595,51.702881330206274,150394800
2015-12-01,49.13698196411133,50.88098537953484,47.69177497022398,50.52120610874222,400584400
2016-01-01,48.83964538574219,49.60343722892934,46.70225571301682,49.28313893966338,316408300
2016-02-01,49.32625198364258,49.3570472726677,46.25259735417777,48.51318210256796,298076100
2016-03-01,50.567325592041016,51.13681813167593,49.236442694094166,49.415957570813376,316252400
2016-04-01,52.17738723754883,52.295620167086604,50.2670167448715,50.3914737095291,231230300
2016-05-01,52.27054977416992,52.476857357112046,51.39530938536281,52.126758339783365,283717000
2016-06-01,53.19432067871094,53.257127726313186,51.50491746962157,52.12038628748156,373370000
2016-07-01,53.89937973022461,54.473647610066116,52.851807269139584,53.198895690500095,254633400
2016-08-01,54.97111892700195,55.250097328225586,53.44308913240972,53.8742353718788,249130500
2016-09-01,55.57539749145508,55.59450354282876,54.3079743469987,55.027668009526295,267984500
2016-10-01,55.02108383178711,56.006116647189906,54.96351935556212,55.532790838230014,224938000
2016-11-01,55.0278434753418,55.39405308922373,53.47948034713467,55.04711689159621,341614200
2016-12-01,55.856693267822266,56.04384595946991,54.77247306646728,55.03707181670282,224706300
2017-01-01,56.806148529052734,57.03379336001271,56.389891351227554,56.50696399262695,201509200
2017-02-01,57.424049377441406,57.476082779289094,56.5525072641168,56.71510792325707,169609900
2017-03-01,57.343135833740234,57.689362678301386,56.17380036929486,57.60444071128812,332865400
2017-04-01,57.81666946411133,57.89539980695628,57.18680169263128,57.38363255548775,175172800
2017-05-01,58.41267013549805,58.47856046581218,57.55608076008442,57.819647108450916,228119000
2017-06-01,58.49027633666992,58.728499385954144,57.914569792800386,58.47042525732889,280437500
2017-07-01,59.085594177246094,59.171984511778085,58.11533930559575,58.487493595459185,219065700
2017-08-01,59.131771087646484,59.21186109964406,58.13734429172237,59.13844652828028,261431400
2017-09-01,59.48481750488281,59.484817504882805,58.83474602894391,59.07600977492199,162635300
2017-10-01,59.5390739440918,59.720777910118485,59.35063868021943,59.39774749618753,171361000
2017-11-01,59.318660736083984,59.60248084590289,58.26446881065453,59.58896781215474,311678600
2017-12-01,59.21220397949219,59.44970318342086,58.947561269815324,59.32077282539056,209091500
2018-01-01,59.73883056640625,60.23836194735937,59.629341089583555,59.73883056640625,306108300
2018-02-01,58.9724235534668,59.52669970725553,57.52856361785419,59.437743417371514,412769800
2018-03-01,58.84958267211914,59.186296474064264,58.2861001852486,59.03512259350237,279286000
2018-04-01,59.12479019165039,59.787102881979344,58.565969451708845,58.72464973999739,295498900
2018-05-01,59.145042419433594,59.46369627559715,58.99264688525091,59.075770761152604,309234400
2018-06-01,59.18792724609375,59.96012557654357,59.17401079807369,59.236624199024384,246757900
2018-07-01,60.18212890625,60.203092565621766,59.11992395797014,59.1478772809829,225773600
2018-08-01,60.62126922607422,60.69146415867088,60.136915086756126,60.200094274964165,228409200
2018-09-01,60.93712615966797,60.95827423170659,60.366101322366674,60.54939357745423,259185300
2018-10-01,59.72029495239258,61.10798583026543,59.46541240322652,61.00178926949307,522013300
2018-11-01,59.456878662109375,60.50946695898542,58.81679155090613,59.80536842362362,510126700
2018-12-01,57.964054107666016,59.91525096676217,56.85623634910996,59.78660056448214,534682400
2019-01-01,61.3954963684082,61.489272021596896,58.178202799730435,58.22869822892266,576068200
2019-02-01,61.857093811035156,61.943659655383925,60.98424218561834,61.07080802996711,357424300
2019-03-01,62.66294860839844,62.706427547657306,61.45997968622838,61.9962457384251,420004900
2019-04-01,63.28546142578125,63.358252424158465,62.55754033481472,62.754076585792916,313966800
2019-05-01,62.07255172729492,63.5128697541168,62.05792609461198,63.30814994286717,521292500
2019-06-01,64.00895690917969,64.35403935673575,62.019232040921935,62.151391156972686,492462100
2019-07-01,64.11695098876953,64.45623246409993,63.80717298440852,64.26446271640476,368026900
2019-08-01,64.57249450683594,64.75770702345412,63.23155204299886,64.12057551410858,505635900
2019-09-01,64.85371398925781,65.12899278707955,64.2734017395495,64.51892020710382,377682400
2019-10-01,64.8619384765625,65.33266004202893,64.06993872579176,64.88435270340098,396229800
2019-11-01,65.22096252441406,65.3785003899988,64.71833517408572,64.95839369165961,304457600
2019-12-01,66.24663543701172,66.48016164443031,64.96599431386656,65.25978720298902,369221000
2020-01-01,66.43388366699219,67.19286783920157,66.00126292045644,66.86650441352795,487063200
2020-02-01,65.30298614501953,67.16249468830136,64.27835887034202,66.28207623122782,666163400
2020-03-01,58.74052429199219,66.4536976347261,51.46178822774315,65.272330147053,1247288000
2020-04-01,61.5733642578125,64.3446653504874,56.13028759744509,57.554215170072,746238700
2020-05-01,63.413604736328125,63.56748742879935,59.99749114380993,61.04386410249175,502222100
2020-06-01,63.0875129699707,65.72324148874308,62.20635977393977,63.334854114521875,777532200
2020-07-01,66.25958251953125,66.26734381916437,63.17124832089879,63.17124832089879,506067500
2020-08-01,66.25865936279297,66.54697979441745,65.3937040130384,66.25865936279297,378432900
2020-09-01,65.64027404785156,66.80599355118646,64.59190425001937,66.27398633339645,632307500
2020-10-01,65.88883209228516,67.1378009508559,65.40966865514034,65.83384641882537,636570500
2020-11-01,68.09525299072266,68.55279900045834,65.77597344080736,66.0915226205768,633192800
2020-12-01,69.16436004638672,69.19604515457495,68.2532590520073,68.33248391141653,500781700
2021-01-01,69.46334075927734,69.98249997340218,69.31957368603712,69.80678398459385,643362600
2021-02-01,69.04003143310547,70.1182814846501,69.01607126874737,69.33554825169922,505523700
2021-03-01,69.88661193847656,69.91066003482905,68.66011009653155,69.47777595249622,711194100
2021-04-01,70.34487915039062,70.4333738830713,69.87022502621288,69.96676640853597,403548100
2021-05-01,70.37303161621094,70.55869384897835,69.88062977991925,70.41339484550598,433085000
2021-06-01,71.3070068359375,71.33130400924676,70.45656869406051,70.5132641582295,390277000
2021-07-01,71.38326263427734,71.59455363552716,70.68438846097766,71.37514058810119,433378500
2021-08-01,71.82464599609375,71.83280129094929,70.89514144391747,71.4821982601693,379997100
2021-09-01,71.56599426269531,72.11405269555326,71.47601479942489,71.85228971820446,482221800
2021-10-01,71.33061981201172,71.78192613253002,70.9695747555971,71.67525031477953,505676600
2021-11-01,70.50497436523438,72.12682030819387,70.25799039017105,71.4023436123053,541297200
2021-12-01,71.86185455322266,72.1178825835707,70.46607583057903,70.83772982954507,554379700
2022-01-01,70.42526245117188,72.33763936256092,69.80166211183946,72.27112047057035,901007900
2022-02-01,69.56884765625,70.64144092902066,68.03895130486845,70.38368816937471,824150300
2022-03-01,68.66870880126953,69.7952448453843,66.65762801572836,69.62000647110128,1007854400
2022-04-01,65.77240753173828,69.16446732246408,65.7305341159034,68.53630857528977,739813600
2022-05-01,66.85619354248047,67.43645689804575,63.80351682633978,65.72931235364737,1005120600
2022-06-01,62.1442985534668,67.07464053096695,61.53644676094903,66.88891376415846,1027624200
2022-07-01,66.26681518554688,66.40241343595338,61.89366007163079,62.29199084355595,810723500
2022-08-01,63.448524475097656,67.52632529761692,63.43150102792471,66.09611541935342,715033300
2022-09-01,61.0125846862793,65.14903453164422,60.59381404032143,63.20045510476563,799434100
2022-10-01,63.065765380859375,64.1479252443027,60.463434026845235,61.494058099854456,979670600
2022-11-01,65.30207061767578,65.32796253294501,61.987767179842464,63.8175393496302,735525700
2022-12-01,63.79323959350586,66.45309608392316,62.89217983448731,65.47406324111057,630980800
2023-01-01,66.76187896728516,67.41786492332234,64.42657056532103,64.82015946972965,705505100
2023-02-01,65.18751525878906,67.64527403684063,63.94551668342764,66.4557588798565,1004921600
2023-03-01,66.39976501464844,66.48765217434736,63.81584094626515,65.1078029804568,1176223300
2023-04-01,66.6351089477539,66.86500903445834,65.68898971127288,66.44057862408805,713024100
2023-05-01,65.82782745361328,66.65389544871147,65.25935128244576,66.55618797146983,700831900
2023-06-01,66.97024536132812,67.12190140410854,65.81943041287461,65.83727630391537,743752300
2023-07-01,67.67620849609375,67.88237743832738,65.95517278227042,66.94118239922412,673293400
2023-08-01,67.84321594238281,68.02346240851061,66.54546888906125,67.55482847227798,733981700
2023-09-01,66.75384521484375,68.1302100949062,66.38258476252729,68.08493897946092,670779900
2023-10-01,66.02034759521484,66.81183008081052,65.2106732213522,66.50251245371511,1213805600
2023-11-01,69.2385482788086,69.5403425990817,66.10173353045195,66.10173353045195,1036535700
2023-12-01,71.1553726196289,71.78978767601774,69.14179927701169,69.22455242186153,666310400
2024-01-01,71.91661071777344,72.3250120373696,71.05338837630524,71.59173653598721,761355900
2024-02-01,71.77740478515625,72.03729855529801,70.95131083795962,71.77740478515625,790024400
2024-03-01,72.50804138183594,72.72258581783022,71.62185884930845,71.76178315621763,685000100
2024-04-01,71.57015991210938,72.5645784973051,70.91346258664805,72.5645784973051,963740100
2024-05-01,72.7277603149414,73.03892711031392,71.596253851332,71.615109175017,745421400
2024-06-01,73.12057495117188,73.59452216098339,72.75089670606773,72.86464663989227,642348100
2024-07-01,74.79479217529297,74.85192872830716,73.0330115567096,73.20442848133622,704339900
2024-08-01,75.95541381835938,76.04157828642066,73.31315852998844,74.85447776683674,855758800
2024-09-01,77.27689361572266,77.34425798389805,75.68901083197059,76.3434106980311,702773600
2024-10-01,76.89617919921875,77.7317966057774,76.82816417371197,77.72207805553877,842540800
2024-11-01,78.15022277832031,78.17951327380148,76.87115481390083,77.16406721797375,655207300
2024-12-01,77.17825317382812,78.50298962644874,76.54041488578753,78.43429980999075,653461200
2025-01-01,78.98959350585938,79.23730296489205,77.65196393898147,78.15728579257333,655620000
2025-02-01,79.39583587646484,79.39583587646484,78.31582622570424,78.44463242750808,567005900
2025-03-01,78.7750015258789,79.75,78.48999786376953,79.69000244140625,1011334670
