Price,Close,High,Low,Open,Volume
Ticker,CFRUY,CFRUY,CFRUY,CFRUY,CFRUY
Datetime,,,,,
2025-01-06 18:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,978
2025-01-06 18:35:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,250
2025-01-06 18:45:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,300
2025-01-06 19:05:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,644
2025-01-06 19:55:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,208
2025-01-06 20:00:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,29391
2025-01-06 20:10:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2025-01-06 20:25:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,14198
2025-01-06 20:30:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,1246
2025-01-06 20:40:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,5100
2025-01-06 20:45:00+00:00,15.260000228881836,15.279999732971191,15.260000228881836,15.260000228881836,7276
2025-01-06 20:50:00+00:00,15.260000228881836,15.279999732971191,15.260000228881836,15.279999732971191,1007
2025-01-07 15:10:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2025-01-07 15:15:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2025-01-07 15:20:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,564
2025-01-07 15:35:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,2100
2025-01-07 16:05:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100
2025-01-07 16:15:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,4029
2025-01-07 16:20:00+00:00,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,2714
2025-01-07 16:25:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,2000
2025-01-07 17:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000
2025-01-07 17:15:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1000
2025-01-07 17:25:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,500
2025-01-07 17:30:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,475
2025-01-07 17:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,140
2025-01-07 17:55:00+00:00,15.449999809265137,15.470000267028809,15.449999809265137,15.470000267028809,512
2025-01-07 18:20:00+00:00,15.5,15.5,15.479999542236328,15.479999542236328,2700
2025-01-07 18:25:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,6244
2025-01-07 18:30:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,500
2025-01-07 18:35:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,538
2025-01-07 19:25:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100
2025-01-07 19:30:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,3522
2025-01-07 19:45:00+00:00,15.449999809265137,15.449999809265137,15.40999984741211,15.430000305175781,49254
2025-01-07 19:50:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,4415
2025-01-07 19:55:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1400
2025-01-07 20:00:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,34261
2025-01-07 20:05:00+00:00,15.420000076293945,15.420000076293945,15.380000114440918,15.40999984741211,0
2025-01-07 20:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5498
2025-01-07 20:20:00+00:00,15.350000381469727,15.380000114440918,15.350000381469727,15.380000114440918,7106
2025-01-07 20:35:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,2400
2025-01-07 20:40:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.380000114440918,8227
2025-01-07 20:45:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,4555
2025-01-07 20:55:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,931
2025-01-08 14:45:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,1000
2025-01-08 14:55:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,200
2025-01-08 16:05:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,800
2025-01-08 16:20:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,180
2025-01-08 16:25:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,608
2025-01-08 16:35:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,2521
2025-01-08 17:45:00+00:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,8941
2025-01-08 18:00:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300
2025-01-08 18:05:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,238
2025-01-08 18:20:00+00:00,15.430000305175781,15.430000305175781,15.420000076293945,15.420000076293945,7300
2025-01-08 18:35:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,500
2025-01-08 18:40:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,90
2025-01-08 18:55:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,760
2025-01-08 19:40:00+00:00,15.390000343322754,15.40999984741211,15.390000343322754,15.40999984741211,1629
2025-01-08 19:55:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,851
2025-01-08 20:20:00+00:00,15.4399995803833,15.449999809265137,15.430000305175781,15.430000305175781,1207
2025-01-08 20:40:00+00:00,15.430000305175781,15.4399995803833,15.430000305175781,15.4399995803833,1100
2025-01-08 20:45:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,200
2025-01-08 20:50:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,39
2025-01-08 20:55:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,1541
2025-01-10 14:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9100
2025-01-10 14:40:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,7
2025-01-10 14:45:00+00:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,17300
2025-01-10 15:00:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15
2025-01-10 15:35:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,7200
2025-01-10 15:40:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,5799
2025-01-10 15:45:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,2000
2025-01-10 15:55:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,7650
2025-01-10 16:05:00+00:00,15.100000381469727,15.130000114440918,15.100000381469727,15.130000114440918,2950
2025-01-10 16:20:00+00:00,15.039999961853027,15.109999656677246,15.039999961853027,15.109999656677246,9500
2025-01-10 16:25:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1100
2025-01-10 16:30:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,500
2025-01-10 17:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,400
2025-01-10 17:10:00+00:00,15.09000015258789,15.100000381469727,15.09000015258789,15.100000381469727,16100
2025-01-10 17:15:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,4730
2025-01-10 17:35:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1700
2025-01-10 17:40:00+00:00,15.140000343322754,15.140000343322754,15.130000114440918,15.130000114440918,6400
2025-01-10 18:05:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,100
2025-01-10 18:15:00+00:00,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,4900
2025-01-10 18:20:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6600
2025-01-10 18:25:00+00:00,15.149999618530273,15.149999618530273,15.140000343322754,15.140000343322754,300
2025-01-10 19:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2595
2025-01-10 19:20:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,279
2025-01-10 19:25:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1000
2025-01-10 19:35:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,2300
2025-01-10 19:45:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1800
2025-01-10 20:00:00+00:00,15.15999984741211,15.1899995803833,15.149999618530273,15.1899995803833,952
2025-01-10 20:05:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1293
2025-01-10 20:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3900
2025-01-10 20:25:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,50
2025-01-10 20:40:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,2000
2025-01-10 20:50:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1800
2025-01-10 20:55:00+00:00,15.170000076293945,15.1899995803833,15.15999984741211,15.15999984741211,7733
2025-01-13 14:35:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2025-01-13 14:45:00+00:00,15.050000190734863,15.050000190734863,15.029999732971191,15.029999732971191,16850
2025-01-13 15:20:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,30
2025-01-13 16:00:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,5105
2025-01-13 16:20:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1400
2025-01-13 16:25:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,10200
2025-01-13 17:00:00+00:00,15.0,15.0,15.0,15.0,100
2025-01-13 18:00:00+00:00,15.069999694824219,15.079999923706055,15.069999694824219,15.079999923706055,3122
2025-01-13 18:05:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,3300
2025-01-13 18:25:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,600
2025-01-13 18:50:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1622
2025-01-13 18:55:00+00:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,2100
2025-01-13 19:10:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1122
2025-01-13 19:35:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,495
2025-01-13 19:40:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5200
2025-01-13 19:45:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,200
2025-01-13 19:50:00+00:00,15.050000190734863,15.069999694824219,15.050000190734863,15.069999694824219,3945
2025-01-13 19:55:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,700
2025-01-13 20:00:00+00:00,15.109999656677246,15.119999885559082,15.100000381469727,15.119999885559082,5190
2025-01-13 20:05:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,134
2025-01-13 20:10:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100
2025-01-13 20:20:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100
2025-01-13 20:25:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1334
2025-01-13 20:30:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,37
2025-01-13 20:35:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1683
2025-01-13 20:45:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,4283
2025-01-13 20:50:00+00:00,15.119999885559082,15.119999885559082,15.109999656677246,15.109999656677246,5027
2025-01-13 20:55:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1454
2025-01-14 14:55:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2025-01-14 16:15:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,900
2025-01-14 16:50:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,400
2025-01-14 17:00:00+00:00,15.260000228881836,15.260000228881836,15.25,15.25,8266
2025-01-14 17:05:00+00:00,15.25,15.25,15.25,15.25,68
2025-01-14 17:10:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,7422
2025-01-14 17:15:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1722
2025-01-14 17:20:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,200
2025-01-14 18:15:00+00:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,2126
2025-01-14 18:20:00+00:00,15.329999923706055,15.329999923706055,15.319999694824219,15.319999694824219,11055
2025-01-14 18:30:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,40
2025-01-14 19:05:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,205
2025-01-14 19:10:00+00:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,6801
2025-01-14 19:15:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,200
2025-01-14 19:20:00+00:00,15.369999885559082,15.380000114440918,15.369999885559082,15.369999885559082,6404
2025-01-14 19:25:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,400
2025-01-14 19:30:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,297
2025-01-14 19:35:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,493
2025-01-14 19:40:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,96
2025-01-14 19:45:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,251
2025-01-14 19:50:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,3299
2025-01-14 19:55:00+00:00,15.34000015258789,15.350000381469727,15.34000015258789,15.34000015258789,9137
2025-01-14 20:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,8000
2025-01-14 20:05:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,3400
2025-01-14 20:10:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,569
2025-01-14 20:15:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,6931
2025-01-14 20:25:00+00:00,15.329999923706055,15.34000015258789,15.319999694824219,15.34000015258789,944
2025-01-15 14:35:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,200
2025-01-15 14:40:00+00:00,15.329999923706055,15.34000015258789,15.329999923706055,15.329999923706055,1000
2025-01-15 14:50:00+00:00,15.25,15.279999732971191,15.25,15.279999732971191,59704
2025-01-15 14:55:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,400
2025-01-15 15:00:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12252
2025-01-15 15:05:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,2000
2025-01-15 15:10:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,4596
2025-01-15 15:20:00+00:00,15.279999732971191,15.279999732971191,15.260000228881836,15.260000228881836,1611
2025-01-15 15:30:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,900
2025-01-15 15:50:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,10100
2025-01-15 16:00:00+00:00,15.25,15.25,15.25,15.25,300
2025-01-15 16:15:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1038
2025-01-15 16:20:00+00:00,15.229999542236328,15.239999771118164,15.229999542236328,15.229999542236328,2100
2025-01-15 16:25:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,300
2025-01-15 16:35:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100
2025-01-15 16:45:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,100
2025-01-15 16:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1119
2025-01-15 17:00:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,55
2025-01-15 17:15:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,5093
2025-01-15 17:45:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1000
2025-01-15 17:50:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,428
2025-01-15 18:05:00+00:00,15.199999809265137,15.199999809265137,15.140000343322754,15.140000343322754,5943
2025-01-15 18:15:00+00:00,15.15999984741211,15.199999809265137,15.15999984741211,15.1899995803833,680
2025-01-15 18:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
2025-01-15 18:25:00+00:00,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,1971
2025-01-15 18:50:00+00:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,800
2025-01-15 18:55:00+00:00,15.1899995803833,15.1899995803833,15.170000076293945,15.170000076293945,795
2025-01-15 19:05:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,701
2025-01-15 19:10:00+00:00,15.170000076293945,15.180000305175781,15.170000076293945,15.180000305175781,1608
2025-01-15 19:15:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,1544
2025-01-15 19:30:00+00:00,15.170000076293945,15.180000305175781,15.170000076293945,15.180000305175781,5100
2025-01-15 19:35:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,400
2025-01-15 19:45:00+00:00,15.1899995803833,15.1899995803833,15.170000076293945,15.180000305175781,12655
2025-01-15 19:55:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,300
2025-01-15 20:00:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,1900
2025-01-15 20:05:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,200
2025-01-15 20:10:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,300
2025-01-15 20:20:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,100
2025-01-15 20:35:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,300
2025-01-15 20:45:00+00:00,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,6540
2025-01-15 20:50:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,300
2025-01-15 20:55:00+00:00,15.140000343322754,15.210000038146973,15.140000343322754,15.210000038146973,861
2025-01-16 14:30:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2025-01-16 14:35:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,6
2025-01-16 14:40:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,4000
2025-01-16 14:45:00+00:00,17.530000686645508,17.530000686645508,17.489999771118164,17.489999771118164,7635
2025-01-16 14:50:00+00:00,17.510000228881836,17.530000686645508,17.510000228881836,17.524999618530273,332
2025-01-16 15:00:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,11300
2025-01-16 15:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,18
2025-01-16 15:10:00+00:00,17.43000030517578,17.479999542236328,17.43000030517578,17.479999542236328,2000
2025-01-16 15:15:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,335
