Price,Close,High,Low,Open,Volume
2025-01-14 16:30:00+00:00,166.67999267578125,167.42999267578125,166.6199951171875,167.14999389648438,75606
2025-01-14 17:00:00+00:00,167.2949981689453,167.4199981689453,166.61500549316406,166.6699981689453,101022
2025-01-14 17:30:00+00:00,168.0,168.07339477539062,166.91000366210938,167.3000030517578,91291
2025-01-14 18:00:00+00:00,168.79139709472656,168.8300018310547,167.94000244140625,168.0,101295
2025-01-14 18:30:00+00:00,170.24000549316406,170.25,168.63999938964844,168.7100067138672,157550
2025-01-14 19:00:00+00:00,170.44000244140625,170.75,169.72000122070312,170.24000549316406,166305
2025-01-14 19:30:00+00:00,169.06500244140625,170.42999267578125,169.00999450683594,170.3699951171875,133346
2025-01-14 20:00:00+00:00,169.27999877929688,169.42999267578125,168.60000610351562,169.07000732421875,116712
2025-01-14 20:30:00+00:00,169.35000610351562,169.49000549316406,168.6199951171875,169.3699951171875,449336
2025-01-15 14:30:00+00:00,176.99000549316406,177.2899932861328,174.3699951171875,176.72999572753906,531597
2025-01-15 15:00:00+00:00,176.125,177.47000122070312,175.99000549316406,177.11000061035156,348645
2025-01-15 15:30:00+00:00,175.4250030517578,176.4199981689453,175.1699981689453,176.125,180726
2025-01-15 16:00:00+00:00,175.44000244140625,175.88999938964844,175.24000549316406,175.50999450683594,125502
2025-01-15 16:30:00+00:00,175.72000122070312,175.76510620117188,174.91000366210938,175.39999389648438,123188
2025-01-15 17:00:00+00:00,175.22999572753906,175.88999938964844,175.22999572753906,175.74000549316406,104571
2025-01-15 17:30:00+00:00,175.19000244140625,175.63999938964844,175.0,175.2100067138672,117023
2025-01-15 18:00:00+00:00,175.55499267578125,175.8699951171875,175.01109313964844,175.1999969482422,93237
2025-01-15 18:30:00+00:00,175.7675018310547,176.0050048828125,175.38999938964844,175.55499267578125,126563
2025-01-15 19:00:00+00:00,175.57000732421875,175.8800048828125,175.33999633789062,175.77499389648438,110419
2025-01-15 19:30:00+00:00,176.12820434570312,176.14999389648438,175.47000122070312,175.56500244140625,185068
2025-01-15 20:00:00+00:00,176.3800048828125,176.6300048828125,176.0800018310547,176.14500427246094,221251
2025-01-15 20:30:00+00:00,175.10000610351562,176.32000732421875,175.02000427246094,176.32000732421875,519022
2025-01-16 14:30:00+00:00,175.5023956298828,176.8000030517578,175.38999938964844,175.38999938964844,280871
2025-01-16 15:00:00+00:00,175.08999633789062,176.0399932861328,174.6300048828125,175.5,164343
2025-01-16 15:30:00+00:00,175.77999877929688,175.77999877929688,174.57000732421875,175.02999877929688,177278
2025-01-16 16:00:00+00:00,175.93499755859375,176.05999755859375,175.3300018310547,175.5919952392578,179869
2025-01-16 16:30:00+00:00,176.42999267578125,177.0,175.93499755859375,175.93499755859375,205765
2025-01-16 17:00:00+00:00,176.9600067138672,177.05999755859375,176.3699951171875,176.49000549316406,153964
2025-01-16 17:30:00+00:00,176.77999877929688,177.0399932861328,176.47000122070312,176.9600067138672,108523
2025-01-16 18:00:00+00:00,175.6199951171875,177.01499938964844,175.60000610351562,176.7899932861328,165636
2025-01-16 18:30:00+00:00,175.94000244140625,176.10000610351562,175.42999267578125,175.67999267578125,182536
2025-01-16 19:00:00+00:00,176.00999450683594,176.10000610351562,175.3699951171875,175.89999389648438,151118
2025-01-16 19:30:00+00:00,175.66000366210938,176.10000610351562,175.4600067138672,176.08680725097656,139723
2025-01-16 20:00:00+00:00,176.4990997314453,176.66000366210938,175.55999755859375,175.60000610351562,153624
2025-01-16 20:30:00+00:00,176.75999450683594,177.42999267578125,176.47999572753906,176.5500030517578,531683
2025-01-17 14:30:00+00:00,179.27000427246094,179.34530639648438,177.67999267578125,178.07000732421875,675111
2025-01-17 15:00:00+00:00,178.92970275878906,179.85000610351562,178.39349365234375,179.42999267578125,206372
2025-01-17 15:30:00+00:00,178.34500122070312,179.27999877929688,178.25999450683594,178.99200439453125,155611
2025-01-17 16:00:00+00:00,178.60000610351562,178.92999267578125,178.1699981689453,178.42999267578125,153348
2025-01-17 16:30:00+00:00,179.0399932861328,179.38999938964844,178.0500030517578,178.58999633789062,134138
2025-01-17 17:00:00+00:00,179.24000549316406,179.31260681152344,178.3699951171875,179.10499572753906,109973
2025-01-17 17:30:00+00:00,178.80999755859375,179.24000549316406,178.80999755859375,179.11000061035156,86012
2025-01-17 18:00:00+00:00,178.6540069580078,178.99000549316406,178.5,178.85000610351562,143626
2025-01-17 18:30:00+00:00,178.72000122070312,178.9029998779297,178.5,178.57000732421875,116937
2025-01-17 19:00:00+00:00,179.42999267578125,179.78359985351562,178.74000549316406,178.82000732421875,132200
2025-01-17 19:30:00+00:00,179.22999572753906,179.4600067138672,178.99000549316406,179.42999267578125,70770
2025-01-17 20:00:00+00:00,179.4499969482422,179.67999267578125,179.0,179.22999572753906,162334
2025-01-17 20:30:00+00:00,179.9698944091797,180.09500122070312,179.35000610351562,179.44000244140625,510673
2025-01-21 14:30:00+00:00,181.77999877929688,182.6699981689453,181.08999633789062,181.85000610351562,275786
2025-01-21 15:00:00+00:00,180.97999572753906,182.02999877929688,180.7899932861328,181.80999755859375,179405
2025-01-21 15:30:00+00:00,181.52999877929688,181.52999877929688,180.89999389648438,181.0850067138672,146154
2025-01-21 16:00:00+00:00,181.7449951171875,182.00999450683594,181.47000122070312,181.52999877929688,151300
2025-01-21 16:30:00+00:00,181.42999267578125,181.8699951171875,180.8300018310547,181.7449951171875,133368
2025-01-21 17:00:00+00:00,181.69500732421875,181.88999938964844,181.16000366210938,181.36000061035156,114490
2025-01-21 17:30:00+00:00,182.5543975830078,182.5800018310547,181.75399780273438,181.83380126953125,127077
2025-01-21 18:00:00+00:00,182.1555938720703,182.8699951171875,181.88999938964844,182.5449981689453,148322
2025-01-21 18:30:00+00:00,182.33999633789062,182.39999389648438,181.77000427246094,182.1699981689453,89591
2025-01-21 19:00:00+00:00,182.56500244140625,182.67999267578125,182.1199951171875,182.33999633789062,97225
2025-01-21 19:30:00+00:00,182.3699951171875,182.56500244140625,182.1199951171875,182.56500244140625,95017
2025-01-21 20:00:00+00:00,182.22509765625,182.38980102539062,181.89999389648438,182.3800048828125,141723
2025-01-21 20:30:00+00:00,181.5500030517578,182.27000427246094,181.44000244140625,182.25,540767
2025-01-22 14:30:00+00:00,179.94000244140625,182.27000427246094,179.92999267578125,181.6699981689453,224632
2025-01-22 15:00:00+00:00,181.38999938964844,181.82000732421875,179.4199981689453,179.9250030517578,250854
2025-01-22 15:30:00+00:00,181.1999969482422,181.5800018310547,180.88999938964844,181.32000732421875,152077
2025-01-22 16:00:00+00:00,181.0,181.32989501953125,180.61000061035156,181.1999969482422,132670
2025-01-22 16:30:00+00:00,181.19000244140625,181.64999389648438,180.8800048828125,181.05499267578125,114206
2025-01-22 17:00:00+00:00,181.09500122070312,181.47000122070312,180.8800048828125,181.17999267578125,114841
2025-01-22 17:30:00+00:00,181.30999755859375,181.55999755859375,181.0041961669922,181.07000732421875,82715
2025-01-22 18:00:00+00:00,181.9199981689453,182.11000061035156,181.02000427246094,181.3300018310547,112924
2025-01-22 18:30:00+00:00,181.74000549316406,182.19000244140625,181.6999969482422,181.94000244140625,83639
2025-01-22 19:00:00+00:00,182.3000030517578,182.5800018310547,181.7100067138672,181.7949981689453,122091
2025-01-22 19:30:00+00:00,182.86000061035156,182.94000244140625,182.1999969482422,182.3000030517578,110370
2025-01-22 20:00:00+00:00,183.27499389648438,183.44000244140625,182.67999267578125,182.8699951171875,221209
2025-01-22 20:30:00+00:00,182.68499755859375,183.41000366210938,182.52000427246094,183.27000427246094,466573
2025-01-23 14:30:00+00:00,183.9499969482422,184.0399932861328,182.47000122070312,182.52999877929688,151880
2025-01-23 15:00:00+00:00,183.91000366210938,184.24200439453125,183.66000366210938,183.9499969482422,109650
2025-01-23 15:30:00+00:00,184.10000610351562,184.1699981689453,183.14999389648438,184.0,124563
2025-01-23 16:00:00+00:00,184.1239013671875,184.5146026611328,183.82000732421875,184.10000610351562,120135
2025-01-23 16:30:00+00:00,183.5240020751953,184.3000030517578,183.35000610351562,184.03500366210938,96324
2025-01-23 17:00:00+00:00,184.12770080566406,184.22000122070312,183.5399932861328,183.5399932861328,77630
2025-01-23 17:30:00+00:00,184.58999633789062,184.72999572753906,184.00999450683594,184.1199951171875,63082
2025-01-23 18:00:00+00:00,184.81500244140625,185.07000732421875,184.58999633789062,184.63999938964844,76493
2025-01-23 18:30:00+00:00,184.4149932861328,184.92999267578125,184.33999633789062,184.8300018310547,64325
2025-01-23 19:00:00+00:00,184.65499877929688,184.91709899902344,184.2899932861328,184.41000366210938,62669
2025-01-23 19:30:00+00:00,184.88999938964844,185.0800018310547,184.6199951171875,184.6199951171875,60903
2025-01-23 20:00:00+00:00,185.38499450683594,185.6385040283203,184.8800048828125,184.95269775390625,117653
2025-01-23 20:30:00+00:00,185.57000732421875,185.6300048828125,184.97999572753906,185.3800048828125,398583
2025-01-24 14:30:00+00:00,186.13999938964844,186.13999938964844,184.88999938964844,184.88999938964844,151998
2025-01-24 15:00:00+00:00,186.375,186.60989379882812,185.8000030517578,186.14999389648438,82832
2025-01-24 15:30:00+00:00,186.52999877929688,186.6999969482422,186.0,186.41949462890625,70669
2025-01-24 16:00:00+00:00,187.52999877929688,187.52999877929688,186.44900512695312,186.44900512695312,105171
2025-01-24 16:30:00+00:00,187.7949981689453,187.9499969482422,187.35000610351562,187.50999450683594,149607
2025-01-24 17:00:00+00:00,187.50999450683594,187.8000030517578,187.22999572753906,187.8000030517578,71050
2025-01-24 17:30:00+00:00,186.9199981689453,187.72000122070312,186.91000366210938,187.44000244140625,63641
2025-01-24 18:00:00+00:00,187.16000366210938,187.17999267578125,186.60000610351562,186.8699951171875,70518
2025-01-24 18:30:00+00:00,186.60000610351562,187.17999267578125,186.30999755859375,187.10910034179688,76752
2025-01-24 19:00:00+00:00,186.4949951171875,186.72999572753906,186.0,186.6199951171875,99525
2025-01-24 19:30:00+00:00,186.44000244140625,186.60000610351562,186.36000061035156,186.4949951171875,92537
2025-01-24 20:00:00+00:00,186.4499969482422,186.77000427246094,186.36000061035156,186.4199981689453,112811
2025-01-24 20:30:00+00:00,186.83999633789062,186.91000366210938,186.18800354003906,186.4499969482422,399125
2025-01-27 14:30:00+00:00,182.07000732421875,182.2550048828125,180.3300018310547,181.25,605207
2025-01-27 15:00:00+00:00,181.68319702148438,182.5399932861328,179.77999877929688,182.2100067138672,269500
2025-01-27 15:30:00+00:00,181.60000610351562,182.25999450683594,181.08999633789062,181.6750030517578,207783
2025-01-27 16:00:00+00:00,181.1300048828125,181.90499877929688,180.97000122070312,181.60499572753906,186158
2025-01-27 16:30:00+00:00,180.82000732421875,181.7550048828125,180.14999389648438,181.1300048828125,243472
2025-01-27 17:00:00+00:00,180.81500244140625,181.4600067138672,180.62570190429688,180.6699981689453,148305
2025-01-27 17:30:00+00:00,179.6999969482422,181.2100067138672,179.69320678710938,180.81500244140625,111257
2025-01-27 18:00:00+00:00,179.47999572753906,179.8699951171875,179.3000030517578,179.7050018310547,153274
2025-01-27 18:30:00+00:00,179.82000732421875,180.42999267578125,179.39999389648438,179.52000427246094,98779
2025-01-27 19:00:00+00:00,181.11500549316406,181.23500061035156,179.94000244140625,179.97000122070312,113408
2025-01-27 19:30:00+00:00,180.40469360351562,181.25999450683594,180.07000732421875,181.00999450683594,215106
2025-01-27 20:00:00+00:00,181.01499938964844,181.1699981689453,180.21499633789062,180.42999267578125,168801
2025-01-27 20:30:00+00:00,182.55999755859375,182.9199981689453,181.0399932861328,181.08999633789062,547557
2025-01-28 14:30:00+00:00,182.2100067138672,183.25999450683594,180.47999572753906,181.8300018310547,256277
2025-01-28 15:00:00+00:00,184.60000610351562,184.75,182.21499633789062,182.27999877929688,194811
2025-01-28 15:30:00+00:00,184.75999450683594,185.19000244140625,183.97999572753906,184.38999938964844,145696
2025-01-28 16:00:00+00:00,184.0,185.0,183.83999633789062,184.77000427246094,138631
2025-01-28 16:30:00+00:00,184.2283935546875,184.5500030517578,183.82000732421875,184.02999877929688,88995
2025-01-28 17:00:00+00:00,185.07000732421875,185.22999572753906,183.94000244140625,184.22999572753906,93759
2025-01-28 17:30:00+00:00,184.61500549316406,185.17999267578125,184.3300018310547,185.13999938964844,175603
2025-01-28 18:00:00+00:00,184.92999267578125,184.99000549316406,184.50999450683594,184.51280212402344,105357
2025-01-28 18:30:00+00:00,184.9600067138672,185.1699981689453,184.6199951171875,184.89500427246094,85994
2025-01-28 19:00:00+00:00,185.49000549316406,185.5399932861328,184.69000244140625,184.96499633789062,93732
2025-01-28 19:30:00+00:00,186.110107421875,186.22999572753906,185.47999572753906,185.49000549316406,129045
2025-01-28 20:00:00+00:00,186.39500427246094,186.42999267578125,185.86000061035156,186.1699981689453,108516
2025-01-28 20:30:00+00:00,185.60000610351562,186.50999450683594,185.52000427246094,186.33999633789062,365096
2025-01-29 14:30:00+00:00,186.7550048828125,186.99000549316406,184.86000061035156,185.0,178074
2025-01-29 15:00:00+00:00,187.19000244140625,187.75999450683594,186.5,186.7550048828125,233111
2025-01-29 15:30:00+00:00,186.14999389648438,187.5,186.02000427246094,187.1385955810547,188646
2025-01-29 16:00:00+00:00,186.09500122070312,186.44000244140625,185.72000122070312,186.1300048828125,120472
2025-01-29 16:30:00+00:00,185.9550018310547,186.60000610351562,185.8699951171875,186.09500122070312,109739
2025-01-29 17:00:00+00:00,186.5800018310547,186.75999450683594,185.9550018310547,185.9550018310547,111683
2025-01-29 17:30:00+00:00,186.66000366210938,186.96499633789062,186.4600067138672,186.61000061035156,97224
2025-01-29 18:00:00+00:00,186.66000366210938,186.77000427246094,185.58999633789062,186.7100067138672,155818
2025-01-29 18:30:00+00:00,186.57000732421875,186.8699951171875,186.36000061035156,186.66000366210938,154594
2025-01-29 19:00:00+00:00,184.92999267578125,186.47999572753906,184.5,186.47999572753906,250673
2025-01-29 19:30:00+00:00,186.3000030517578,186.9425048828125,184.86940002441406,184.93499755859375,268778
2025-01-29 20:00:00+00:00,186.5449981689453,186.72000122070312,185.27000427246094,186.19000244140625,227240
2025-01-29 20:30:00+00:00,185.35000610351562,186.8365936279297,185.25,186.60000610351562,574750
2025-01-30 14:30:00+00:00,180.92999267578125,188.85000610351562,179.61000061035156,188.0,889950
2025-01-30 15:00:00+00:00,176.50999450683594,181.44000244140625,176.1999969482422,180.9550018310547,671785
2025-01-30 15:30:00+00:00,177.56239318847656,177.97000122070312,176.11000061035156,176.69000244140625,413554
2025-01-30 16:00:00+00:00,178.6699981689453,179.7100067138672,176.9499969482422,177.55499267578125,312730
2025-01-30 16:30:00+00:00,178.0800018310547,178.7100067138672,177.4199981689453,178.60499572753906,248210
2025-01-30 17:00:00+00:00,178.5399932861328,179.75,178.08999633789062,178.10499572753906,171578
2025-01-30 17:30:00+00:00,180.10000610351562,180.1999969482422,178.43960571289062,178.5749969482422,184118
2025-01-30 18:00:00+00:00,180.19000244140625,180.60000610351562,179.55999755859375,180.10000610351562,139153
2025-01-30 18:30:00+00:00,180.5500030517578,181.9600067138672,180.16000366210938,180.32000732421875,177572
2025-01-30 19:00:00+00:00,180.77999877929688,181.1425018310547,180.24949645996094,180.5500030517578,192775
2025-01-30 19:30:00+00:00,180.27999877929688,181.10000610351562,179.92999267578125,180.72999572753906,212302
2025-01-30 20:00:00+00:00,179.1199951171875,180.30999755859375,178.8730926513672,180.2550048828125,230458
2025-01-30 20:30:00+00:00,177.7899932861328,179.22999572753906,176.5800018310547,178.91000366210938,1058547
2025-01-31 14:30:00+00:00,180.4499969482422,180.88999938964844,178.110107421875,180.77000427246094,306977
2025-01-31 15:00:00+00:00,180.58999633789062,180.69000244140625,179.49090576171875,180.4199981689453,213778
2025-01-31 15:30:00+00:00,180.5500030517578,180.77999877929688,179.89999389648438,180.6699981689453,239530
2025-01-31 16:00:00+00:00,181.10000610351562,181.5,180.36000061035156,180.47999572753906,150707
2025-01-31 16:30:00+00:00,180.63499450683594,181.36000061035156,180.3699951171875,181.08999633789062,108704
2025-01-31 17:00:00+00:00,179.69000244140625,180.6199951171875,179.5399932861328,180.61500549316406,120893
2025-01-31 17:30:00+00:00,179.72500610351562,180.33999633789062,179.61000061035156,179.69009399414062,118183
2025-01-31 18:00:00+00:00,178.5626983642578,179.8800048828125,178.50999450683594,179.72500610351562,136345
2025-01-31 18:30:00+00:00,178.10499572753906,178.7899932861328,177.61000061035156,178.5,185725
2025-01-31 19:00:00+00:00,178.32000732421875,178.72999572753906,177.42999267578125,178.11500549316406,109453
2025-01-31 19:30:00+00:00,178.14999389648438,178.64999389648438,177.47999572753906,178.3699951171875,101519
2025-01-31 20:00:00+00:00,176.78500366210938,178.08999633789062,176.67999267578125,178.0500030517578,147016
2025-01-31 20:30:00+00:00,177.08999633789062,177.58999633789062,176.60009765625,176.86000061035156,541614
2025-02-03 14:30:00+00:00,170.6199951171875,173.74270629882812,170.61000061035156,172.42999267578125,455227
2025-02-03 15:00:00+00:00,173.58200073242188,173.60989379882812,170.25,170.61000061035156,247831
2025-02-03 15:30:00+00:00,173.77999877929688,174.1199951171875,172.85000610351562,173.41000366210938,132228
2025-02-03 16:00:00+00:00,174.44500732421875,174.63999938964844,172.8699951171875,173.6300048828125,155399
2025-02-03 16:30:00+00:00,173.80499267578125,174.97999572753906,173.61500549316406,174.36000061035156,137886
2025-02-03 17:00:00+00:00,174.50999450683594,174.67999267578125,173.47999572753906,173.86000061035156,140566
2025-02-03 17:30:00+00:00,174.7449951171875,174.92999267578125,173.78500366210938,174.4499969482422,148438
2025-02-03 18:00:00+00:00,174.60499572753906,175.22999572753906,174.1199951171875,174.57000732421875,134956
2025-02-03 18:30:00+00:00,175.0,175.47999572753906,174.50010681152344,174.60499572753906,273974
2025-02-03 19:00:00+00:00,175.0,175.41000366210938,174.3000030517578,174.92999267578125,119864
2025-02-03 19:30:00+00:00,174.7449951171875,175.1699981689453,174.66000366210938,174.98500061035156,112775
2025-02-03 20:00:00+00:00,173.89999389648438,175.19000244140625,173.89999389648438,174.75,134816
