Price,Close,High,Low,Open,Volume
2025-01-17 19:40:00+00:00,225.00001525878906,248.5,225.00001525878906,248.5,8
2025-01-17 19:45:00+00:00,225.00001525878906,225.00001525878906,225.00001525878906,225.00001525878906,16
2025-01-17 19:50:00+00:00,225.00001525878906,225.00001525878906,225.00001525878906,225.00001525878906,221
2025-01-17 19:55:00+00:00,225.00001525878906,225.00001525878906,225.00001525878906,225.00001525878906,34
2025-01-17 20:00:00+00:00,225.00001525878906,561875.0,225.00001525878906,561875.0,104
2025-01-17 20:05:00+00:00,225.00001525878906,225.00001525878906,225.00001525878906,225.00001525878906,2
2025-01-17 20:10:00+00:00,225.00001525878906,225.00001525878906,225.00001525878906,225.00001525878906,384
2025-01-17 20:15:00+00:00,225.00001525878906,225.00001525878906,225.00001525878906,225.00001525878906,7
2025-01-17 20:20:00+00:00,224.75,224.75,224.75,224.75,210
2025-01-17 20:25:00+00:00,224.75,224.75,224.75,224.75,107
2025-01-17 20:30:00+00:00,224.75,224.75,224.75,224.75,118
2025-01-17 20:35:00+00:00,224.75,224.75,224.75,224.75,209
2025-01-17 20:40:00+00:00,224.75,224.75,224.75,224.75,115
2025-01-17 20:45:00+00:00,224.75,224.75,224.75,224.75,557
2025-01-17 20:50:00+00:00,224.75,224.75,224.75,224.75,108
2025-01-17 20:55:00+00:00,224.75,224.75,224.75,224.75,1225
2025-01-21 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-01-22 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-01-23 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-01-24 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-01-27 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-01-28 20:00:00+00:00,225.0,225.0,225.0,225.0,30511
2025-01-29 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-01-30 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-02-12 20:00:00+00:00,225.0,225.0,225.0,225.0,30511
2025-02-13 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-02-14 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-02-18 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-02-19 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-02-20 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-02-21 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-02-24 20:00:00+00:00,225.0,225.0,225.0,225.0,30511
2025-02-25 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-02-26 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-02-27 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-03-03 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-03-04 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-03-05 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-03-06 20:00:00+00:00,225.0,225.0,225.0,225.0,0
2025-03-10 13:45:00+00:00,12.0,12.0,12.0,12.0,0
2025-03-10 15:15:00+00:00,13.0,13.0,13.0,13.0,100
2025-03-10 16:10:00+00:00,13.0,13.0,13.0,13.0,100
2025-03-10 18:05:00+00:00,13.0,13.0,13.0,13.0,100
2025-03-11 13:30:00+00:00,16.0,16.0,16.0,16.0,200
2025-03-13 15:05:00+00:00,5.0,5.0,3.0,3.0,100
2025-03-13 15:10:00+00:00,5.0,5.0,5.0,5.0,100
2025-03-13 19:50:00+00:00,2.25,2.25,2.25,2.25,145
2025-03-14 18:00:00+00:00,2.5,2.5,2.5,2.5,0
2025-03-14 18:35:00+00:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.4000000953674316,1301
2025-03-14 18:45:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1
2025-03-14 19:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,800
2025-03-14 19:25:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,159
2025-03-14 19:50:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100
2025-03-17 13:40:00+00:00,2.0,2.0,2.0,2.0,0
2025-03-18 15:40:00+00:00,1.5,1.5,1.5,1.5,0
2025-03-18 16:10:00+00:00,1.5,1.5,1.5,1.5,100
2025-03-20 14:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2025-03-20 19:05:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000
2025-03-21 16:35:00+00:00,1.0,1.0,1.0,1.0,0
2025-03-27 13:45:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,90
2025-03-28 14:35:00+00:00,2.0,2.0,2.0,2.0,0
2025-03-28 15:40:00+00:00,2.0,2.0,2.0,2.0,20
2025-03-28 18:15:00+00:00,2.0,2.0,2.0,2.0,200
2025-03-28 19:55:00+00:00,2.0,2.0,2.0,2.0,164
