Price,Close,High,Low,Open,Volume
2011-03-11,5.950248718261719,5.950248718261719,5.950248718261719,5.950248718261719,0
2011-03-14,5.96104097366333,5.96104097366333,5.96104097366333,5.96104097366333,0
2011-03-15,5.966434478759766,5.966434478759766,5.966434478759766,5.966434478759766,0
2011-03-16,5.977224349975586,5.977224349975586,5.977224349975586,5.977224349975586,0
2011-03-17,5.966434478759766,5.966434478759766,5.966434478759766,5.966434478759766,0
2011-03-18,5.96104097366333,5.96104097366333,5.96104097366333,5.96104097366333,0
2011-03-21,5.966434478759766,5.966434478759766,5.966434478759766,5.966434478759766,0
2011-03-22,5.966434478759766,5.966434478759766,5.966434478759766,5.966434478759766,0
2011-03-23,5.966434478759766,5.966434478759766,5.966434478759766,5.966434478759766,0
2011-03-24,5.96104097366333,5.96104097366333,5.96104097366333,5.96104097366333,0
2011-03-25,5.955644130706787,5.955644130706787,5.955644130706787,5.955644130706787,0
2011-03-28,5.955644130706787,5.955644130706787,5.955644130706787,5.955644130706787,0
2011-03-29,5.955644130706787,5.955644130706787,5.955644130706787,5.955644130706787,0
2011-03-30,5.955644130706787,5.955644130706787,5.955644130706787,5.955644130706787,0
2011-03-31,5.954014778137207,5.954014778137207,5.954014778137207,5.954014778137207,0
2011-04-01,5.959447860717773,5.959447860717773,5.959447860717773,5.959447860717773,0
2011-04-04,5.964878559112549,5.964878559112549,5.964878559112549,5.964878559112549,0
2011-04-05,5.959447860717773,5.959447860717773,5.959447860717773,5.959447860717773,0
2011-04-06,5.948582649230957,5.948582649230958,5.948582649230958,5.948582649230958,0
2011-04-07,5.94315242767334,5.94315242767334,5.94315242767334,5.94315242767334,0
2011-04-08,5.94315242767334,5.94315242767334,5.94315242767334,5.94315242767334,0
2011-04-11,5.948582649230957,5.948582649230958,5.948582649230958,5.948582649230958,0
2011-04-12,5.959447860717773,5.959447860717773,5.959447860717773,5.959447860717773,0
2011-04-13,5.964878559112549,5.964878559112549,5.964878559112549,5.964878559112549,0
2011-04-14,5.964878559112549,5.964878559112549,5.964878559112549,5.964878559112549,0
2011-04-15,5.986612319946289,5.986612319946289,5.986612319946289,5.986612319946289,0
2011-04-18,5.997474670410156,5.997474670410155,5.997474670410155,5.997474670410155,0
2011-04-19,5.997474670410156,5.997474670410155,5.997474670410155,5.997474670410155,0
2011-04-20,5.99204158782959,5.99204158782959,5.99204158782959,5.99204158782959,0
2011-04-21,5.99204158782959,5.99204158782959,5.99204158782959,5.99204158782959,0
2011-04-25,6.008339881896973,6.008339881896972,6.008339881896972,6.008339881896972,0
2011-04-26,6.019205570220947,6.019205570220948,6.019205570220948,6.019205570220948,0
2011-04-27,5.997474670410156,5.997474670410155,5.997474670410155,5.997474670410155,0
2011-04-28,6.013774871826172,6.013774871826171,6.013774871826171,6.013774871826171,0
2011-04-29,6.021428108215332,6.021428108215332,6.021428108215332,6.021428108215332,0
2011-05-02,6.026898384094238,6.026898384094237,6.026898384094237,6.026898384094237,0
2011-05-03,6.037837028503418,6.037837028503417,6.037837028503417,6.037837028503417,0
2011-05-04,6.0487751960754395,6.0487751960754395,6.0487751960754395,6.0487751960754395,0
2011-05-05,6.065184593200684,6.065184593200684,6.065184593200684,6.065184593200684,0
2011-05-06,6.065184593200684,6.065184593200684,6.065184593200684,6.065184593200684,0
2011-05-09,6.070652484893799,6.070652484893799,6.070652484893799,6.070652484893799,0
2011-05-10,6.059713840484619,6.059713840484619,6.059713840484619,6.059713840484619,0
2011-05-11,6.070652484893799,6.070652484893799,6.070652484893799,6.070652484893799,0
2011-05-12,6.059713840484619,6.059713840484619,6.059713840484619,6.059713840484619,0
2011-05-13,6.070652484893799,6.070652484893799,6.070652484893799,6.070652484893799,0
2011-05-16,6.081589221954346,6.081589221954346,6.081589221954346,6.081589221954346,0
2011-05-17,6.087059497833252,6.087059497833252,6.087059497833252,6.087059497833252,0
2011-05-18,6.07611608505249,6.07611608505249,6.07611608505249,6.07611608505249,0
2011-05-19,6.081589221954346,6.081589221954346,6.081589221954346,6.081589221954346,0
2011-05-20,6.087059497833252,6.087059497833252,6.087059497833252,6.087059497833252,0
2011-05-23,6.092527389526367,6.092527389526366,6.092527389526366,6.092527389526366,0
2011-05-24,6.097995281219482,6.097995281219482,6.097995281219482,6.097995281219482,0
2011-05-25,6.097995281219482,6.097995281219482,6.097995281219482,6.097995281219482,0
2011-05-26,6.114404678344727,6.114404678344727,6.114404678344727,6.114404678344727,0
2011-05-27,6.114404678344727,6.114404678344727,6.114404678344727,6.114404678344727,0
2011-05-31,6.119903564453125,6.119903564453125,6.119903564453125,6.119903564453125,0
2011-06-01,6.136415481567383,6.136415481567383,6.136415481567383,6.136415481567383,0
2011-06-02,6.119903564453125,6.119903564453125,6.119903564453125,6.119903564453125,0
2011-06-03,6.13091516494751,6.13091516494751,6.13091516494751,6.13091516494751,0
2011-06-06,6.125409126281738,6.125409126281738,6.125409126281738,6.125409126281738,0
2011-06-07,6.114401340484619,6.114401340484619,6.114401340484619,6.114401340484619,0
2011-06-08,6.125409126281738,6.125409126281738,6.125409126281738,6.125409126281738,0
2011-06-09,6.114401340484619,6.114401340484619,6.114401340484619,6.114401340484619,0
2011-06-10,6.108902454376221,6.108902454376221,6.108902454376221,6.108902454376221,0
2011-06-13,6.114401340484619,6.114401340484619,6.114401340484619,6.114401340484619,0
2011-06-14,6.097896099090576,6.097896099090576,6.097896099090576,6.097896099090576,0
2011-06-15,6.119903564453125,6.119903564453125,6.119903564453125,6.119903564453125,0
2011-06-16,6.125409126281738,6.125409126281738,6.125409126281738,6.125409126281738,0
2011-06-17,6.125409126281738,6.125409126281738,6.125409126281738,6.125409126281738,0
2011-06-20,6.125409126281738,6.125409126281738,6.125409126281738,6.125409126281738,0
2011-06-21,6.119903564453125,6.119903564453125,6.119903564453125,6.119903564453125,0
2011-06-22,6.125409126281738,6.125409126281738,6.125409126281738,6.125409126281738,0
2011-06-23,6.136415481567383,6.136415481567383,6.136415481567383,6.136415481567383,0
2011-06-24,6.141918659210205,6.141918659210204,6.141918659210204,6.141918659210204,0
2011-06-27,6.136415481567383,6.136415481567383,6.136415481567383,6.136415481567383,0
2011-06-28,6.114401340484619,6.114401340484619,6.114401340484619,6.114401340484619,0
2011-06-29,6.103397369384766,6.103397369384766,6.103397369384766,6.103397369384766,0
2011-06-30,6.1443986892700195,6.1443986892700195,6.1443986892700195,6.1443986892700195,0
2011-07-01,6.088992118835449,6.088992118835449,6.088992118835449,6.088992118835449,0
2011-07-05,6.100074291229248,6.100074291229248,6.100074291229248,6.100074291229248,0
2011-07-06,6.105611324310303,6.105611324310303,6.105611324310303,6.105611324310303,0
2011-07-07,6.100074291229248,6.100074291229248,6.100074291229248,6.100074291229248,0
2011-07-08,6.1222357749938965,6.122235774993896,6.122235774993896,6.122235774993896,0
2011-07-11,6.1222357749938965,6.122235774993896,6.122235774993896,6.122235774993896,0
2011-07-12,6.138854503631592,6.138854503631592,6.138854503631592,6.138854503631592,0
2011-07-13,6.1443986892700195,6.1443986892700195,6.1443986892700195,6.1443986892700195,0
2011-07-14,6.133312225341797,6.133312225341797,6.133312225341797,6.133312225341797,0
2011-07-15,6.138854503631592,6.138854503631592,6.138854503631592,6.138854503631592,0
2011-07-18,6.1443986892700195,6.1443986892700195,6.1443986892700195,6.1443986892700195,0
2011-07-19,6.149933815002441,6.149933815002441,6.149933815002441,6.149933815002441,0
2011-07-20,6.1443986892700195,6.1443986892700195,6.1443986892700195,6.1443986892700195,0
2011-07-21,6.138854503631592,6.138854503631592,6.138854503631592,6.138854503631592,0
2011-07-22,6.149933815002441,6.149933815002441,6.149933815002441,6.149933815002441,0
2011-07-25,6.149933815002441,6.149933815002441,6.149933815002441,6.149933815002441,0
2011-07-26,6.16101598739624,6.16101598739624,6.16101598739624,6.16101598739624,0
2011-07-27,6.149933815002441,6.149933815002441,6.149933815002441,6.149933815002441,0
2011-07-28,6.149933815002441,6.149933815002441,6.149933815002441,6.149933815002441,0
2011-07-29,6.186197280883789,6.186197280883789,6.186197280883789,6.186197280883789,0
2011-08-01,6.191770076751709,6.191770076751709,6.191770076751709,6.191770076751709,0
2011-08-02,6.225244522094727,6.225244522094727,6.225244522094727,6.225244522094727,0
