Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Datetime,,,,,
2022-06-02 17:30:00+00:00,207.75,208.47999572753906,207.58999633789062,208.07000732421875,70401
2022-06-02 18:30:00+00:00,208.82000732421875,209.0500030517578,207.68609619140625,207.83999633789062,72284
2022-06-02 19:30:00+00:00,208.9499969482422,209.27999877929688,208.7100067138672,208.85000610351562,136545
2022-06-03 13:30:00+00:00,206.80999755859375,207.69000244140625,204.91000366210938,207.69000244140625,104800
2022-06-03 14:30:00+00:00,206.63499450683594,207.5399932861328,206.3000030517578,206.75999450683594,72589
2022-06-03 15:30:00+00:00,207.5500030517578,207.73500061035156,206.5500030517578,206.75,54396
2022-06-03 16:30:00+00:00,207.72999572753906,208.27999877929688,207.22999572753906,207.52999877929688,97399
2022-06-03 17:30:00+00:00,207.0,207.77000427246094,206.68499755859375,207.60000610351562,55654
2022-06-03 18:30:00+00:00,206.10000610351562,207.05999755859375,205.67999267578125,207.0,61105
2022-06-03 19:30:00+00:00,205.0,206.0800018310547,204.75,206.05999755859375,153790
2022-06-06 13:30:00+00:00,202.57000732421875,206.38999938964844,202.1199951171875,206.38999938964844,102446
2022-06-06 14:30:00+00:00,202.50840759277344,204.22999572753906,202.47000122070312,202.47000122070312,35272
2022-06-06 15:30:00+00:00,200.0800018310547,202.61720275878906,200.00999450683594,202.4600067138672,44330
2022-06-06 16:30:00+00:00,200.4499969482422,201.1199951171875,199.74000549316406,200.0,50036
2022-06-06 17:30:00+00:00,200.72000122070312,201.63999938964844,200.25,200.49000549316406,66998
2022-06-06 18:30:00+00:00,201.24000549316406,201.32000732421875,200.50999450683594,200.60000610351562,117807
2022-06-06 19:30:00+00:00,200.8000030517578,201.33999633789062,200.38999938964844,201.1300048828125,142909
2022-06-07 13:30:00+00:00,200.45230102539062,200.49000549316406,198.83999633789062,200.0,42979
2022-06-07 14:30:00+00:00,201.07000732421875,201.69000244140625,200.39999389648438,200.5050048828125,82060
2022-06-07 15:30:00+00:00,200.5399932861328,201.27499389648438,200.17999267578125,201.13499450683594,59181
2022-06-07 16:30:00+00:00,201.1750030517578,201.4949951171875,200.42999267578125,200.6300048828125,33337
2022-06-07 17:30:00+00:00,202.72999572753906,202.77000427246094,201.60000610351562,201.60000610351562,27320
2022-06-07 18:30:00+00:00,203.72000122070312,203.7899932861328,202.63999938964844,202.71670532226562,37846
2022-06-07 19:30:00+00:00,204.94000244140625,205.07000732421875,203.67999267578125,203.67999267578125,167547
2022-06-08 13:30:00+00:00,201.5413055419922,204.32000732421875,201.22999572753906,202.91000366210938,59834
2022-06-08 14:30:00+00:00,201.42999267578125,202.1300048828125,201.42999267578125,201.58999633789062,31555
2022-06-08 15:30:00+00:00,201.52999877929688,202.49000549316406,201.27999877929688,201.50999450683594,80881
2022-06-08 16:30:00+00:00,199.81500244140625,201.6199951171875,199.81500244140625,201.6199951171875,47278
2022-06-08 17:30:00+00:00,198.75,199.9499969482422,198.61500549316406,199.75,45046
2022-06-08 18:30:00+00:00,200.4600067138672,200.58999633789062,198.72999572753906,198.72999572753906,93259
2022-06-08 19:30:00+00:00,200.49000549316406,201.47999572753906,200.14999389648438,200.7100067138672,168140
2022-06-09 13:30:00+00:00,198.64999389648438,200.38999938964844,198.24000549316406,199.91000366210938,54223
2022-06-09 14:30:00+00:00,199.0500030517578,199.47999572753906,198.5749969482422,198.72999572753906,62438
2022-06-09 15:30:00+00:00,199.2100067138672,199.74000549316406,198.7899932861328,199.0,25074
2022-06-09 16:30:00+00:00,199.0,200.27000427246094,198.91000366210938,199.33999633789062,44856
2022-06-09 17:30:00+00:00,198.6199951171875,199.1999969482422,198.3000030517578,199.0,46854
2022-06-09 18:30:00+00:00,196.5399932861328,198.4199981689453,196.42999267578125,198.4199981689453,49118
2022-06-09 19:30:00+00:00,195.08999633789062,196.71499633789062,194.69000244140625,196.47000122070312,167952
2022-06-10 13:30:00+00:00,191.75,192.8249969482422,190.85000610351562,192.74000549316406,107665
2022-06-10 14:30:00+00:00,193.14500427246094,193.72000122070312,192.16000366210938,192.19000244140625,62260
2022-06-10 15:30:00+00:00,193.58999633789062,194.2899932861328,193.01499938964844,193.22999572753906,59937
2022-06-10 16:30:00+00:00,193.6999969482422,193.82000732421875,193.1300048828125,193.72000122070312,39901
2022-06-10 17:30:00+00:00,194.49000549316406,194.96499633789062,193.38499450683594,193.72000122070312,96634
2022-06-10 18:30:00+00:00,195.8000030517578,196.0850067138672,194.10000610351562,194.52999877929688,142772
2022-06-10 19:30:00+00:00,194.4499969482422,196.38999938964844,194.41000366210938,195.75999450683594,166149
2022-06-13 13:30:00+00:00,188.66000366210938,192.02999877929688,188.22999572753906,190.8800048828125,90099
2022-06-13 14:30:00+00:00,187.1300048828125,188.77000427246094,186.75,188.77000427246094,135177
2022-06-13 15:30:00+00:00,187.47999572753906,187.97000122070312,186.385498046875,187.25999450683594,58603
2022-06-13 16:30:00+00:00,186.85000610351562,188.11000061035156,186.72999572753906,187.3300018310547,88141
2022-06-13 17:30:00+00:00,187.4499969482422,189.0,186.89999389648438,186.9949951171875,86251
2022-06-13 18:30:00+00:00,187.14999389648438,188.5800018310547,186.9600067138672,187.35000610351562,176924
2022-06-13 19:30:00+00:00,186.75999450683594,187.0800018310547,185.80999755859375,187.00999450683594,187904
2022-06-14 13:30:00+00:00,185.6199951171875,188.89999389648438,184.8300018310547,187.52999877929688,84333
2022-06-14 14:30:00+00:00,186.75,186.98500061035156,184.88999938964844,185.47999572753906,71341
2022-06-14 15:30:00+00:00,186.25999450683594,187.27999877929688,185.72999572753906,186.58999633789062,150513
2022-06-14 16:30:00+00:00,186.6699981689453,187.58999633789062,185.9199981689453,186.25,76973
2022-06-14 17:30:00+00:00,186.07000732421875,186.75999450683594,185.60000610351562,186.67999267578125,61513
2022-06-14 18:30:00+00:00,185.27999877929688,185.8699951171875,184.25999450683594,185.8699951171875,64326
2022-06-14 19:30:00+00:00,185.35000610351562,185.85000610351562,184.77000427246094,185.22999572753906,208598
2022-06-15 13:30:00+00:00,188.0800018310547,188.61000061035156,186.55999755859375,186.80999755859375,89403
2022-06-15 14:30:00+00:00,186.89500427246094,188.21499633789062,185.82000732421875,188.21499633789062,36751
2022-06-15 15:30:00+00:00,185.92999267578125,186.92999267578125,185.82000732421875,186.84500122070312,34471
2022-06-15 16:30:00+00:00,186.10000610351562,186.4499969482422,185.6199951171875,185.88499450683594,40072
2022-06-15 17:30:00+00:00,186.5800018310547,187.0399932861328,185.60000610351562,186.0749969482422,47205
2022-06-15 18:30:00+00:00,189.80999755859375,190.16000366210938,185.36000061035156,185.99000549316406,85854
2022-06-15 19:30:00+00:00,187.6199951171875,190.22999572753906,187.25999450683594,189.82000732421875,146411
2022-06-16 13:30:00+00:00,187.02999877929688,187.0500030517578,183.35000610351562,183.85000610351562,107040
2022-06-16 14:30:00+00:00,186.07000732421875,187.10000610351562,185.13999938964844,186.9550018310547,38610
2022-06-16 15:30:00+00:00,185.7100067138672,186.08999633789062,184.9499969482422,186.01499938964844,40710
2022-06-16 16:30:00+00:00,186.16000366210938,186.5800018310547,185.33999633789062,185.47000122070312,28749
2022-06-16 17:30:00+00:00,186.5500030517578,186.88999938964844,185.5500030517578,186.08999633789062,53499
2022-06-16 18:30:00+00:00,186.9600067138672,187.2100067138672,185.5800018310547,186.38999938964844,61036
2022-06-16 19:30:00+00:00,186.4499969482422,187.19000244140625,185.72999572753906,187.0800018310547,151331
2022-06-17 13:30:00+00:00,188.42999267578125,190.91000366210938,186.86000061035156,186.86000061035156,380710
2022-06-17 14:30:00+00:00,190.24000549316406,190.44000244140625,186.83999633789062,188.61000061035156,57048
2022-06-17 15:30:00+00:00,189.64999389648438,190.52000427246094,188.69000244140625,190.05999755859375,166987
2022-06-17 16:30:00+00:00,189.89999389648438,190.72999572753906,189.1999969482422,189.30999755859375,188438
2022-06-17 17:30:00+00:00,190.4600067138672,191.14999389648438,189.17999267578125,189.92999267578125,134334
2022-06-17 18:30:00+00:00,190.77999877929688,191.60000610351562,190.0050048828125,190.30499267578125,155614
2022-06-17 19:30:00+00:00,190.9499969482422,191.97999572753906,189.89999389648438,190.75,495163
2022-06-21 13:30:00+00:00,194.1199951171875,194.1199951171875,191.24000549316406,191.74000549316406,171348
2022-06-21 14:30:00+00:00,195.22000122070312,195.2550048828125,194.0,194.0850067138672,104987
2022-06-21 15:30:00+00:00,195.25999450683594,195.59500122070312,194.29220581054688,195.19000244140625,93876
2022-06-21 16:30:00+00:00,194.8699951171875,196.24000549316406,194.8699951171875,195.27000427246094,129724
2022-06-21 17:30:00+00:00,193.9550018310547,194.80999755859375,193.0,194.80999755859375,125888
2022-06-21 18:30:00+00:00,192.30999755859375,194.0,191.89999389648438,193.97000122070312,130520
2022-06-21 19:30:00+00:00,191.39999389648438,192.52999877929688,191.19000244140625,192.27000427246094,164091
2022-06-22 13:30:00+00:00,193.7100067138672,193.7100067138672,189.42999267578125,190.11000061035156,102029
2022-06-22 14:30:00+00:00,193.97000122070312,194.19000244140625,192.89999389648438,193.91000366210938,60678
2022-06-22 15:30:00+00:00,193.0399932861328,194.36000061035156,192.6699981689453,194.00999450683594,37702
2022-06-22 16:30:00+00:00,193.4199981689453,193.74000549316406,192.8800048828125,193.0500030517578,43909
2022-06-22 17:30:00+00:00,193.4499969482422,194.4499969482422,193.13999938964844,193.5500030517578,55570
2022-06-22 18:30:00+00:00,193.16000366210938,193.83819580078125,193.14999389648438,193.63999938964844,114703
2022-06-22 19:30:00+00:00,191.80999755859375,193.27999877929688,191.80999755859375,193.19000244140625,105716
2022-06-23 13:30:00+00:00,194.02000427246094,195.16000366210938,192.36000061035156,192.36000061035156,63234
2022-06-23 14:30:00+00:00,195.77000427246094,196.00999450683594,194.08999633789062,194.3800048828125,49827
2022-06-23 15:30:00+00:00,194.52999877929688,195.86000061035156,194.30999755859375,195.5500030517578,57234
2022-06-23 16:30:00+00:00,194.8000030517578,195.14999389648438,194.22999572753906,194.52000427246094,66054
2022-06-23 17:30:00+00:00,194.52000427246094,195.0,194.13999938964844,194.67999267578125,46795
2022-06-23 18:30:00+00:00,195.5,195.72000122070312,194.41000366210938,194.41000366210938,115417
2022-06-23 19:30:00+00:00,196.49000549316406,196.75999450683594,195.50999450683594,195.50999450683594,163631
2022-06-24 13:30:00+00:00,196.0,197.00999450683594,195.82000732421875,196.5800018310547,112687
2022-06-24 14:30:00+00:00,195.1699981689453,195.86000061035156,194.75,195.7100067138672,72222
2022-06-24 15:30:00+00:00,195.57000732421875,196.3000030517578,195.19000244140625,195.19000244140625,141922
2022-06-24 16:30:00+00:00,195.60499572753906,195.75999450683594,194.88999938964844,195.61500549316406,95100
2022-06-24 17:30:00+00:00,195.02999877929688,195.96519470214844,194.83999633789062,195.52999877929688,97210
2022-06-24 18:30:00+00:00,194.5749969482422,195.02999877929688,194.25999450683594,195.02999877929688,84591
2022-06-24 19:30:00+00:00,195.22000122070312,195.24000549316406,194.4600067138672,194.5850067138672,231159
2022-06-27 13:30:00+00:00,196.94000244140625,197.3300018310547,194.02999877929688,194.42999267578125,181894
2022-06-27 14:30:00+00:00,198.1721954345703,198.22999572753906,196.52999877929688,196.9199981689453,52894
2022-06-27 15:30:00+00:00,201.06500244140625,201.36000061035156,198.1999969482422,198.1999969482422,122042
2022-06-27 16:30:00+00:00,200.9199981689453,201.7100067138672,200.63999938964844,201.0500030517578,117680
2022-06-27 17:30:00+00:00,200.05999755859375,201.08999633789062,200.02000427246094,200.94000244140625,102389
2022-06-27 18:30:00+00:00,199.42999267578125,200.47000122070312,198.86000061035156,200.07000732421875,89462
2022-06-27 19:30:00+00:00,198.83999633789062,199.5,198.5500030517578,199.3699951171875,153210
2022-06-28 13:30:00+00:00,200.6750030517578,202.1199951171875,199.08999633789062,199.08999633789062,66855
2022-06-28 14:30:00+00:00,199.5,201.1199951171875,199.5,200.77000427246094,40338
2022-06-28 15:30:00+00:00,199.94000244140625,200.08999633789062,198.57000732421875,199.49000549316406,31696
2022-06-28 16:30:00+00:00,199.32000732421875,200.35000610351562,198.7899932861328,199.97000122070312,27929
2022-06-28 17:30:00+00:00,197.83999633789062,199.41000366210938,197.52000427246094,199.41000366210938,28551
2022-06-28 18:30:00+00:00,197.4199981689453,198.07000732421875,197.19000244140625,197.77000427246094,50487
