Price,Close,High,Low,Open,Volume
2025-02-24 01:00:00+00:00,984.0,985.0,982.0,985.0,9
2025-02-24 01:02:00+00:00,982.0,983.0,981.5,983.0,10
2025-02-24 01:04:00+00:00,982.5,982.5,982.0,982.5,3
2025-02-24 01:06:00+00:00,982.0,982.5,982.0,982.5,2
2025-02-24 01:08:00+00:00,982.0,982.0,982.0,982.0,2
2025-02-24 01:10:00+00:00,982.0,982.0,982.0,982.0,1
2025-02-24 01:12:00+00:00,982.0,982.0,981.0,981.0,2
2025-02-24 01:14:00+00:00,982.0,982.0,981.0,981.5,10
2025-02-24 01:16:00+00:00,982.0,982.0,982.0,982.0,2
2025-02-24 01:24:00+00:00,981.0,981.0,981.0,981.0,7
2025-02-24 01:30:00+00:00,982.5,982.5,982.5,982.5,1
2025-02-24 01:32:00+00:00,982.5,982.5,982.0,982.0,2
2025-02-24 01:34:00+00:00,983.5,983.5,983.0,983.0,2
2025-02-24 01:36:00+00:00,985.0,985.0,984.0,984.0,3
2025-02-24 01:38:00+00:00,984.0,984.0,984.0,984.0,2
2025-02-24 01:40:00+00:00,984.0,984.0,984.0,984.0,3
2025-02-24 01:44:00+00:00,985.0,985.0,985.0,985.0,1
2025-02-24 01:46:00+00:00,985.0,985.0,985.0,985.0,3
2025-02-24 01:56:00+00:00,984.0,984.0,984.0,984.0,1
2025-02-24 01:58:00+00:00,983.0,983.5,982.5,983.5,5
2025-02-24 02:02:00+00:00,981.0,982.0,980.5,982.0,8
2025-02-24 02:26:00+00:00,984.5,984.5,984.5,984.5,2
2025-02-24 02:30:00+00:00,985.0,985.0,984.5,984.5,3
2025-02-24 02:32:00+00:00,985.0,985.0,985.0,985.0,2
2025-02-24 02:34:00+00:00,985.0,985.0,985.0,985.0,1
2025-02-24 02:38:00+00:00,985.0,985.5,985.0,985.5,3
2025-02-24 02:42:00+00:00,985.5,985.5,985.0,985.5,6
2025-02-24 02:44:00+00:00,984.5,985.0,984.5,985.0,3
2025-02-24 02:46:00+00:00,984.0,984.5,984.0,984.5,5
2025-02-24 02:48:00+00:00,984.5,985.0,984.0,985.0,19
2025-02-24 02:54:00+00:00,985.0,985.5,985.0,985.5,2
2025-02-24 02:58:00+00:00,985.0,985.0,985.0,985.0,1
2025-02-24 03:02:00+00:00,984.0,985.0,984.0,985.0,8
2025-02-24 03:04:00+00:00,983.5,983.5,983.5,983.5,2
2025-02-24 03:06:00+00:00,983.0,983.0,983.0,983.0,1
2025-02-24 03:08:00+00:00,984.0,984.0,983.5,983.5,3
2025-02-24 03:18:00+00:00,985.0,985.0,985.0,985.0,23
2025-02-24 03:20:00+00:00,985.5,985.5,985.5,985.5,1
2025-02-24 03:32:00+00:00,982.5,982.5,982.5,982.5,2
2025-02-24 03:34:00+00:00,982.5,982.5,982.5,982.5,5
2025-02-24 03:36:00+00:00,982.5,982.5,982.5,982.5,11
2025-02-24 03:38:00+00:00,982.5,982.5,982.5,982.5,1
2025-02-24 03:40:00+00:00,982.0,982.5,982.0,982.0,3
2025-02-24 03:50:00+00:00,982.0,983.0,982.0,983.0,9
2025-02-24 03:52:00+00:00,981.5,981.5,981.5,981.5,1
2025-02-24 03:54:00+00:00,981.5,982.5,981.5,982.5,3
2025-02-24 03:56:00+00:00,982.5,982.5,982.5,982.5,1
2025-02-24 03:58:00+00:00,982.5,982.5,982.0,982.0,4
2025-02-24 04:00:00+00:00,982.5,982.5,982.5,982.5,6
2025-02-24 04:02:00+00:00,982.0,982.0,981.5,982.0,9
2025-02-24 04:06:00+00:00,982.0,982.0,982.0,982.0,3
2025-02-24 04:28:00+00:00,982.5,982.5,982.5,982.5,2
2025-02-24 04:34:00+00:00,982.0,982.0,982.0,982.0,1
2025-02-24 05:00:00+00:00,982.0,982.0,982.0,982.0,1
2025-02-24 05:04:00+00:00,982.0,982.0,982.0,982.0,1
2025-02-24 05:08:00+00:00,982.0,982.0,982.0,982.0,1
2025-02-24 05:10:00+00:00,981.5,981.5,981.5,981.5,0
2025-02-24 05:22:00+00:00,983.0,983.0,983.0,983.0,428
2025-02-24 05:26:00+00:00,982.0,982.0,982.0,982.0,1
2025-02-24 05:30:00+00:00,981.5,981.5,981.5,981.5,3
2025-02-24 05:32:00+00:00,982.0,982.0,981.5,981.5,2
2025-02-24 05:34:00+00:00,981.5,982.0,981.5,982.0,3
2025-02-24 05:36:00+00:00,982.0,982.5,982.0,982.5,5
2025-02-24 05:38:00+00:00,981.5,982.5,981.5,982.5,2
2025-02-24 05:40:00+00:00,981.5,981.5,981.5,981.5,1
2025-02-24 05:48:00+00:00,982.0,982.0,982.0,982.0,10
2025-02-24 05:50:00+00:00,982.5,982.5,982.5,982.5,2
2025-02-24 05:54:00+00:00,981.5,981.5,981.5,981.5,1
2025-02-24 05:58:00+00:00,981.5,981.5,981.5,981.5,1
2025-02-24 06:00:00+00:00,981.5,981.5,981.0,981.0,3
2025-02-24 06:02:00+00:00,980.0,980.5,980.0,980.5,9
2025-02-24 06:06:00+00:00,981.0,981.0,980.5,980.5,2
2025-02-24 06:08:00+00:00,980.5,981.0,980.5,981.0,5
2025-02-24 06:10:00+00:00,981.0,981.0,981.0,981.0,2
2025-02-24 06:12:00+00:00,981.0,981.0,981.0,981.0,2
2025-02-24 06:18:00+00:00,980.5,980.5,980.5,980.5,2
2025-02-24 06:24:00+00:00,981.5,981.5,981.5,981.5,1
2025-02-24 06:26:00+00:00,982.5,982.5,982.5,982.5,1
2025-02-24 06:28:00+00:00,982.5,982.5,982.5,982.5,37
2025-02-24 06:40:00+00:00,981.0,981.0,981.0,981.0,6
2025-02-24 06:46:00+00:00,980.0,980.0,980.0,980.0,1
2025-02-24 06:48:00+00:00,980.5,980.5,979.5,980.5,8
2025-02-24 06:54:00+00:00,980.5,980.5,980.5,980.5,1
2025-02-24 06:56:00+00:00,979.5,979.5,979.5,979.5,1
2025-02-24 06:58:00+00:00,980.5,980.5,980.5,980.5,4
2025-02-24 07:02:00+00:00,981.0,981.0,981.0,981.0,5
2025-02-24 07:04:00+00:00,981.0,981.5,981.0,981.5,3
2025-02-24 07:06:00+00:00,981.0,981.5,981.0,981.0,9
2025-02-24 07:08:00+00:00,980.0,981.0,980.0,981.0,32
2025-02-24 07:12:00+00:00,981.5,981.5,981.5,981.5,8
2025-02-24 07:16:00+00:00,980.0,980.0,980.0,980.0,6
2025-02-24 07:18:00+00:00,979.5,979.5,979.5,979.5,1
2025-02-24 07:20:00+00:00,979.0,979.0,979.0,979.0,7
2025-02-24 07:22:00+00:00,978.0,979.0,978.0,978.5,15
2025-02-24 07:24:00+00:00,978.0,978.0,977.5,978.0,17
2025-02-24 07:28:00+00:00,977.0,977.5,977.0,977.5,8
2025-02-24 07:32:00+00:00,978.5,978.5,978.0,978.0,4
2025-02-24 07:36:00+00:00,977.5,977.5,977.5,977.5,2
2025-02-24 07:38:00+00:00,975.5,977.0,975.5,977.0,14
2025-02-24 07:40:00+00:00,976.5,976.5,976.5,976.5,2
2025-02-24 07:42:00+00:00,976.5,976.5,976.5,976.5,2
2025-02-24 07:46:00+00:00,976.5,976.5,976.5,976.5,2
2025-02-24 07:50:00+00:00,978.0,978.0,977.0,977.0,13
2025-02-24 07:52:00+00:00,977.5,977.5,977.5,977.5,1
2025-02-24 07:54:00+00:00,978.5,978.5,978.5,978.5,1
2025-02-24 07:56:00+00:00,978.5,978.5,978.0,978.0,5
2025-02-24 07:58:00+00:00,979.0,979.5,979.0,979.0,22
2025-02-24 08:00:00+00:00,979.0,980.0,978.5,978.5,8
2025-02-24 08:02:00+00:00,978.5,978.5,978.5,978.5,2
2025-02-24 08:04:00+00:00,978.0,978.5,978.0,978.5,22
2025-02-24 08:06:00+00:00,977.5,977.5,977.5,977.5,6
2025-02-24 08:12:00+00:00,976.5,976.5,975.5,975.5,13
2025-02-24 08:14:00+00:00,975.0,976.5,974.0,976.5,18
2025-02-24 08:16:00+00:00,975.0,975.0,975.0,975.0,1
2025-02-24 08:18:00+00:00,974.5,974.5,974.5,974.5,5
2025-02-24 08:20:00+00:00,973.0,974.0,972.0,974.0,28
2025-02-24 08:22:00+00:00,973.0,973.0,972.0,972.5,27
2025-02-24 08:26:00+00:00,973.5,973.5,972.0,973.0,34
2025-02-24 08:28:00+00:00,975.5,975.5,973.5,974.0,25
2025-02-24 08:38:00+00:00,972.0,972.0,972.0,972.0,73
2025-02-24 08:40:00+00:00,971.5,971.5,968.5,971.5,33
2025-02-24 08:42:00+00:00,971.0,971.0,970.0,970.5,7
2025-02-24 08:44:00+00:00,971.5,971.5,971.0,971.0,21
2025-02-24 08:46:00+00:00,970.5,971.0,970.5,971.0,3
2025-02-24 08:48:00+00:00,972.0,972.0,970.5,970.5,9
2025-02-24 08:50:00+00:00,973.5,973.5,973.5,973.5,9
2025-02-24 08:52:00+00:00,973.5,973.5,973.0,973.5,8
2025-02-24 08:54:00+00:00,973.0,973.0,973.0,973.0,5
2025-02-24 08:58:00+00:00,973.0,973.0,973.0,973.0,1
2025-02-24 09:00:00+00:00,972.5,972.5,971.5,972.0,50
2025-02-24 09:02:00+00:00,972.0,972.0,971.5,972.0,70
2025-02-24 09:06:00+00:00,971.5,971.5,971.5,971.5,8
2025-02-24 09:08:00+00:00,972.0,972.0,972.0,972.0,1
2025-02-24 09:10:00+00:00,971.5,972.0,971.0,972.0,22
2025-02-24 09:12:00+00:00,970.0,971.0,970.0,971.0,19
2025-02-24 09:14:00+00:00,969.0,970.0,969.0,970.0,21
2025-02-24 09:16:00+00:00,969.0,969.0,969.0,969.0,8
2025-02-24 09:18:00+00:00,969.5,969.5,968.0,968.0,28
2025-02-24 09:20:00+00:00,968.5,969.5,968.5,969.5,23
2025-02-24 09:22:00+00:00,969.0,969.0,968.5,968.5,17
2025-02-24 09:24:00+00:00,968.5,969.5,968.0,969.5,26
2025-02-24 09:26:00+00:00,969.0,969.0,969.0,969.0,1
2025-02-24 09:28:00+00:00,970.0,970.0,969.0,969.5,13
2025-02-24 09:30:00+00:00,969.5,970.5,969.0,970.0,28
2025-02-24 09:32:00+00:00,969.5,969.5,969.5,969.5,1
2025-02-24 09:34:00+00:00,971.5,971.5,970.0,970.0,61
2025-02-24 09:36:00+00:00,971.5,971.5,971.5,971.5,1
2025-02-24 09:38:00+00:00,970.0,970.5,970.0,970.5,7
2025-02-24 09:42:00+00:00,970.0,970.0,970.0,970.0,27
2025-02-24 09:44:00+00:00,970.0,970.0,970.0,970.0,1
2025-02-24 09:46:00+00:00,969.0,970.0,969.0,970.0,22
2025-02-24 09:48:00+00:00,969.5,969.5,969.5,969.5,7
2025-02-24 09:50:00+00:00,970.0,970.0,969.5,969.5,25
2025-02-24 09:52:00+00:00,969.0,969.5,969.0,969.5,4
2025-02-24 09:54:00+00:00,969.0,969.0,969.0,969.0,11
2025-02-24 09:56:00+00:00,969.5,969.5,968.5,968.5,2
2025-02-24 10:00:00+00:00,967.5,968.5,967.5,968.5,23
2025-02-24 10:02:00+00:00,966.0,967.5,965.5,967.5,50
2025-02-24 10:04:00+00:00,966.5,966.5,966.0,966.0,30
2025-02-24 10:06:00+00:00,966.5,966.5,966.5,966.5,24
2025-02-24 10:08:00+00:00,965.5,965.5,965.5,965.5,9
2025-02-24 10:10:00+00:00,966.0,966.5,966.0,966.0,35
2025-02-24 10:12:00+00:00,965.5,966.5,965.5,966.5,5
2025-02-24 10:14:00+00:00,966.5,966.5,966.0,966.0,37
2025-02-24 10:16:00+00:00,966.5,966.5,966.5,966.5,14
2025-02-24 10:18:00+00:00,966.5,966.5,966.5,966.5,9
2025-02-24 10:20:00+00:00,966.0,966.0,966.0,966.0,1
2025-02-24 10:22:00+00:00,965.5,966.5,965.5,966.5,57
2025-02-24 10:24:00+00:00,964.5,965.0,964.5,965.0,6
2025-02-24 10:26:00+00:00,964.5,964.5,964.0,964.5,62
2025-02-24 10:28:00+00:00,964.0,965.0,964.0,964.0,24
2025-02-24 10:40:00+00:00,962.0,962.0,961.5,962.0,173
2025-02-24 10:42:00+00:00,962.0,963.0,961.5,962.0,40
2025-02-24 10:44:00+00:00,961.5,962.0,961.5,962.0,7
2025-02-24 10:46:00+00:00,962.0,963.0,962.0,962.0,22
2025-02-24 10:48:00+00:00,961.5,961.5,961.5,961.5,4
2025-02-24 10:50:00+00:00,961.5,961.5,961.0,961.0,9
2025-02-24 10:52:00+00:00,961.5,961.5,961.0,961.0,24
2025-02-24 10:54:00+00:00,962.0,962.0,962.0,962.0,15
2025-02-24 10:56:00+00:00,963.0,963.0,962.0,962.0,15
2025-02-24 10:58:00+00:00,962.5,962.5,962.5,962.5,13
2025-02-24 11:00:00+00:00,963.0,963.0,963.0,963.0,5
2025-02-24 11:02:00+00:00,964.0,964.0,963.5,963.5,5
2025-02-24 11:04:00+00:00,965.5,966.5,964.5,964.5,15
2025-02-24 11:06:00+00:00,964.0,965.5,964.0,965.5,24
2025-02-24 11:08:00+00:00,963.5,963.5,963.0,963.0,9
2025-02-24 11:10:00+00:00,964.0,964.0,963.5,963.5,23
2025-02-24 11:12:00+00:00,964.0,964.0,964.0,964.0,2
2025-02-24 11:14:00+00:00,963.0,963.0,962.5,962.5,16
2025-02-24 11:18:00+00:00,963.5,963.5,963.5,963.5,1
2025-02-24 11:20:00+00:00,963.5,964.0,963.5,963.5,6
2025-02-24 11:22:00+00:00,964.0,964.0,963.5,963.5,31
2025-02-24 11:24:00+00:00,964.0,964.5,964.0,964.5,3
2025-02-24 11:26:00+00:00,963.5,963.5,963.5,963.5,6
2025-02-24 11:30:00+00:00,963.0,964.0,962.5,964.0,21
2025-02-24 11:32:00+00:00,962.5,962.5,962.5,962.5,19
2025-02-24 11:34:00+00:00,964.0,964.0,964.0,964.0,75
2025-02-24 11:44:00+00:00,965.0,965.0,965.0,965.0,12
2025-02-24 11:46:00+00:00,964.5,964.5,964.5,964.5,34
2025-02-24 11:48:00+00:00,967.0,967.0,966.5,966.5,4
2025-02-24 11:50:00+00:00,969.0,969.0,966.5,967.0,121
2025-02-24 11:52:00+00:00,968.0,968.0,968.0,968.0,27
2025-02-24 11:54:00+00:00,968.0,968.0,968.0,968.0,1
2025-02-24 11:56:00+00:00,967.0,967.5,967.0,967.5,5
2025-02-24 11:58:00+00:00,966.5,966.5,966.5,966.5,8
2025-02-24 12:00:00+00:00,965.5,966.0,965.5,965.5,48
2025-02-24 12:02:00+00:00,966.0,966.0,965.5,965.5,3
2025-02-24 12:04:00+00:00,966.0,966.0,966.0,966.0,4
2025-02-24 12:06:00+00:00,966.0,966.5,966.0,966.5,3
2025-02-24 12:08:00+00:00,966.0,966.0,966.0,966.0,1
2025-02-24 12:10:00+00:00,966.5,966.5,966.5,966.5,47
2025-02-24 12:14:00+00:00,966.5,966.5,966.5,966.5,57
2025-02-24 12:18:00+00:00,966.0,966.0,966.0,966.0,1
2025-02-24 12:20:00+00:00,967.5,967.5,967.0,967.0,15
2025-02-24 12:22:00+00:00,968.5,969.0,968.5,968.5,11
2025-02-24 12:30:00+00:00,968.0,968.5,968.0,968.0,6
2025-02-24 12:32:00+00:00,967.5,967.5,967.5,967.5,22
2025-02-24 12:34:00+00:00,967.5,967.5,967.5,967.5,12
2025-02-24 12:36:00+00:00,968.0,968.0,968.0,968.0,2
2025-02-24 12:40:00+00:00,968.0,968.0,967.0,967.0,4
2025-02-24 12:46:00+00:00,968.0,968.0,968.0,968.0,1
2025-02-24 12:48:00+00:00,968.0,968.0,968.0,968.0,21
2025-02-24 12:50:00+00:00,968.5,968.5,967.5,967.5,59
2025-02-24 12:54:00+00:00,968.0,968.0,968.0,968.0,2
2025-02-24 12:56:00+00:00,968.5,968.5,968.5,968.5,31
2025-02-24 13:00:00+00:00,966.5,968.0,966.5,968.0,4
2025-02-24 13:02:00+00:00,966.5,966.5,966.5,966.5,2
2025-02-24 13:04:00+00:00,966.5,967.0,966.5,966.5,9
2025-02-24 13:06:00+00:00,967.0,967.0,966.0,966.5,8
2025-02-24 13:08:00+00:00,967.0,967.0,967.0,967.0,9
2025-02-24 13:10:00+00:00,967.0,967.0,967.0,967.0,1
2025-02-24 13:12:00+00:00,966.0,966.0,966.0,966.0,4
2025-02-24 13:14:00+00:00,966.0,966.0,966.0,966.0,5
2025-02-24 13:16:00+00:00,964.5,966.0,964.5,965.5,69
2025-02-24 13:18:00+00:00,963.5,965.0,962.5,965.0,22
2025-02-24 13:20:00+00:00,962.0,963.0,962.0,962.5,10
2025-02-24 13:22:00+00:00,963.5,964.0,962.5,962.5,59
2025-02-24 13:24:00+00:00,963.0,963.5,963.0,963.5,16
2025-02-24 13:26:00+00:00,963.5,963.5,963.5,963.5,14
2025-02-24 13:28:00+00:00,963.0,963.0,963.0,963.0,1
2025-02-24 13:30:00+00:00,960.5,963.5,960.0,962.5,64
2025-02-24 13:32:00+00:00,960.5,961.5,960.0,960.0,62
2025-02-24 13:34:00+00:00,956.0,960.0,955.5,960.0,155
2025-02-24 13:36:00+00:00,955.5,956.5,953.5,956.0,88
2025-02-24 13:38:00+00:00,959.0,959.0,956.0,956.0,97
2025-02-24 13:40:00+00:00,958.5,959.5,958.0,959.5,70
2025-02-24 13:42:00+00:00,959.0,960.0,959.0,959.5,24
2025-02-24 13:44:00+00:00,958.0,959.0,958.0,959.0,17
2025-02-24 13:46:00+00:00,957.0,958.0,957.0,958.0,44
2025-02-24 13:48:00+00:00,957.5,957.5,957.0,957.5,5
2025-02-24 13:50:00+00:00,955.5,956.5,955.5,956.5,8
2025-02-24 13:52:00+00:00,957.0,957.0,955.5,955.5,22
2025-02-24 13:54:00+00:00,956.0,958.5,956.0,957.0,56
2025-02-24 13:56:00+00:00,955.0,955.5,954.0,955.5,28
2025-02-24 13:58:00+00:00,955.0,955.0,954.5,954.5,11
2025-02-24 14:00:00+00:00,958.0,960.0,955.0,955.0,159
2025-02-24 14:02:00+00:00,957.5,959.0,957.5,958.5,50
2025-02-24 14:04:00+00:00,958.5,959.0,957.0,957.5,60
2025-02-24 14:06:00+00:00,957.0,959.0,957.0,959.0,68
2025-02-24 14:08:00+00:00,957.5,958.0,957.0,957.0,36
2025-02-24 14:10:00+00:00,956.0,957.0,956.0,957.0,52
2025-02-24 14:12:00+00:00,956.5,956.5,956.5,956.5,10
2025-02-24 14:14:00+00:00,957.0,957.0,956.5,956.5,14
2025-02-24 14:16:00+00:00,957.5,957.5,957.5,957.5,5
2025-02-24 14:18:00+00:00,958.5,958.5,957.5,957.5,49
2025-02-24 14:20:00+00:00,958.0,958.5,957.5,958.5,10
2025-02-24 14:22:00+00:00,957.5,957.5,957.5,957.5,10
2025-02-24 14:24:00+00:00,956.5,957.0,956.5,957.0,7
2025-02-24 14:26:00+00:00,954.5,956.0,954.5,956.0,9
2025-02-24 14:28:00+00:00,955.5,955.5,954.0,954.0,10
2025-02-24 14:30:00+00:00,955.5,956.5,955.0,956.0,28
2025-02-24 14:32:00+00:00,955.0,956.0,954.0,956.0,55
2025-02-24 14:36:00+00:00,955.0,955.0,954.0,954.0,69
2025-02-24 14:38:00+00:00,954.5,955.0,954.5,954.5,22
2025-02-24 14:40:00+00:00,954.0,954.5,953.0,954.0,21
2025-02-24 14:42:00+00:00,955.0,955.0,955.0,955.0,10
2025-02-24 14:44:00+00:00,956.5,956.5,954.5,954.5,30
2025-02-24 14:46:00+00:00,954.0,956.0,954.0,956.0,42
2025-02-24 14:48:00+00:00,954.5,955.5,954.0,954.0,31
2025-02-24 14:50:00+00:00,954.0,954.0,953.5,954.0,19
2025-02-24 14:52:00+00:00,953.5,954.0,953.0,953.0,105
2025-02-24 14:54:00+00:00,953.5,953.5,953.0,953.0,24
2025-02-24 14:56:00+00:00,953.0,953.5,953.0,953.5,29
2025-02-24 14:58:00+00:00,953.5,953.5,953.0,953.0,57
2025-02-24 15:00:00+00:00,952.5,954.5,952.5,953.5,46
2025-02-24 15:02:00+00:00,951.5,952.0,951.0,952.0,82
2025-02-24 15:04:00+00:00,951.5,951.5,951.5,951.5,5
2025-02-24 15:06:00+00:00,952.5,952.5,951.5,951.5,21
2025-02-24 15:08:00+00:00,953.0,953.0,952.5,952.5,29
2025-02-24 15:12:00+00:00,960.0,960.0,958.0,958.0,221
2025-02-24 15:14:00+00:00,959.0,960.0,958.5,960.0,43
2025-02-24 15:16:00+00:00,958.0,959.0,958.0,959.0,53
2025-02-24 15:20:00+00:00,957.5,958.0,957.5,957.5,59
2025-02-24 15:22:00+00:00,956.5,957.0,956.0,957.0,34
2025-02-24 15:24:00+00:00,955.5,956.5,955.5,956.0,32
2025-02-24 15:26:00+00:00,956.0,956.0,955.5,955.5,14
2025-02-24 15:28:00+00:00,954.5,955.0,954.5,955.0,9
2025-02-24 15:30:00+00:00,955.0,955.0,954.0,954.0,22
2025-02-24 15:32:00+00:00,954.0,955.5,954.0,955.0,35
2025-02-24 15:34:00+00:00,954.0,954.0,953.0,954.0,36
2025-02-24 15:36:00+00:00,953.0,954.0,953.0,954.0,14
2025-02-24 15:38:00+00:00,953.5,954.0,953.5,953.5,61
2025-02-24 15:40:00+00:00,953.0,954.0,953.0,953.5,49
2025-02-24 15:42:00+00:00,952.0,953.0,952.0,953.0,67
2025-02-24 15:44:00+00:00,951.5,952.5,951.5,952.5,73
2025-02-24 15:46:00+00:00,949.0,952.0,947.5,952.0,60
2025-02-24 15:48:00+00:00,950.5,951.5,949.5,949.5,54
2025-02-24 15:50:00+00:00,950.5,950.5,950.5,950.5,40
2025-02-24 15:52:00+00:00,950.0,950.5,949.0,950.5,19
2025-02-24 15:54:00+00:00,950.0,951.0,950.0,950.5,39
2025-02-24 15:56:00+00:00,947.0,949.0,947.0,949.0,52
2025-02-24 15:58:00+00:00,949.0,949.0,947.5,947.5,42
2025-02-24 16:00:00+00:00,949.0,949.5,949.0,949.0,43
2025-02-24 16:02:00+00:00,949.5,949.5,949.0,949.0,30
2025-02-24 16:04:00+00:00,951.0,951.0,950.0,950.0,28
2025-02-24 16:06:00+00:00,954.0,954.0,951.5,951.5,75
2025-02-24 16:08:00+00:00,951.0,953.5,951.0,953.5,39
2025-02-24 16:10:00+00:00,951.0,951.0,950.5,950.5,23
2025-02-24 16:12:00+00:00,949.0,950.5,949.0,950.5,43
2025-02-24 16:14:00+00:00,948.5,948.5,948.0,948.5,16
2025-02-24 16:16:00+00:00,949.5,951.0,949.0,949.0,74
2025-02-24 16:18:00+00:00,949.0,949.5,949.0,949.5,33
2025-02-24 16:20:00+00:00,948.0,949.5,948.0,949.5,25
2025-02-24 16:22:00+00:00,949.0,949.0,948.0,948.0,8
2025-02-24 16:24:00+00:00,950.0,950.0,949.0,949.0,53
2025-02-24 16:26:00+00:00,950.0,950.0,950.0,950.0,20
2025-02-24 16:28:00+00:00,949.0,950.0,949.0,949.5,39
2025-02-24 16:30:00+00:00,949.5,949.5,948.5,948.5,9
2025-02-24 16:32:00+00:00,949.0,949.5,949.0,949.5,44
2025-02-24 16:34:00+00:00,948.5,949.0,948.5,949.0,13
2025-02-24 16:36:00+00:00,948.5,949.0,948.5,949.0,36
2025-02-24 16:38:00+00:00,948.0,948.5,948.0,948.5,16
2025-02-24 16:40:00+00:00,948.5,948.5,948.5,948.5,9
2025-02-24 16:42:00+00:00,948.5,949.0,948.5,949.0,14
2025-02-24 16:44:00+00:00,948.0,948.5,947.5,948.0,23
2025-02-24 16:46:00+00:00,947.5,948.5,947.0,948.5,40
2025-02-24 16:48:00+00:00,947.5,948.0,946.5,948.0,32
2025-02-24 16:50:00+00:00,948.5,948.5,947.0,947.0,7
2025-02-24 16:52:00+00:00,949.0,949.0,948.5,948.5,15
2025-02-24 16:58:00+00:00,948.0,948.5,948.0,948.5,6
2025-02-24 17:00:00+00:00,948.5,949.0,948.0,948.5,39
2025-02-24 17:02:00+00:00,949.0,949.0,948.0,948.0,7
2025-02-24 17:04:00+00:00,949.0,949.5,949.0,949.5,6
2025-02-24 17:06:00+00:00,949.0,949.0,949.0,949.0,1
2025-02-24 17:08:00+00:00,948.0,948.5,948.0,948.5,12
2025-02-24 17:10:00+00:00,949.0,949.0,948.5,948.5,18
2025-02-24 17:16:00+00:00,949.5,950.0,949.5,949.5,13
2025-02-24 17:18:00+00:00,950.0,950.0,949.5,949.5,44
2025-02-24 17:20:00+00:00,950.0,950.5,950.0,950.5,3
2025-02-24 17:22:00+00:00,950.0,950.0,950.0,950.0,4
2025-02-24 17:24:00+00:00,949.0,950.0,949.0,950.0,20
2025-02-24 17:26:00+00:00,949.0,949.5,948.5,949.0,15
2025-02-24 17:28:00+00:00,948.5,948.5,948.5,948.5,5
2025-02-24 17:30:00+00:00,948.0,948.5,948.0,948.5,40
2025-02-24 17:32:00+00:00,948.0,949.0,948.0,948.5,61
2025-02-24 17:34:00+00:00,948.0,948.5,947.5,948.0,32
2025-02-24 17:36:00+00:00,948.0,948.5,947.5,947.5,20
2025-02-24 17:38:00+00:00,947.5,948.0,947.0,948.0,54
2025-02-24 17:40:00+00:00,947.0,947.5,947.0,947.5,35
2025-02-24 17:42:00+00:00,947.5,947.5,947.0,947.0,44
2025-02-24 17:44:00+00:00,947.5,948.5,947.0,947.0,38
2025-02-24 17:46:00+00:00,947.5,948.5,947.5,948.5,31
2025-02-24 17:48:00+00:00,946.5,947.0,946.5,947.0,17
2025-02-24 17:50:00+00:00,946.5,947.0,945.5,947.0,24
2025-02-24 17:52:00+00:00,945.5,946.0,945.5,946.0,58
2025-02-24 17:54:00+00:00,945.5,946.0,945.0,945.5,90
2025-02-24 17:56:00+00:00,945.5,945.5,945.5,945.5,39
2025-02-24 17:58:00+00:00,943.5,944.5,942.0,944.5,461
