Price,Close,High,Low,Open,Volume
2011-03-28,8.951108932495117,9.009612938187123,8.940784464527008,9.009612938187123,232800
2011-03-29,8.995843887329102,9.013051328025176,8.868512108161886,8.96831263861213,108200
2011-03-30,9.116296768188477,9.12317974705026,9.002730242557021,9.04746894876162,128400
2011-03-31,9.205774307250977,9.209215796974604,9.11285605390418,9.116297543627807,127800
2011-04-01,9.209213256835938,9.27115874198097,9.171357536714668,9.27115874198097,140600
2011-04-04,9.202329635620117,9.247068330160841,9.185122849348652,9.247068330160841,180800
2011-04-05,9.209213256835938,9.253951298109092,9.188564980586548,9.21609623438469,117200
2011-04-06,9.209213256835938,9.253951298109092,9.195447301738433,9.253951298109092,109000
2011-04-07,9.116296768188477,9.226421804389041,9.068117228949978,9.226421804389041,112600
2011-04-08,9.044028282165527,9.174801610452338,9.023379343701516,9.161036307873383,196600
2011-04-11,9.050907135009766,9.112852613856917,9.033700349284135,9.068114577132198,157800
2011-04-12,9.03714370727539,9.068116453106478,9.019936261593156,9.03714370727539,125000
2011-04-13,9.030261993408203,9.08876600412559,9.016496691331952,9.08876600412559,140000
2011-04-14,9.171356201171875,9.171356201171875,9.002727214164587,9.002727214164587,72600
2011-04-15,9.284924507141113,9.284924507141113,9.174799486416047,9.198889252650043,109200
2011-04-18,9.192002296447754,9.229858002086846,9.13693980991632,9.229858002086846,310000
2011-04-19,9.274602890014648,9.284926702901004,9.212657387108298,9.212657387108298,100200
2011-04-20,9.384725570678711,9.398490869855655,9.28836585085254,9.36407663731796,117400
2011-04-21,9.450111389160156,9.450111389160156,9.339986375998883,9.419139303555797,114000
2011-04-25,9.512063980102539,9.549919727809474,9.415704849790114,9.470767397510741,196800
2011-04-26,9.601537704467773,9.629068969497185,9.498295624706765,9.54647517440895,167800
2011-04-27,9.666923522949219,9.677247992221654,9.584329737960903,9.63250928177149,183800
2011-04-28,9.794255256652832,9.828669497460433,9.68068872146568,9.68068872146568,175200
2011-04-29,9.749517440795898,9.818345924089293,9.62906792323099,9.818345924089293,330000
2011-05-02,9.76328182220459,9.825226659481487,9.684128882289688,9.79425391264456,799800
2011-05-03,9.666923522949219,9.797696851748123,9.574005268688468,9.752958797695014,92000
2011-05-04,9.629067420959473,9.687571431788053,9.598094670732753,9.68412994216319,88000
2011-05-05,9.629067420959473,9.691012921412913,9.549915128778755,9.580887879005475,87400
2011-05-06,9.539588928222656,9.71510092884844,9.51205767261843,9.71510092884844,273000
2011-05-09,9.59121036529541,9.611858642379374,9.508615944165772,9.556796132557544,176000
2011-05-10,9.739192962646484,9.75295892185164,9.625626424792198,9.635950894196066,153600
2011-05-11,9.632508277893066,9.756399270662426,9.608418508498355,9.756399270662426,155200
2011-05-12,9.64283275604248,9.666922525462057,9.53614855376009,9.62562530903065,100000
2011-05-13,9.546472549438477,9.67380502543541,9.536148081742416,9.67380502543541,116600
2011-05-16,9.574009895324707,9.625630953838627,9.50518203610527,9.532713311072518,85800
2011-05-17,9.56368350982666,9.577448815415924,9.505179484178598,9.5499175478402,127600
2011-05-18,9.656599044799805,9.666923514062749,9.543032508495635,9.598095031770562,60200
2011-05-19,9.697898864746094,9.728871624439385,9.625628873329338,9.68069141136247,71000
2011-05-20,9.577445030212402,9.677246245979152,9.577445030212402,9.677246245979152,69600
2011-05-23,9.477644920349121,9.522382968451167,9.463878963150359,9.47420343104943,111800
2011-05-24,9.512063980102539,9.539595253962853,9.477650380075156,9.494857180088847,67000
2011-05-25,9.570562362670898,9.601535109507774,9.42946458547933,9.491410079153084,47000
2011-05-26,9.684131622314453,9.70133907342417,9.532709990931801,9.556799766088261,72400
2011-05-27,9.739192962646484,9.742634452447774,9.666923646010604,9.718544680235814,143600
2011-05-31,9.897497177124023,9.897497177124023,9.780489161697062,9.82522721164408,183000
2011-06-01,9.611861228942871,9.876850039017299,9.608419739103287,9.876850039017299,213600
2011-06-02,9.543034553527832,9.687573872197948,9.53959306303602,9.646277299090597,160400
2011-06-03,9.584328651428223,9.625625211042246,9.426023422515852,9.446672358719844,67000
2011-06-06,9.453557968139648,9.584331983981576,9.443234152844955,9.556800715867045,152000
2011-06-07,9.553357124328613,9.625626441086833,9.474204827956163,9.474204827956163,215200
2011-06-08,9.522379875183105,9.604973622354871,9.501731602489352,9.525821363364857,137400
2011-06-09,9.426024436950684,9.556798421395358,9.374403403679175,9.556798421395358,163600
2011-06-10,9.181682586669922,9.395049653068941,9.157592820114894,9.388167331479583,413000
2011-06-13,9.226419448852539,9.274599632187465,9.167915456257635,9.212654151040292,110200
2011-06-14,9.353754043579102,9.377843812569527,9.28836705889297,9.298691526916139,85400
2011-06-15,9.185124397277832,9.30901472338409,9.136944206083852,9.291807934212839,75400
2011-06-16,9.278042793273926,9.309015541622147,9.154152456278032,9.209214974142204,26200
2011-06-17,9.37096118927002,9.384727147156305,9.284925921671734,9.381285657684733,65600
2011-06-20,9.48299503326416,9.500337480742797,9.351190050767451,9.354658672577573,224000
2011-06-21,9.55236530303955,9.555833262971554,9.47605695309734,9.53849081702391,144000
2011-06-22,9.517682075500488,9.60786427192513,9.514213453148917,9.528087280983133,166400
2011-06-23,9.31650447845459,9.417091857347021,9.243664748881802,9.417091857347021,164200
2011-06-24,9.319972038269043,9.38240523448364,9.27834924588747,9.344251724836694,66600
2011-06-27,9.372002601623535,9.396282294846742,9.319974593063515,9.330379797832306,117400
2011-06-28,9.437902450561523,9.444839693328571,9.351188900689086,9.413622762448743,107600
2011-06-29,9.545433044433594,9.562775499437063,9.451782199641457,9.500341602908971,227200
2011-06-30,9.566240310668945,9.607863112292012,9.524617509045877,9.576646176467708,147400
2011-07-01,9.743135452270508,9.753541317420401,9.58011420102053,9.593988026315108,104200
2011-07-05,9.826382637023926,9.836788504554676,9.701514872943331,9.76048013247338,116600
2011-07-06,9.888815879821777,9.895753124393831,9.77088536838506,9.781291235243142,717600
2011-07-07,10.010212898254395,10.02755534444779,9.95818423653038,9.972058722742627,198000
2011-07-08,9.992873191833496,9.996341814567199,9.864537458547243,9.90269098547368,416000
2011-07-11,9.809038162231445,9.89922034417514,9.798632296847648,9.874939991612944,170800
2011-07-12,9.850661277770996,9.989402855457794,9.777822197574938,9.781290819713611,101400
2011-07-13,9.750075340270996,9.87494244807838,9.750075340270996,9.833320299333295,109400
2011-07-14,9.659890174865723,9.791694487586266,9.625204620495499,9.791694487586266,60000
2011-07-15,9.770885467529297,9.77435408985052,9.646017710253503,9.7084515888914,191800
2011-07-18,9.701517105102539,9.746608546538484,9.62520937703619,9.746608546538484,111000
2011-07-19,9.864532470703125,9.864532470703125,9.736196140735956,9.767413067982785,62800
2011-07-20,9.944313049316406,9.951250294262422,9.850662227261447,9.906158863685402,74000
2011-07-21,10.027558326721191,10.076117719762168,9.989404139862073,9.989404139862073,87000
2011-07-22,10.083053588867188,10.09345945520104,9.999808642912436,10.044899407215086,82000
2011-07-25,9.978999137878418,10.03796439987996,9.951250818205464,9.965124647255879,267400
2011-07-26,9.9998140335083,10.04143685970929,9.930442877030782,9.992876785546073,92800
2011-07-27,9.722326278686523,9.968592514423744,9.711920411508245,9.968592514423744,103400
2011-07-28,9.732731819152832,9.815976774726915,9.621738545054056,9.715389368164436,91800
2011-07-29,9.732731819152832,9.757011515165427,9.573179153028866,9.635613035102452,126400
2011-08-01,9.597455024719238,9.864532897578783,9.524615304133983,9.840253211240977,232400
2011-08-02,9.281819343566895,9.555833843297645,9.278350721852336,9.524616909438555,205400
2011-08-03,9.215917587280273,9.302631152326677,8.96618275811255,9.302631152326677,428400
2011-08-04,8.744197845458984,9.129206385640662,8.744197845458984,9.108395309882027,635600
2011-08-05,8.54301929473877,8.841314140782599,8.397340493365263,8.83437689748578,411800
2011-08-08,7.793814182281494,8.352249695138063,7.776471735694318,8.244725070839321,426800
2011-08-09,8.518739700317383,8.525676943692009,7.852779552507989,7.897870972871113,299800
2011-08-10,8.310627937316895,8.733790567356671,8.275943039801252,8.355719362602452,341800
2011-08-11,8.782350540161133,8.914155541189858,8.341845431919538,8.373062371027812,335400
2011-08-12,8.75460433959961,8.9141576960076,8.712982185108633,8.896814580326177,158200
2011-08-15,9.084112167358398,9.084112167358398,8.817034260347802,8.817034260347802,392000
2011-08-16,9.049429893493652,9.101457912811462,8.886408589878606,8.997401874175843,111600
2011-08-17,9.063300132751465,9.188167858904663,9.000866931246762,9.111860171573207,187400
2011-08-18,8.654012680053711,8.837844985312037,8.57076708866395,8.79622285118905,122800
2011-08-19,8.477116584777832,8.730319984579248,8.477116584777832,8.515270095790681,124200
2011-08-22,8.497929573059082,8.678293951346191,8.428558454772652,8.6644194630601,103400
2011-08-23,8.716445922851562,8.716445922851562,8.473648375116618,8.553424683876447,82600
2011-08-24,8.823967933654785,8.841310372934172,8.629729173553061,8.70256887398412,266000
2011-08-25,8.667887687683105,8.98005638251415,8.584642746499625,8.893342819418194,67200
2011-08-26,8.785818099975586,8.796223965610631,8.428557985369421,8.608922353611678,85400
2011-08-29,9.073712348937988,9.073712348937988,8.855194336773932,8.855194336773932,105000
2011-08-30,9.111861228942871,9.153483368109306,8.914154413972371,9.070238428204462,74600
2011-08-31,9.188169479370117,9.236728865184107,9.07023897533156,9.191638101438546,123800
2011-09-01,9.056366920471191,9.226325465643866,9.045961052230036,9.198577145239595,139400
2011-09-02,8.83090877532959,9.004335898127787,8.83090877532959,8.889874023543856,94400
2011-09-06,8.827442169189453,8.851721864254198,8.539553127645055,8.591581140151233,113200
2011-09-07,9.136140823364258,9.13960944518662,8.837845962360655,8.931496766848571,103800
2011-09-08,9.097986221313477,9.191637021441275,9.049426841205108,9.084112396241915,64600
2011-09-09,8.782350540161133,9.007805696942622,8.726853906540214,8.990463247025607,43000
2011-09-12,8.820503234863281,8.820503234863281,8.633201631832288,8.650544740393645,128400
2011-09-13,8.848251342773438,8.85518858603787,8.7580691650516,8.85518858603787,99000
2011-09-14,8.896815299987793,8.931500872584127,8.744199177507284,8.893346676570932,63200
2011-09-15,9.021678924560547,9.03555275023966,8.931496742144432,8.997399233443124,81800
2011-09-16,9.122264862060547,9.129202104584325,8.938432566183446,9.07023686627593,44200
2011-09-19,8.924829483032227,9.005201707858058,8.907356825561134,8.945796005483807,500000
2011-09-20,8.910858154296875,9.040153252154898,8.893386150011793,8.952791897701008,86000
2011-09-21,8.439101219177246,8.931818884572365,8.439101219177246,8.931818884572365,79200
2011-09-22,8.22244644165039,8.334268807789543,8.11062340899736,8.197984715857809,88600
2011-09-23,8.285347938537598,8.3202926026648,8.152559014671066,8.225942875989594,106600
2011-09-26,8.428616523742676,8.428616523742676,8.23292677813696,8.372704691774139,354200
2011-09-27,8.453078269958496,8.638283770804653,8.453078269958496,8.589361663639815,79800
2011-09-28,8.274863243103027,8.526463571496363,8.271368710783328,8.502002511772357,53600
2011-09-29,8.369210243225098,8.41813234295647,8.29233189620309,8.414637812045141,40800
2011-09-30,8.177016258239746,8.390178009936141,8.177016258239746,8.28883859797762,546600
2011-10-03,7.792627334594727,8.23292834630339,7.792627334594727,8.096644937862779,422600
2011-10-04,8.093149185180664,8.093149185180664,7.568981488386508,7.701771011488696,500200
2011-10-05,8.033745765686035,8.142073600469587,7.7192451916768965,8.142073600469587,310000
2011-10-06,8.26787281036377,8.26787281036377,7.935899626577336,7.9918114679268,198000
2011-10-07,8.005788803100586,8.323783854945077,8.005788803100586,8.299322799651465,181800
2011-10-10,8.421630859375,8.425125391940105,8.170029846798945,8.170029846798945,2076400
2011-10-11,8.250402450561523,8.397169480172371,8.2224468576125,8.376202285575172,52800
2011-10-12,8.4076509475708,8.519473299903751,8.260883943505354,8.334267778794974,77200
2011-10-13,8.334267616271973,8.404156251860302,8.194489678581535,8.37270613256573,30800
2011-10-14,8.4915189743042,8.564902820504225,8.42512485930643,8.42512485930643,184400
2011-10-17,8.323781967163086,8.501999043687151,8.323781967163086,8.501999043687151,107800
2011-10-18,8.638285636901855,8.64527470129629,8.348246129671518,8.351740661868734,126600
2011-10-19,8.536951065063477,8.683718156911802,8.533456531148731,8.6452789503638,64200
2011-10-20,8.589362144470215,8.599845739384001,8.397167569980441,8.533450971290872,87200
2011-10-21,8.875905990600586,8.875905990600586,8.708172491529476,8.71865608516405,243000
2011-10-24,9.103046417236328,9.110035480603733,8.875907189905792,8.903862776861645,171400
2011-10-25,8.935309410095215,9.09255994195411,8.935309410095215,9.09255994195411,45200
2011-10-26,9.022676467895508,9.075093123368115,8.87590943266385,9.075093123368115,2263600
2011-10-27,9.452492713928223,9.51539295870338,9.211375997641916,9.31620929459128,256200
2011-10-28,9.46297550201416,9.469964565617554,9.361636745820102,9.403569794412888,237200
2011-10-31,9.379109382629395,9.487437209868618,9.277769952959854,9.277769952959854,219400
2011-11-01,9.040146827697754,9.242824999335246,8.994718582417724,9.092563469816907,425400
2011-11-02,9.253310203552246,9.305726858562426,9.07858757584236,9.18342155237665,69400
2011-11-03,9.3616361618042,9.375613621625229,9.117024283055574,9.351152567053116,100000
2011-11-04,9.277769088745117,9.295241747326358,9.141485684380307,9.274275223542643,160400
2011-11-07,9.302233695983887,9.36163942055812,9.165949582834774,9.281266499183111,101600
2011-11-08,9.41405200958252,9.41405200958252,9.14148456763656,9.358140841980326,138200
2011-11-09,8.970257759094238,9.228847111212348,8.970257759094238,9.193902460058272,107400
2011-11-10,8.980741500854492,9.103046782117666,8.921335792877898,9.064608265083722,63600
2011-11-11,9.228849411010742,9.239333008923577,9.043643180301014,9.085576905438407,1507800
2011-11-14,9.0296630859375,9.169441018155126,8.994718436254654,9.13449636847228,96400
2011-11-15,9.117027282714844,9.165949407955292,8.938810112392392,8.987732237632843,990000
2011-11-16,9.005203247070312,9.15546479443647,9.005203247070312,9.029664305197112,174800
2011-11-17,8.802525520324707,9.012192791389312,8.799030988047011,8.998214662278528,120400
2011-11-18,8.910858154296875,8.917847222616603,8.806024795557901,8.872418945052607,96400
2011-11-21,8.683713912963867,8.757097089766742,8.631297262888404,8.73613056303933,87200
2011-11-22,8.631298065185547,8.708175781341245,8.58936434131903,8.659253658925248,194800
2011-11-23,8.369210243225098,8.543932789709851,8.369210243225098,8.54043825879852,97600
2011-11-25,8.432110786437988,8.554416716586829,8.40066133758445,8.40066133758445,30400
2011-11-28,8.547431945800781,8.687210602736087,8.53345448001567,8.687210602736087,412600
2011-11-29,8.585866928100586,8.631295169256953,8.533450290739452,8.631295169256953,57600
2011-11-30,9.001707077026367,9.005201608482022,8.802523449650105,8.816500908959,188200
2011-12-01,8.88988208770752,8.977243348527917,8.837465464517987,8.977243348527917,86000
2011-12-02,8.928324699401855,9.064608782249378,8.910852705799938,8.963269353119523,66400
2011-12-05,8.97724723815918,9.078585998031523,8.92483059225874,9.054124941045572,105600
2011-12-06,9.008696556091309,9.015684952811721,8.910851670354232,8.963268311582977,76000
2011-12-07,9.082079887390137,9.09955254579661,8.882896247152695,8.94579648438847,99400
2011-12-08,8.875905990600586,9.0331565625508,8.875905990600586,9.0331565625508,44800
2011-12-09,9.071595191955566,9.08557331698519,8.903861690682202,8.921334346969232,54400
2011-12-12,8.886390686035156,8.994718500968984,8.826984981101038,8.994718500968984,105800
2011-12-13,8.792041778564453,9.005203578393017,8.739625128290802,8.935314267018903,46200
2011-12-14,8.858434677124023,8.93181783862554,8.771073389709613,8.771073389709613,79200
2011-12-15,9.015686988830566,9.02267605364308,8.9108536826985,8.945798340247157,17600
2011-12-16,9.085578918457031,9.155468253666186,9.015689583247877,9.015689583247877,69600
2011-12-19,9.001514434814453,9.131107844439152,8.991006590227798,9.117098053045755,92000
2011-12-20,9.288724899291992,9.288724899291992,9.106592881331991,9.127607908617938,134000
2011-12-21,9.288724899291992,9.29923207890713,9.197658890311992,9.292227515182262,104600
2011-12-22,9.411308288574219,9.456840932452817,9.323744946607064,9.323744946607064,670200
2011-12-23,9.460347175598145,9.474356968298759,9.397301438306531,9.474356968298759,177800
2011-12-27,9.509382247924805,9.568925368748722,9.407809081846073,9.46034697244235,573000
2011-12-28,9.38679027557373,9.51288170559794,9.372780487823988,9.51288170559794,62200
2011-12-29,9.463848114013672,9.488365747937449,9.397299773323837,9.421817407247612,161000
2011-12-30,9.42882251739502,9.540903509949516,9.42882251739502,9.477857784623758,196400
2012-01-03,9.502376556396484,9.702021599859238,9.42181841685592,9.631970637094536,548800
2012-01-04,9.337759971618652,9.467354084365592,9.323750176434356,9.467354084365592,239800
2012-01-05,9.4393310546875,9.44633561619538,9.274711500226301,9.320244824332555,446200
2012-01-06,9.38329029083252,9.484863444427196,9.369279832099217,9.484863444427196,110600
2012-01-09,9.369281768798828,9.519890891036637,9.341261513595672,9.519890891036637,337800
2012-01-10,9.491870880126953,9.530398314488142,9.474357802639506,9.502378058563824,245200
2012-01-11,9.533900260925293,9.558418567687099,9.435829706100277,9.484864983512786,753000
2012-01-12,9.463848114013672,9.554914088627285,9.414812178110699,9.554914088627285,795000
2012-01-13,9.477860450744629,9.523393784313045,9.369282042171296,9.523393784313045,131800
2012-01-17,9.572427749633789,9.631970869000742,9.5268950903793,9.610955846887554,211600
2012-01-18,9.624966621398926,9.666997337971031,9.568926111339836,9.568926111339836,157600
2012-01-19,9.677504539489746,9.705524794587093,9.624966644689167,9.681007154883861,136200
2012-01-20,9.74055004119873,9.744052656506804,9.62846902356258,9.709027171481617,182800
2012-01-23,9.786081314086914,9.814101562603154,9.7160303587686,9.758061065570672,1176600
2012-01-24,9.849127769470215,9.856132331076312,9.726538922614667,9.726538922614667,101200
2012-01-25,9.985727310180664,9.996235155622797,9.817605791439748,9.82461035367897,281800
2012-01-26,10.048773765563965,10.122326684753919,10.024256125833979,10.041768534768089,217000
2012-01-27,10.07328987121582,10.080295100944857,9.97872127404025,10.017249369494477,110400
2012-01-30,9.971715927124023,10.031259043010136,9.92968588535469,10.031259043010136,216000
2012-01-31,10.031259536743164,10.048772611721928,9.964711855990368,10.048772611721928,258200
2012-02-01,10.125833511352539,10.136341361916429,10.066290360935545,10.108321095135247,214400
2012-02-02,10.15034294128418,10.174860571355758,10.097805067122897,10.16435339735669,565800
2012-02-03,10.290448188781738,10.290448188781738,10.192377630116635,10.283443626059643,469000
2012-02-06,10.251920700073242,10.276438339606687,10.20638736832064,10.276438339606687,245400
2012-02-07,10.237910270690918,10.26943314106291,10.209890015699767,10.244915501452601,180400
2012-02-08,10.25542163848877,10.290446450349004,10.178365449063138,10.258924253285885,329000
2012-02-09,10.167854309082031,10.314960732938394,10.118818389093109,10.314960732938394,305800
2012-02-10,10.06978988647461,10.129333018612511,10.038267012515975,10.08380034959207,291800
2012-02-13,10.195877075195312,10.20988686433887,10.125826125311415,10.19237446089558,190600
2012-02-14,10.0662841796875,10.192375636803709,10.020751524648562,10.192375636803709,181400
2012-02-15,10.024252891540527,10.104811015534532,9.996232645453249,10.104811015534532,155000
2012-02-16,10.132832527160645,10.146842317926353,10.01024368469732,10.01024368469732,170000
2012-02-17,10.132832527160645,10.157350162042219,10.069786798576338,10.15384754733693,173400
2012-02-21,9.968214988708496,10.164357443469939,9.940194733464802,10.164357443469939,268200
2012-02-22,9.887656211853027,10.003239840916194,9.877149034337174,9.96821435706709,179800
2012-02-23,10.013749122619629,10.02075435400522,9.887657629901529,9.891160245594325,85600
2012-02-24,10.024252891540527,10.059277698108103,9.95770455656248,10.027754837752994,186200
2012-02-27,10.024252891540527,10.034760066288655,9.891156221584431,9.968211731310607,174400
2012-02-28,9.943695068359375,10.04877150246636,9.908670258379141,10.041766273248141,358400
2012-02-29,9.922682762145996,10.017251378285712,9.894662505666334,9.961210865326386,83800
2012-03-01,9.968214988708496,9.992733296595363,9.929687555283156,9.936692786107974,554000
2012-03-02,9.971715927124023,10.013746636948825,9.940193061769289,9.971715927124023,321800
2012-03-05,10.052276611328125,10.06278378970715,9.919179895378658,9.957707997583334,147400
2012-03-06,9.926182746887207,10.006740879408238,9.912172288332888,9.957705610578989,82000
2012-03-07,9.978721618652344,9.982224233637824,9.866640611338974,9.975219003666863,158200
2012-03-08,9.933187484741211,10.031258017547877,9.89816200814366,10.020750842207391,154800
2012-03-09,9.9752197265625,10.006742595660757,9.92618444932323,9.94019424222493,56600
2012-03-12,10.041769981384277,10.080298088256367,9.989232078957766,10.003241874512188,146000
2012-03-13,10.251920700073242,10.265930493497107,10.083799170653414,10.108316810186858,236200
2012-03-14,10.230905532836914,10.300956507717519,10.171363072660691,10.290448661068746,1801800
2012-03-15,10.216896057128906,10.251921545660863,10.17836795293819,10.251921545660863,409400
2012-03-16,10.276435852050781,10.279938466572784,10.223897970331565,10.244912989408169,111200
2012-03-19,10.360337257385254,10.409689441239735,10.236958478658844,10.30746054187909,203600
2012-03-20,10.339180946350098,10.367381890402012,10.293354664402065,10.296879194090454,140400
2012-03-21,10.32155704498291,10.367383333308934,10.32155704498291,10.35680772568125,87800
2012-03-22,10.18055534362793,10.254583279278211,10.117103691824108,10.254583279278211,136800
2012-03-23,10.236959457397461,10.26516041985459,10.141780956968159,10.173507123777926,85200
2012-03-26,10.34271240234375,10.370913363447977,10.286310480135294,10.349762810710793,302600
2012-03-27,10.356809616088867,10.42026192870952,10.342709475708588,10.349759882080608,150000
2012-03-28,10.33212947845459,10.374431226358864,10.229901318928095,10.374431226358864,192000
2012-03-29,10.33565902709961,10.34623463661442,10.215804808720112,10.272206714738257,127000
2012-03-30,10.437888145446777,10.45198828609832,10.37796103485924,10.402636785272266,203200
2012-04-02,10.504865646362305,10.511916053310363,10.413213045492796,10.451988938979492,159200
2012-04-03,10.466089248657227,10.511915546884236,10.427312684674833,10.504865140275841,106000
2012-04-04,10.349760055541992,10.392061149755552,10.307458288964662,10.385010743265369,143400
2012-04-05,10.30745792388916,10.356809422844943,10.272206565050567,10.321558736370095,147400
2012-04-09,10.205227851867676,10.244003734353726,10.131199944642265,10.162926094544066,163200
2012-04-10,9.983148574829102,10.233432666142964,9.972573635775026,10.198181300446999,217600
2012-04-11,10.102999687194824,10.102999687194824,10.032496977628394,10.095949281765447,930800
2012-04-12,10.247532844543457,10.247532844543457,10.08537750308906,10.127678604179824,148200
2012-04-13,10.201703071594238,10.265155374023832,10.191127463734755,10.222853614949553,122600
2012-04-16,10.353283882141113,10.406160579059089,10.247529815941485,10.272205563012294,122800
2012-04-17,10.444936752319336,10.48018810868934,10.342708558446393,10.430836613189554,143400
2012-04-18,10.37443733215332,10.434364451408655,10.35681131333477,10.399113086135422,59600
2012-04-19,10.37091064453125,10.43083775521228,10.314508737109547,10.381486254309234,98000
2012-04-20,10.504865646362305,10.529542070680511,10.399112231596678,10.399112231596678,98600
2012-04-23,10.377961158752441,10.423787456871747,10.314508844153574,10.413212519347788,200200
2012-04-24,10.543643951416016,10.543643951416016,10.39206353884821,10.39206353884821,696200
2012-04-25,10.652921676635742,10.663497287897874,10.585944822400517,10.628245922721305,287200
2012-04-26,10.695223808288574,10.712849155286492,10.600045320826487,10.642347094930933,140200
2012-04-27,10.76924991607666,10.783350730051911,10.663496500717551,10.748099367477602,72800
2012-04-30,10.744572639465332,10.765723857427117,10.663494987702983,10.765723857427117,160000
2012-05-01,10.867952346801758,10.941980266929646,10.74457292816444,10.751623334341142,280200
2012-05-02,10.853850364685059,10.86442529979158,10.748096307074444,10.811548607168088,182000
2012-05-03,10.80097484588623,10.889102906110141,10.797449642793625,10.864427156825645,70000
2012-05-04,10.709324836730957,10.779827575278714,10.681123875784643,10.779827575278714,324400
2012-05-07,10.786876678466797,10.815077636000986,10.635296279584088,10.656446829643762,70000
