Price,Close,High,Low,Open,Volume
1994-05-09,14.472555160522461,17.367066192626954,14.472555160522461,17.367066192626954,142
1994-05-10,14.472555160522461,14.472555160522461,14.472555160522461,14.472555160522461,0
1994-05-11,14.472555160522461,14.472555160522461,14.472555160522461,14.472555160522461,167
1994-05-12,14.472555160522461,14.472555160522461,14.472555160522461,14.472555160522461,0
1994-05-13,14.472555160522461,14.472555160522461,14.472555160522461,14.472555160522461,0
1994-05-16,14.472555160522461,14.472555160522461,14.472555160522461,14.472555160522461,0
1994-05-17,14.472555160522461,14.472555160522461,14.472555160522461,14.472555160522461,0
1994-05-18,8.68353271484375,11.578043619791666,8.68353271484375,11.578043619791666,150
1994-05-19,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1994-05-20,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1994-05-23,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1994-05-24,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1994-05-25,17.3670654296875,17.3670654296875,17.3670654296875,17.3670654296875,250
1994-05-26,20.261579513549805,20.261579513549805,17.367068154471262,17.367068154471262,417
1994-05-27,20.261579513549805,20.261579513549805,20.261579513549805,20.261579513549805,0
1994-05-31,20.261579513549805,20.261579513549805,20.261579513549805,20.261579513549805,0
1994-06-01,11.578043937683105,17.367065906524658,11.578043937683105,17.367065906524658,225
1994-06-02,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-03,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-06,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-07,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-08,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-09,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-10,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-13,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-14,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-15,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-16,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-17,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-20,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-21,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-22,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-23,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-24,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-27,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-28,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-29,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-06-30,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-01,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-05,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-06,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-07,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-08,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-11,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-12,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-13,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-14,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-15,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-18,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-19,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-20,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-21,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-22,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-25,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-26,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-27,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-28,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-07-29,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-08-01,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-08-02,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-08-03,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-08-04,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-08-05,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-08-08,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-08-09,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,150
1994-08-10,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-08-11,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1994-08-12,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,100
1994-08-15,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-16,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-17,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-18,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-19,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-22,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-23,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-24,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-25,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-26,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-29,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-30,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-08-31,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-09-01,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-09-02,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-09-06,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-09-07,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-09-08,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-09-09,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,150
1994-09-12,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0
1994-09-13,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0
1994-09-14,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0
1994-09-15,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0
1994-09-16,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0
1994-09-19,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0
1994-09-20,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0
1994-09-21,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0
1994-09-22,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,150
1994-09-23,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-09-26,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-09-27,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-09-28,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-09-29,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-09-30,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-03,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-04,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-05,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-06,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,50
1994-10-07,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-10,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-11,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-12,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-13,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-14,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-17,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-18,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-19,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-20,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-21,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,650
1994-10-24,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-25,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0
1994-10-26,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,50
1994-10-27,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-10-28,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-10-31,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-01,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-02,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-03,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-04,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-07,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-08,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-09,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-10,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-11,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-14,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-15,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-16,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-17,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-18,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-21,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-22,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-23,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-25,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-28,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-29,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-11-30,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-01,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-02,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-05,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-06,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-07,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-08,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-09,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-12,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-13,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-14,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-15,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-16,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-19,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-20,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0
1994-12-21,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,250
1994-12-22,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-12-23,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-12-27,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-12-28,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-12-29,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1994-12-30,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-01-03,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-01-04,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-01-05,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-01-06,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-01-09,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,250
1995-01-10,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-11,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-12,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-13,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-16,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-17,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-18,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-19,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-20,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-23,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-24,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-25,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-26,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-27,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-30,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-01-31,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-02-01,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-02-02,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-02-03,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-02-06,8.201112747192383,8.201112747192383,8.201112747192383,8.201112747192383,0
1995-02-07,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,50
1995-02-08,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-09,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-10,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-13,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-14,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-15,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-16,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-17,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-21,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-22,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-23,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-24,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-27,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-02-28,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-01,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-02,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-03,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-06,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-07,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-08,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-09,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-10,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-13,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-14,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-15,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-16,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-17,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-20,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-21,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-22,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-23,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-24,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-27,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-28,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-29,8.68353271484375,8.68353271484375,8.68353271484375,8.68353271484375,0
1995-03-30,10.61320686340332,10.61320686340332,10.13078836961226,10.13078836961226,20250
1995-03-31,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-03,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-04,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-05,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-06,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-07,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-10,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-11,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-12,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-13,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-17,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-18,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-19,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-20,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-21,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-24,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0
1995-04-25,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,100
1995-04-26,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-04-27,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-04-28,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-01,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-02,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-03,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-04,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-05,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-08,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-09,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-10,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-11,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-12,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-15,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-16,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-17,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-18,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-19,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-22,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-23,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-24,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-25,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-26,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-30,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-05-31,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,50
1995-06-01,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-02,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-05,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-06,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-07,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-08,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-09,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,150
1995-06-12,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,150
1995-06-13,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,100
1995-06-14,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-15,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-16,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-19,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-20,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-21,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-22,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0
1995-06-23,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,500
1995-06-26,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-06-27,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-06-28,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-06-29,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-06-30,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-07-03,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-07-05,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,250
1995-07-06,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-07-07,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-07-10,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-07-11,10.130789756774902,10.130789756774902,10.130789756774902,10.130789756774902,0
1995-07-12,11.578043937683105,12.54288093249003,11.578043937683105,12.54288093249003,550
1995-07-13,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-14,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-17,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-18,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-19,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-20,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-21,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-24,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-25,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-26,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-27,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-28,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-07-31,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-08-01,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-08-02,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-08-03,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-08-04,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-08-07,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
1995-08-08,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0
