Price,Close,High,Low,Open,Volume
2025-01-07 20:30:00+00:00,111.41000366210938,111.5999984741211,111.29000091552734,111.55000305175781,772699
2025-01-08 14:30:00+00:00,109.98999786376953,111.11000061035156,109.90010070800781,111.0,660997
2025-01-08 15:00:00+00:00,109.66999816894531,110.37000274658203,109.62000274658203,109.97000122070312,580817
2025-01-08 15:30:00+00:00,109.75170135498047,109.94999694824219,109.44999694824219,109.68000030517578,584866
2025-01-08 16:00:00+00:00,109.23999786376953,109.76000213623047,109.08999633789062,109.73999786376953,379862
2025-01-08 16:30:00+00:00,109.37999725341797,109.43000030517578,109.04000091552734,109.25499725341797,370924
2025-01-08 17:00:00+00:00,108.68000030517578,109.41999816894531,108.66999816894531,109.37999725341797,407230
2025-01-08 17:30:00+00:00,109.29000091552734,109.36000061035156,108.63999938964844,108.69999694824219,407750
2025-01-08 18:00:00+00:00,109.73500061035156,109.9000015258789,109.27010345458984,109.27999877929688,321852
2025-01-08 18:30:00+00:00,109.46890258789062,109.88999938964844,109.30000305175781,109.72000122070312,234143
2025-01-08 19:00:00+00:00,110.11000061035156,110.18000030517578,109.38999938964844,109.4749984741211,260517
2025-01-08 19:30:00+00:00,109.74500274658203,110.0999984741211,109.66999816894531,110.0999984741211,241192
2025-01-08 20:00:00+00:00,109.77339935302734,109.8927993774414,109.62999725341797,109.76000213623047,255373
2025-01-08 20:30:00+00:00,109.75,109.83000183105469,109.59500122070312,109.77999877929688,894547
2025-01-10 14:30:00+00:00,109.21749877929688,110.54000091552734,108.94000244140625,110.0,1258886
2025-01-10 15:00:00+00:00,108.26000213623047,109.1500015258789,107.62000274658203,109.1500015258789,868758
2025-01-10 15:30:00+00:00,108.1449966430664,108.3687973022461,108.0,108.2699966430664,454310
2025-01-10 16:00:00+00:00,108.31999969482422,108.37000274658203,107.80999755859375,108.1449966430664,354291
2025-01-10 16:30:00+00:00,108.4000015258789,108.68000030517578,108.19000244140625,108.31999969482422,359370
2025-01-10 17:00:00+00:00,108.69999694824219,108.75,108.37999725341797,108.41000366210938,259319
2025-01-10 17:30:00+00:00,108.94999694824219,109.01000213623047,108.66999816894531,108.69999694824219,320452
2025-01-10 18:00:00+00:00,109.28900146484375,109.38999938964844,108.8550033569336,108.93000030517578,385021
2025-01-10 18:30:00+00:00,109.37999725341797,109.5,109.19000244140625,109.30999755859375,340373
2025-01-10 19:00:00+00:00,109.17359924316406,109.41999816894531,108.95999908447266,109.4000015258789,292153
2025-01-10 19:30:00+00:00,109.19999694824219,109.2699966430664,108.95999908447266,109.18499755859375,332396
2025-01-10 20:00:00+00:00,108.69999694824219,109.22000122070312,108.55000305175781,109.22000122070312,342247
2025-01-10 20:30:00+00:00,108.63999938964844,108.76000213623047,108.2300033569336,108.69000244140625,992863
2025-01-13 14:30:00+00:00,108.37000274658203,108.61000061035156,107.75,107.93000030517578,625893
2025-01-13 15:00:00+00:00,107.98139953613281,108.46499633789062,107.79000091552734,108.3499984741211,325113
2025-01-13 15:30:00+00:00,108.16000366210938,108.38999938964844,107.98999786376953,107.98999786376953,308697
2025-01-13 16:00:00+00:00,107.36000061035156,108.19499969482422,107.27999877929688,108.18000030517578,414282
2025-01-13 16:30:00+00:00,106.83499908447266,107.41000366210938,106.79000091552734,107.36000061035156,353488
2025-01-13 17:00:00+00:00,107.28199768066406,107.38999938964844,106.72000122070312,106.83999633789062,287492
2025-01-13 17:30:00+00:00,107.47000122070312,107.48999786376953,107.19999694824219,107.2699966430664,218253
2025-01-13 18:00:00+00:00,107.37000274658203,107.47000122070312,107.18000030517578,107.47000122070312,173115
2025-01-13 18:30:00+00:00,107.63999938964844,107.66999816894531,107.37000274658203,107.37000274658203,233861
2025-01-13 19:00:00+00:00,107.90440368652344,107.92489624023438,107.55999755859375,107.62999725341797,247619
2025-01-13 19:30:00+00:00,107.80000305175781,107.95999908447266,107.73999786376953,107.88999938964844,260124
2025-01-13 20:00:00+00:00,107.81999969482422,107.88999938964844,107.69000244140625,107.79000091552734,280577
2025-01-13 20:30:00+00:00,108.05999755859375,108.13999938964844,107.77999877929688,107.80000305175781,797017
2025-01-14 14:30:00+00:00,108.26000213623047,108.95999908447266,108.25,108.68000030517578,493493
2025-01-14 15:00:00+00:00,108.1500015258789,108.66000366210938,108.0999984741211,108.2699966430664,320685
2025-01-14 15:30:00+00:00,108.2699966430664,108.32990264892578,108.0,108.16000366210938,342466
2025-01-14 16:00:00+00:00,108.2699966430664,108.45999908447266,107.91999816894531,108.28500366210938,472778
2025-01-14 16:30:00+00:00,108.18000030517578,108.47000122070312,108.1500015258789,108.29000091552734,326809
2025-01-14 17:00:00+00:00,108.28759765625,108.53800201416016,108.1500015258789,108.18000030517578,299208
2025-01-14 17:30:00+00:00,108.23500061035156,108.3499984741211,107.97010040283203,108.27999877929688,166996
2025-01-14 18:00:00+00:00,108.20999908447266,108.4800033569336,108.16999816894531,108.22000122070312,225128
2025-01-14 18:30:00+00:00,108.44000244140625,108.45999908447266,108.16999816894531,108.19000244140625,162874
2025-01-14 19:00:00+00:00,108.19999694824219,108.43000030517578,108.18000030517578,108.43000030517578,177089
2025-01-14 19:30:00+00:00,107.80000305175781,108.27999877929688,107.75,108.19000244140625,205562
2025-01-14 20:00:00+00:00,108.05999755859375,108.1500015258789,107.61000061035156,107.81999969482422,367855
2025-01-14 20:30:00+00:00,108.12999725341797,108.12999725341797,107.87039947509766,108.06500244140625,728924
2025-01-15 14:30:00+00:00,109.41000366210938,109.5999984741211,109.08499908447266,109.25,528015
2025-01-15 15:00:00+00:00,108.8949966430664,109.44000244140625,108.80500030517578,109.38500213623047,374428
2025-01-15 15:30:00+00:00,108.7699966430664,109.02989959716797,108.5,108.9000015258789,394521
2025-01-15 16:00:00+00:00,108.66010284423828,108.94999694824219,108.66010284423828,108.81999969482422,212243
2025-01-15 16:30:00+00:00,108.55000305175781,108.63999938964844,108.4000015258789,108.63999938964844,228707
2025-01-15 17:00:00+00:00,108.67340087890625,108.75,108.48999786376953,108.54000091552734,258421
2025-01-15 17:30:00+00:00,108.62000274658203,108.87000274658203,108.58999633789062,108.69000244140625,176042
2025-01-15 18:00:00+00:00,108.62999725341797,108.69000244140625,108.47000122070312,108.625,184904
2025-01-15 18:30:00+00:00,108.55999755859375,108.66999816894531,108.39710235595703,108.63999938964844,194969
2025-01-15 19:00:00+00:00,108.55500030517578,108.61129760742188,108.38999938964844,108.56500244140625,283932
2025-01-15 19:30:00+00:00,108.31999969482422,108.66000366210938,108.29716491699219,108.56199645996094,261332
2025-01-15 20:00:00+00:00,108.25,108.3499984741211,108.13999938964844,108.31500244140625,307668
2025-01-15 20:30:00+00:00,108.16000366210938,108.38999938964844,107.98999786376953,108.25,930473
2025-01-16 14:30:00+00:00,107.3550033569336,108.5999984741211,107.22000122070312,108.29000091552734,801616
2025-01-16 15:00:00+00:00,107.29499816894531,107.55000305175781,106.91999816894531,107.3550033569336,634279
2025-01-16 15:30:00+00:00,107.08999633789062,107.30999755859375,106.8499984741211,107.29779815673828,360458
2025-01-16 16:00:00+00:00,107.28500366210938,107.44000244140625,106.9800033569336,107.11000061035156,380511
2025-01-16 16:30:00+00:00,107.47000122070312,107.58999633789062,107.16000366210938,107.28500366210938,354682
2025-01-16 17:00:00+00:00,107.41999816894531,107.5199966430664,107.375,107.45500183105469,252130
2025-01-16 17:30:00+00:00,107.4000015258789,107.4800033569336,107.30000305175781,107.41999816894531,193756
2025-01-16 18:00:00+00:00,107.19999694824219,107.54000091552734,107.19000244140625,107.38999938964844,287429
2025-01-16 18:30:00+00:00,106.81999969482422,107.2300033569336,106.79000091552734,107.16999816894531,505792
2025-01-16 19:00:00+00:00,106.58499908447266,106.86000061035156,106.54000091552734,106.80999755859375,461867
2025-01-16 19:30:00+00:00,106.41500091552734,106.5999984741211,106.3499984741211,106.58999633789062,429032
2025-01-16 20:00:00+00:00,106.19999694824219,106.52989959716797,106.16000366210938,106.41000366210938,493798
2025-01-16 20:30:00+00:00,106.47000122070312,106.5999984741211,106.16999816894531,106.19000244140625,999829
2025-01-17 14:30:00+00:00,107.54000091552734,107.73999786376953,106.54000091552734,106.83000183105469,1882866
2025-01-17 15:00:00+00:00,107.66000366210938,107.66000366210938,107.27999877929688,107.53500366210938,420883
2025-01-17 15:30:00+00:00,107.36000061035156,107.66999816894531,107.2699966430664,107.66000366210938,236339
2025-01-17 16:00:00+00:00,107.48999786376953,107.52999877929688,107.27999877929688,107.37000274658203,374669
2025-01-17 16:30:00+00:00,107.39409637451172,107.62999725341797,107.37000274658203,107.48999786376953,335680
2025-01-17 17:00:00+00:00,107.38999938964844,107.45999908447266,107.31999969482422,107.38999938964844,238200
2025-01-17 17:30:00+00:00,107.375,107.47000122070312,107.29000091552734,107.4000015258789,273215
2025-01-17 18:00:00+00:00,107.27020263671875,107.44000244140625,107.2699966430664,107.36959838867188,208754
2025-01-17 18:30:00+00:00,107.43000030517578,107.44000244140625,107.16999816894531,107.26000213623047,290148
2025-01-17 19:00:00+00:00,107.33999633789062,107.47000122070312,107.2249984741211,107.42500305175781,228308
2025-01-17 19:30:00+00:00,107.3499984741211,107.37000274658203,107.30000305175781,107.33000183105469,191882
2025-01-17 20:00:00+00:00,107.2699966430664,107.41000366210938,107.20999908447266,107.3499984741211,378399
2025-01-17 20:30:00+00:00,107.03500366210938,107.33999633789062,107.0,107.2699966430664,881081
2025-01-21 14:30:00+00:00,107.08000183105469,107.5199966430664,106.80000305175781,107.0999984741211,928821
2025-01-21 15:00:00+00:00,108.05500030517578,108.08000183105469,107.0250015258789,107.05000305175781,473846
2025-01-21 15:30:00+00:00,108.27999877929688,108.38999938964844,107.91999816894531,108.05500030517578,435127
2025-01-21 16:00:00+00:00,108.71499633789062,108.74500274658203,108.26499938964844,108.26499938964844,342887
2025-01-21 16:30:00+00:00,109.16999816894531,109.16999816894531,108.41999816894531,108.70999908447266,575284
2025-01-21 17:00:00+00:00,109.14600372314453,109.18479919433594,108.8499984741211,109.15499877929688,411397
2025-01-21 17:30:00+00:00,109.30999755859375,109.44999694824219,109.0,109.13999938964844,437544
2025-01-21 18:00:00+00:00,109.08999633789062,109.41999816894531,109.0,109.33000183105469,369852
2025-01-21 18:30:00+00:00,109.07450103759766,109.22000122070312,109.0199966430664,109.09500122070312,243551
2025-01-21 19:00:00+00:00,108.86499786376953,109.12000274658203,108.80999755859375,109.08000183105469,339871
2025-01-21 19:30:00+00:00,108.68499755859375,108.86000061035156,108.66000366210938,108.86000061035156,251680
2025-01-21 20:00:00+00:00,108.88999938964844,108.9000015258789,108.66000366210938,108.68499755859375,340669
2025-01-21 20:30:00+00:00,108.70999908447266,108.98999786376953,108.6500015258789,108.88999938964844,917313
2025-01-22 14:30:00+00:00,108.94000244140625,109.55000305175781,108.48999786376953,109.55000305175781,987843
2025-01-22 15:00:00+00:00,108.93000030517578,108.95500183105469,108.2300033569336,108.94000244140625,546574
2025-01-22 15:30:00+00:00,109.0197982788086,109.18000030517578,108.7228012084961,108.90499877929688,544034
2025-01-22 16:00:00+00:00,109.00440216064453,109.27999877929688,108.91000366210938,108.9800033569336,491594
2025-01-22 16:30:00+00:00,108.81999969482422,109.27999877929688,108.79000091552734,109.0,401939
2025-01-22 17:00:00+00:00,108.62000274658203,108.81269836425781,108.51000213623047,108.80500030517578,330309
2025-01-22 17:30:00+00:00,108.97669982910156,109.05000305175781,108.5999984741211,108.62419891357422,316607
2025-01-22 18:00:00+00:00,108.98999786376953,109.16000366210938,108.91999816894531,108.9800033569336,655860
2025-01-22 18:30:00+00:00,109.02999877929688,109.09300231933594,108.9000015258789,108.98500061035156,331660
2025-01-22 19:00:00+00:00,108.95999908447266,109.13500213623047,108.94999694824219,109.0199966430664,577131
2025-01-22 19:30:00+00:00,108.88999938964844,109.08000183105469,108.86000061035156,108.94999694824219,512203
2025-01-22 20:00:00+00:00,108.9800033569336,109.0199966430664,108.79000091552734,108.87999725341797,449729
2025-01-22 20:30:00+00:00,108.77999877929688,109.07990264892578,108.61000061035156,108.97000122070312,1143828
2025-01-23 14:30:00+00:00,109.02999877929688,109.32499694824219,108.48999786376953,108.5,819513
2025-01-23 15:00:00+00:00,109.27999877929688,109.52999877929688,109.04000091552734,109.04000091552734,467606
2025-01-23 15:30:00+00:00,109.53500366210938,109.66000366210938,109.27749633789062,109.27749633789062,475981
2025-01-23 16:00:00+00:00,109.9000015258789,110.16000366210938,109.56999969482422,109.56999969482422,517728
2025-01-23 16:30:00+00:00,110.0885009765625,110.18499755859375,109.91000366210938,109.91999816894531,376558
2025-01-23 17:00:00+00:00,110.05999755859375,110.25,110.0199966430664,110.08999633789062,352882
2025-01-23 17:30:00+00:00,110.33499908447266,110.38999938964844,109.94999694824219,110.05999755859375,343271
2025-01-23 18:00:00+00:00,110.58000183105469,110.59559631347656,110.26000213623047,110.30999755859375,264648
2025-01-23 18:30:00+00:00,110.57279968261719,110.63999938964844,110.41000366210938,110.58000183105469,328073
2025-01-23 19:00:00+00:00,110.48999786376953,110.79000091552734,110.47000122070312,110.58999633789062,355890
2025-01-23 19:30:00+00:00,110.66999816894531,110.75479888916016,110.4801025390625,110.50499725341797,340666
2025-01-23 20:00:00+00:00,110.7750015258789,110.8499984741211,110.56999969482422,110.66000366210938,451156
2025-01-23 20:30:00+00:00,111.02999877929688,111.06999969482422,110.5999984741211,110.77999877929688,1085527
2025-01-24 14:30:00+00:00,111.51000213623047,111.54000091552734,110.62999725341797,111.15499877929688,739518
2025-01-24 15:00:00+00:00,112.03900146484375,112.32499694824219,111.44000244140625,111.52999877929688,795700
2025-01-24 15:30:00+00:00,112.48999786376953,112.77999877929688,111.9800033569336,112.01750183105469,659715
2025-01-24 16:00:00+00:00,113.06320190429688,113.12999725341797,112.41000366210938,112.47000122070312,609957
2025-01-24 16:30:00+00:00,113.0105972290039,113.16999816894531,112.81999969482422,113.06999969482422,715781
2025-01-24 17:00:00+00:00,113.19499969482422,113.38999938964844,112.98999786376953,113.01000213623047,514530
2025-01-24 17:30:00+00:00,113.11000061035156,113.2041015625,112.98999786376953,113.19499969482422,424704
2025-01-24 18:00:00+00:00,113.052001953125,113.14959716796875,112.98999786376953,113.11000061035156,324308
2025-01-24 18:30:00+00:00,112.77999877929688,113.12989807128906,112.77999877929688,113.05999755859375,403206
2025-01-24 19:00:00+00:00,112.21099853515625,112.91999816894531,112.1500015258789,112.78500366210938,392198
2025-01-24 19:30:00+00:00,112.16000366210938,112.44940185546875,112.05999755859375,112.2249984741211,397983
2025-01-24 20:00:00+00:00,112.0999984741211,112.23999786376953,112.0199966430664,112.15499877929688,254734
2025-01-24 20:30:00+00:00,112.16000366210938,112.31999969482422,112.05000305175781,112.11000061035156,872004
2025-01-27 14:30:00+00:00,113.23999786376953,113.41000366210938,111.97200012207031,112.13500213623047,1233830
2025-01-27 15:00:00+00:00,113.30000305175781,113.4000015258789,112.87999725341797,113.2300033569336,663777
2025-01-27 15:30:00+00:00,113.20999908447266,113.45960235595703,113.05999755859375,113.2699966430664,498337
2025-01-27 16:00:00+00:00,113.1449966430664,113.52999877929688,113.06500244140625,113.19499969482422,449050
2025-01-27 16:30:00+00:00,113.2300033569336,113.57990264892578,113.13999938964844,113.1449966430664,488172
2025-01-27 17:00:00+00:00,113.16100311279297,113.55000305175781,113.03710174560547,113.23500061035156,402125
2025-01-27 17:30:00+00:00,113.05500030517578,113.36000061035156,113.0470962524414,113.17900085449219,488814
2025-01-27 18:00:00+00:00,113.29930114746094,113.31999969482422,112.8499984741211,113.06999969482422,369796
2025-01-27 18:30:00+00:00,113.3499984741211,113.44000244140625,113.0199966430664,113.29499816894531,344664
2025-01-27 19:00:00+00:00,113.98500061035156,114.08000183105469,113.36000061035156,113.36000061035156,539045
2025-01-27 19:30:00+00:00,113.62999725341797,114.01000213623047,113.62000274658203,113.9800033569336,399562
2025-01-27 20:00:00+00:00,113.58999633789062,113.8499984741211,113.45999908447266,113.63999938964844,483995
2025-01-27 20:30:00+00:00,113.31999969482422,113.69000244140625,112.88999938964844,113.5999984741211,1454521
2025-01-28 14:30:00+00:00,111.7699966430664,112.93990325927734,111.63999938964844,112.84500122070312,858999
2025-01-28 15:00:00+00:00,111.80000305175781,112.06500244140625,111.5999984741211,111.7699966430664,468693
2025-01-28 15:30:00+00:00,111.8949966430664,111.90499877929688,111.55999755859375,111.77999877929688,498653
2025-01-28 16:00:00+00:00,112.0,112.16999816894531,111.86019897460938,111.9000015258789,719459
2025-01-28 16:30:00+00:00,112.27999877929688,112.27999877929688,111.75,112.0,257740
2025-01-28 17:00:00+00:00,112.40989685058594,112.55999755859375,112.1500015258789,112.2699966430664,221734
2025-01-28 17:30:00+00:00,112.66999816894531,112.70999908447266,112.36000061035156,112.38999938964844,268040
2025-01-28 18:00:00+00:00,112.86000061035156,112.95999908447266,112.61840057373047,112.68000030517578,230098
2025-01-28 18:30:00+00:00,112.33999633789062,112.94000244140625,112.20999908447266,112.8499984741211,314452
2025-01-28 19:00:00+00:00,112.47000122070312,112.48539733886719,112.22000122070312,112.36000061035156,238449
2025-01-28 19:30:00+00:00,112.43679809570312,112.65550231933594,112.33000183105469,112.47000122070312,338444
2025-01-28 20:00:00+00:00,112.36000061035156,112.58999633789062,112.3499984741211,112.44000244140625,258218
2025-01-28 20:30:00+00:00,112.12000274658203,112.44999694824219,112.08999633789062,112.3499984741211,758524
2025-01-29 14:30:00+00:00,113.30500030517578,113.9800033569336,113.01000213623047,113.49500274658203,739144
2025-01-29 15:00:00+00:00,113.4395980834961,113.55000305175781,112.85590362548828,113.30500030517578,442614
2025-01-29 15:30:00+00:00,113.80999755859375,113.94999694824219,113.32499694824219,113.44000244140625,475396
2025-01-29 16:00:00+00:00,114.01000213623047,114.05999755859375,113.79429626464844,113.80999755859375,385452
2025-01-29 16:30:00+00:00,113.9000015258789,114.0530014038086,113.810302734375,114.01000213623047,277433
2025-01-29 17:00:00+00:00,114.22000122070312,114.3843994140625,113.87000274658203,113.88999938964844,334781
2025-01-29 17:30:00+00:00,114.05999755859375,114.27999877929688,114.04850006103516,114.2249984741211,242314
2025-01-29 18:00:00+00:00,113.66000366210938,114.05999755859375,113.5602035522461,114.05000305175781,295777
2025-01-29 18:30:00+00:00,113.51000213623047,113.7750015258789,113.5,113.66000366210938,244997
2025-01-29 19:00:00+00:00,113.13999938964844,113.51000213623047,113.13999938964844,113.5,249470
2025-01-29 19:30:00+00:00,113.45999908447266,113.62999725341797,113.06999969482422,113.12000274658203,237917
2025-01-29 20:00:00+00:00,113.38500213623047,113.52999877929688,113.1500015258789,113.45500183105469,284629
2025-01-29 20:30:00+00:00,113.18000030517578,113.41000366210938,112.76000213623047,113.37999725341797,848995
2025-01-30 14:30:00+00:00,114.43000030517578,115.18000030517578,113.80000305175781,114.08499908447266,952434
2025-01-30 15:00:00+00:00,114.05079650878906,114.5,113.87000274658203,114.41000366210938,440228
2025-01-30 15:30:00+00:00,113.93399810791016,114.25,113.9000015258789,114.06999969482422,253118
2025-01-30 16:00:00+00:00,114.06999969482422,114.1500015258789,113.83999633789062,113.9115982055664,319596
2025-01-30 16:30:00+00:00,114.05999755859375,114.12000274658203,113.82710266113281,114.06929779052734,254061
2025-01-30 17:00:00+00:00,113.86499786376953,114.22000122070312,113.86499786376953,114.06999969482422,247390
2025-01-30 17:30:00+00:00,113.77999877929688,113.93000030517578,113.69999694824219,113.86000061035156,184683
2025-01-30 18:00:00+00:00,114.13999938964844,114.16999816894531,113.77860260009766,113.77860260009766,178110
2025-01-30 18:30:00+00:00,114.45999908447266,114.61000061035156,114.1449966430664,114.1449966430664,353001
2025-01-30 19:00:00+00:00,114.11000061035156,114.55500030517578,114.05999755859375,114.45130157470703,261066
2025-01-30 19:30:00+00:00,114.18000030517578,114.25,114.0,114.0999984741211,244329
2025-01-30 20:00:00+00:00,114.08999633789062,114.31999969482422,114.05000305175781,114.19999694824219,277256
2025-01-30 20:30:00+00:00,113.44000244140625,114.17500305175781,113.12000274658203,114.06999969482422,1018458
2025-01-31 14:30:00+00:00,113.1500015258789,114.01000213623047,113.11299896240234,113.30000305175781,601594
2025-01-31 15:00:00+00:00,113.2300033569336,113.45999908447266,113.02999877929688,113.16500091552734,354888
2025-01-31 15:30:00+00:00,112.94999694824219,113.30999755859375,112.9000015258789,113.22000122070312,473391
2025-01-31 16:00:00+00:00,113.44999694824219,113.56999969482422,112.94999694824219,112.94999694824219,262162
2025-01-31 16:30:00+00:00,113.61000061035156,113.71499633789062,113.35040283203125,113.44999694824219,324667
2025-01-31 17:00:00+00:00,113.59819793701172,113.63500213623047,113.19000244140625,113.61499786376953,695524
2025-01-31 17:30:00+00:00,113.57160186767578,113.73999786376953,113.55999755859375,113.5999984741211,193575
2025-01-31 18:00:00+00:00,113.08000183105469,113.5999984741211,113.05999755859375,113.56999969482422,218819
2025-01-31 18:30:00+00:00,112.91999816894531,113.16000366210938,112.76000213623047,113.05500030517578,242664
2025-01-31 19:00:00+00:00,113.18499755859375,113.2249984741211,112.79000091552734,112.91000366210938,266819
2025-01-31 19:30:00+00:00,113.25,113.27999877929688,112.88500213623047,113.18000030517578,396591
2025-01-31 20:00:00+00:00,113.06999969482422,113.33999633789062,113.01499938964844,113.2300033569336,386246
2025-01-31 20:30:00+00:00,113.04000091552734,113.27999877929688,112.95500183105469,113.08000183105469,841748
2025-02-03 14:30:00+00:00,111.95999908447266,112.0739974975586,110.86000061035156,111.3499984741211,1150934
2025-02-03 15:00:00+00:00,112.49500274658203,112.55000305175781,111.76000213623047,111.95999908447266,856722
2025-02-03 15:30:00+00:00,113.0199966430664,113.25,112.47000122070312,112.5,575419
2025-02-03 16:00:00+00:00,113.19999694824219,113.30000305175781,112.66999816894531,112.97000122070312,461431
2025-02-03 16:30:00+00:00,113.27999877929688,113.62999725341797,113.0999984741211,113.22000122070312,422115
2025-02-03 17:00:00+00:00,113.52999877929688,113.72000122070312,113.16000366210938,113.23999786376953,357381
2025-02-03 17:30:00+00:00,113.44999694824219,113.66940307617188,113.24009704589844,113.50499725341797,272486
2025-02-03 18:00:00+00:00,113.36000061035156,113.50550079345703,113.12000274658203,113.43000030517578,323354
2025-02-03 18:30:00+00:00,113.37000274658203,113.47000122070312,113.19000244140625,113.36499786376953,258165
2025-02-03 19:00:00+00:00,113.59010314941406,113.72000122070312,113.3499984741211,113.36000061035156,328418
2025-02-03 19:30:00+00:00,113.80999755859375,113.87000274658203,113.56999969482422,113.5999984741211,356245
