Price,Close,High,Low,Open,Volume
2022-11-10 09:00:00+00:00,110.8239974975586,110.99199676513672,110.5260009765625,110.5260009765625,0
2022-11-10 13:00:00+00:00,108.2770004272461,110.86299896240234,108.18599700927734,110.822998046875,0
2022-11-10 17:00:00+00:00,107.99500274658203,108.6969985961914,107.99500274658203,108.2770004272461,0
2022-11-10 21:00:00+00:00,108.19000244140625,108.28500366210938,107.71399688720703,107.99500274658203,0
2022-11-11 01:00:00+00:00,108.1050033569336,108.44000244140625,108.09500122070312,108.19000244140625,0
2022-11-11 05:00:00+00:00,107.33300018310547,108.14399719238281,107.30799865722656,108.12100219726562,0
2022-11-11 09:00:00+00:00,106.89299774169922,107.5999984741211,106.88400268554688,107.33399963378906,0
2022-11-11 13:00:00+00:00,106.63899993896484,107.26699829101562,106.59400177001953,106.89800262451172,0
2022-11-11 17:00:00+00:00,106.375,106.68699645996094,106.28099822998047,106.63999938964844,0
2022-11-11 21:00:00+00:00,106.41600036621094,106.42400360107422,106.35900115966797,106.3740005493164,0
2022-11-13 21:00:00+00:00,106.65699768066406,106.80699920654297,106.41600036621094,106.41600036621094,0
2022-11-14 01:00:00+00:00,106.8479995727539,106.93199920654297,106.47699737548828,106.65799713134766,0
2022-11-14 05:00:00+00:00,106.61000061035156,107.01200103759766,106.53199768066406,106.85099792480469,0
2022-11-14 09:00:00+00:00,106.76399993896484,107.27400207519531,106.60900115966797,106.61000061035156,0
2022-11-14 13:00:00+00:00,106.90499877929688,107.1729965209961,106.74700164794922,106.76899719238281,0
2022-11-14 17:00:00+00:00,106.8479995727539,106.91000366210938,106.5999984741211,106.90399932861328,0
2022-11-14 21:00:00+00:00,107.00700378417969,107.03199768066406,106.8270034790039,106.8489990234375,0
2022-11-15 01:00:00+00:00,106.95999908447266,107.0510025024414,106.88500213623047,107.00700378417969,0
2022-11-15 05:00:00+00:00,106.17900085449219,106.97799682617188,106.09400177001953,106.96700286865234,0
2022-11-15 09:00:00+00:00,106.09200286865234,106.34200286865234,105.90899658203125,106.177001953125,0
2022-11-15 13:00:00+00:00,106.38099670410156,106.45999908447266,105.33999633789062,106.09500122070312,0
2022-11-15 17:00:00+00:00,106.51100158691406,107.10399627685547,106.25299835205078,106.37999725341797,0
2022-11-15 21:00:00+00:00,106.61699676513672,106.66699981689453,106.45999908447266,106.51200103759766,0
2022-11-16 01:00:00+00:00,106.68900299072266,106.78399658203125,106.33599853515625,106.61699676513672,0
2022-11-16 05:00:00+00:00,106.18299865722656,106.74700164794922,106.04499816894531,106.70999908447266,0
2022-11-16 09:00:00+00:00,106.0250015258789,106.20800018310547,105.85900115966797,106.18299865722656,0
2022-11-16 13:00:00+00:00,106.33000183105469,106.45899963378906,106.01100158691406,106.02400207519531,0
2022-11-16 17:00:00+00:00,106.24500274658203,106.60900115966797,106.177001953125,106.33000183105469,0
2022-11-16 21:00:00+00:00,106.34600067138672,106.35399627685547,106.24299621582031,106.24500274658203,0
2022-11-17 01:00:00+00:00,106.5,106.61699676513672,106.29000091552734,106.34500122070312,0
2022-11-17 05:00:00+00:00,106.33100128173828,106.52300262451172,106.0979995727539,106.50199890136719,0
2022-11-17 09:00:00+00:00,106.98899841308594,107.05000305175781,106.32599639892578,106.3290023803711,0
2022-11-17 13:00:00+00:00,106.9489974975586,107.23999786376953,106.8290023803711,106.98799896240234,0
2022-11-17 17:00:00+00:00,106.6449966430664,106.94999694824219,106.62799835205078,106.94999694824219,0
2022-11-17 21:00:00+00:00,106.59700012207031,106.69300079345703,106.56500244140625,106.64399719238281,0
2022-11-18 01:00:00+00:00,106.60399627685547,106.65699768066406,106.36299896240234,106.59600067138672,0
2022-11-18 05:00:00+00:00,106.68299865722656,106.77899932861328,106.40599822998047,106.60099792480469,0
2022-11-18 09:00:00+00:00,106.65399932861328,106.74700164794922,106.33699798583984,106.68299865722656,0
2022-11-18 13:00:00+00:00,106.75499725341797,106.93000030517578,106.41500091552734,106.65299987792969,0
2022-11-18 17:00:00+00:00,106.97100067138672,107.01399993896484,106.74299621582031,106.75299835205078,0
2022-11-18 21:00:00+00:00,106.96900177001953,107.04299926757812,106.96399688720703,106.97000122070312,0
2022-11-20 21:00:00+00:00,107.03800201416016,107.08399963378906,106.89399719238281,106.96900177001953,0
2022-11-21 01:00:00+00:00,107.322998046875,107.38899993896484,107.01599884033203,107.03800201416016,0
2022-11-21 05:00:00+00:00,107.60900115966797,107.63899993896484,107.3030014038086,107.33300018310547,0
2022-11-21 09:00:00+00:00,107.81700134277344,107.91100311279297,107.57599639892578,107.60900115966797,0
2022-11-21 13:00:00+00:00,107.89299774169922,107.93399810791016,107.59600067138672,107.81700134277344,0
2022-11-21 17:00:00+00:00,107.7969970703125,107.99299621582031,107.75700378417969,107.89299774169922,0
2022-11-21 21:00:00+00:00,107.68099975585938,107.85299682617188,107.6520004272461,107.80000305175781,0
2022-11-22 01:00:00+00:00,107.5790023803711,107.69300079345703,107.53199768066406,107.68099975585938,0
2022-11-22 05:00:00+00:00,107.52999877929688,107.74700164794922,107.43699645996094,107.58399963378906,0
2022-11-22 09:00:00+00:00,107.40499877929688,107.5719985961914,107.27799987792969,107.53099822998047,0
2022-11-22 13:00:00+00:00,107.38899993896484,107.56099700927734,107.29499816894531,107.40399932861328,0
2022-11-22 17:00:00+00:00,107.17500305175781,107.44200134277344,107.12100219726562,107.38899993896484,0
2022-11-22 21:00:00+00:00,107.13899993896484,107.1969985961914,107.07599639892578,107.17500305175781,0
2022-11-23 01:00:00+00:00,107.12000274658203,107.20999908447266,107.01200103759766,107.13899993896484,0
2022-11-23 05:00:00+00:00,107.10199737548828,107.14199829101562,106.81600189208984,107.11499786376953,0
2022-11-23 09:00:00+00:00,106.9729995727539,107.2229995727539,106.93900299072266,107.1050033569336,0
2022-11-23 13:00:00+00:00,106.41600036621094,107.00800323486328,106.22699737548828,106.9739990234375,0
2022-11-23 17:00:00+00:00,106.07599639892578,106.48100280761719,106.02999877929688,106.41899871826172,0
2022-11-23 21:00:00+00:00,105.94100189208984,106.15699768066406,105.93000030517578,106.07599639892578,0
2022-11-24 01:00:00+00:00,105.64700317382812,105.96199798583984,105.63300323486328,105.94100189208984,0
2022-11-25 14:30:00+00:00,106.0009994506836,106.4229965209961,105.9520034790039,106.26100158691406,0
2022-11-27 21:00:00+00:00,106.22100067138672,106.34700012207031,106.06199645996094,106.06199645996094,0
2022-11-28 01:00:00+00:00,106.31900024414062,106.52100372314453,106.2030029296875,106.22000122070312,0
2022-11-28 05:00:00+00:00,105.65799713134766,106.43800354003906,105.65599822998047,106.30999755859375,0
2022-11-28 09:00:00+00:00,105.54100036621094,105.71900177001953,105.32099914550781,105.65899658203125,0
2022-11-28 13:00:00+00:00,106.20500183105469,106.31400299072266,105.52799987792969,105.54000091552734,0
2022-11-28 17:00:00+00:00,106.71900177001953,106.74600219726562,106.18399810791016,106.20500183105469,0
2022-11-28 21:00:00+00:00,106.63200378417969,106.7300033569336,106.56900024414062,106.71800231933594,0
2022-11-29 01:00:00+00:00,106.15399932861328,106.75199890136719,106.1449966430664,106.63300323486328,0
2022-11-29 05:00:00+00:00,106.1500015258789,106.48200225830078,106.06500244140625,106.15799713134766,0
2022-11-29 09:00:00+00:00,106.28700256347656,106.447998046875,106.12100219726562,106.14900207519531,0
2022-11-29 13:00:00+00:00,106.5780029296875,106.8010025024414,106.21700286865234,106.28700256347656,0
2022-11-29 17:00:00+00:00,106.8550033569336,106.88099670410156,106.5790023803711,106.5790023803711,0
2022-11-29 21:00:00+00:00,106.69200134277344,106.85600280761719,106.69100189208984,106.85600280761719,0
2022-11-30 01:00:00+00:00,106.57499694824219,106.74800109863281,106.52899932861328,106.69200134277344,0
2022-11-30 05:00:00+00:00,106.47200012207031,106.75900268554688,106.46600341796875,106.5780029296875,0
2022-11-30 09:00:00+00:00,106.45700073242188,106.63600158691406,106.35399627685547,106.47200012207031,0
2022-11-30 13:00:00+00:00,106.87000274658203,107.19499969482422,106.29100036621094,106.45600128173828,0
2022-11-30 17:00:00+00:00,106.01000213623047,107.0479965209961,105.77799987792969,106.87100219726562,0
2022-11-30 21:00:00+00:00,105.59700012207031,106.07599639892578,105.58699798583984,106.00800323486328,0
2022-12-01 01:00:00+00:00,105.58799743652344,105.7750015258789,105.50599670410156,105.59600067138672,0
2022-12-01 05:00:00+00:00,105.48799896240234,105.89600372314453,105.30500030517578,105.58499908447266,0
2022-12-01 09:00:00+00:00,105.43199920654297,105.66500091552734,105.33399963378906,105.48699951171875,0
2022-12-01 13:00:00+00:00,104.91000366210938,105.50700378417969,104.66400146484375,105.43199920654297,0
2022-12-01 17:00:00+00:00,104.72000122070312,105.14600372314453,104.66200256347656,104.91100311279297,0
2022-12-01 21:00:00+00:00,104.8489990234375,104.87799835205078,104.66999816894531,104.72000122070312,0
2022-12-02 01:00:00+00:00,104.71399688720703,104.87200164794922,104.68399810791016,104.8499984741211,0
2022-12-02 05:00:00+00:00,104.44499969482422,104.76499938964844,104.37699890136719,104.70600128173828,0
2022-12-02 09:00:00+00:00,104.4530029296875,104.65299987792969,104.41400146484375,104.44499969482422,0
2022-12-02 13:00:00+00:00,104.6760025024414,105.58499908447266,104.43699645996094,104.4520034790039,0
2022-12-02 17:00:00+00:00,104.56400299072266,104.79000091552734,104.49400329589844,104.6780014038086,0
2022-12-02 21:00:00+00:00,104.50599670410156,104.56600189208984,104.48699951171875,104.56300354003906,0
2022-12-04 21:00:00+00:00,104.51000213623047,104.60399627685547,104.45999908447266,104.50599670410156,0
2022-12-05 01:00:00+00:00,104.13800048828125,104.51300048828125,104.12200164794922,104.51000213623047,0
2022-12-05 05:00:00+00:00,104.48699951171875,104.63600158691406,104.11299896240234,104.14299774169922,0
2022-12-05 09:00:00+00:00,104.19999694824219,104.76399993896484,104.16799926757812,104.48600006103516,0
2022-12-05 13:00:00+00:00,105.26200103759766,105.28600311279297,104.19100189208984,104.2030029296875,0
2022-12-05 17:00:00+00:00,105.35700225830078,105.39900207519531,105.08100128173828,105.26499938964844,0
2022-12-05 21:00:00+00:00,105.11699676513672,105.36100006103516,105.11100006103516,105.35800170898438,0
2022-12-06 01:00:00+00:00,105.29900360107422,105.3239974975586,105.02300262451172,105.11699676513672,0
2022-12-06 05:00:00+00:00,105.302001953125,105.49800109863281,105.14099884033203,105.31300354003906,0
2022-12-06 09:00:00+00:00,104.96900177001953,105.39299774169922,104.89099884033203,105.302001953125,0
2022-12-06 13:00:00+00:00,105.2760009765625,105.40399932861328,104.9469985961914,104.96700286865234,0
2022-12-06 17:00:00+00:00,105.53500366210938,105.62999725341797,105.26699829101562,105.2770004272461,0
2022-12-06 21:00:00+00:00,105.62300109863281,105.66200256347656,105.5270004272461,105.53500366210938,0
2022-12-07 01:00:00+00:00,105.62899780273438,105.68499755859375,105.48999786376953,105.62300109863281,0
2022-12-07 05:00:00+00:00,105.53199768066406,105.8219985961914,105.50299835205078,105.62799835205078,0
2022-12-07 09:00:00+00:00,105.09600067138672,105.68699645996094,105.08000183105469,105.53299713134766,0
2022-12-07 13:00:00+00:00,105.20700073242188,105.35199737548828,104.8759994506836,105.09600067138672,0
2022-12-07 17:00:00+00:00,105.1520004272461,105.25199890136719,104.96299743652344,105.20800018310547,0
2022-12-07 21:00:00+00:00,105.25900268554688,105.26200103759766,105.13300323486328,105.1520004272461,0
2022-12-08 01:00:00+00:00,105.30599975585938,105.39600372314453,105.24800109863281,105.25900268554688,0
2022-12-08 05:00:00+00:00,105.13400268554688,105.39199829101562,105.0459976196289,105.31199645996094,0
2022-12-08 09:00:00+00:00,105.11599731445312,105.43299865722656,105.09200286865234,105.13300323486328,0
2022-12-08 13:00:00+00:00,104.80400085449219,105.1449966430664,104.7239990234375,105.11699676513672,0
2022-12-08 17:00:00+00:00,104.79399871826172,104.91899871826172,104.72899627685547,104.80400085449219,0
2022-12-08 21:00:00+00:00,104.77999877929688,104.8740005493164,104.7760009765625,104.7969970703125,0
2022-12-09 01:00:00+00:00,104.55999755859375,104.78199768066406,104.49199676513672,104.77999877929688,0
2022-12-09 05:00:00+00:00,104.7509994506836,104.75199890136719,104.48300170898438,104.56199645996094,0
2022-12-09 09:00:00+00:00,104.677001953125,104.85700225830078,104.59600067138672,104.75199890136719,0
2022-12-09 13:00:00+00:00,104.71700286865234,105.13600158691406,104.58300018310547,104.6760025024414,0
2022-12-09 17:00:00+00:00,104.96299743652344,104.96399688720703,104.71800231933594,104.71900177001953,0
2022-12-09 21:00:00+00:00,104.93199920654297,104.98100280761719,104.9219970703125,104.96399688720703,0
2022-12-11 21:00:00+00:00,105.13800048828125,105.16400146484375,104.91400146484375,104.93199920654297,0
2022-12-12 01:00:00+00:00,105.10900115966797,105.23100280761719,105.08499908447266,105.13800048828125,0
2022-12-12 05:00:00+00:00,104.91500091552734,105.19999694824219,104.86900329589844,105.12000274658203,0
2022-12-12 09:00:00+00:00,104.84500122070312,104.9229965209961,104.6719970703125,104.91600036621094,0
2022-12-12 13:00:00+00:00,104.94599914550781,105.16400146484375,104.66899871826172,104.84400177001953,0
2022-12-12 17:00:00+00:00,105.0260009765625,105.2490005493164,104.91300201416016,104.94599914550781,0
2022-12-12 21:00:00+00:00,104.97000122070312,105.04199981689453,104.93399810791016,105.0260009765625,0
2022-12-13 01:00:00+00:00,104.98999786376953,105.09500122070312,104.86699676513672,104.97000122070312,0
2022-12-13 05:00:00+00:00,104.93599700927734,105.03399658203125,104.78900146484375,104.98999786376953,0
2022-12-13 09:00:00+00:00,104.8499984741211,105.08200073242188,104.81800079345703,104.93499755859375,0
2022-12-13 13:00:00+00:00,103.96099853515625,104.91799926757812,103.58599853515625,104.8489990234375,0
2022-12-13 17:00:00+00:00,104.06300354003906,104.14099884033203,103.8949966430664,103.96099853515625,0
2022-12-13 21:00:00+00:00,104.00199890136719,104.10600280761719,103.99299621582031,104.06600189208984,0
2022-12-14 01:00:00+00:00,104.10299682617188,104.13800048828125,103.97100067138672,104.00199890136719,0
2022-12-14 05:00:00+00:00,103.91999816894531,104.11599731445312,103.88700103759766,104.10399627685547,0
2022-12-14 09:00:00+00:00,103.89199829101562,103.96199798583984,103.66899871826172,103.9209976196289,0
2022-12-14 13:00:00+00:00,103.77200317382812,103.98799896240234,103.69000244140625,103.89199829101562,0
2022-12-14 17:00:00+00:00,103.62899780273438,104.16300201416016,103.447998046875,103.77200317382812,0
2022-12-14 21:00:00+00:00,103.63200378417969,103.6709976196289,103.56500244140625,103.62699890136719,0
2022-12-15 01:00:00+00:00,103.93099975585938,103.93699645996094,103.62699890136719,103.63099670410156,0
2022-12-15 05:00:00+00:00,104.26399993896484,104.26699829101562,103.80500030517578,103.927001953125,0
2022-12-15 09:00:00+00:00,104.26100158691406,104.40599822998047,104.21499633789062,104.26399993896484,0
2022-12-15 13:00:00+00:00,104.51699829101562,104.55500030517578,103.54100036621094,104.26300048828125,0
2022-12-15 17:00:00+00:00,104.59300231933594,104.87899780273438,104.49500274658203,104.51599884033203,0
2022-12-15 21:00:00+00:00,104.4540023803711,104.65899658203125,104.44599914550781,104.59200286865234,0
2022-12-16 01:00:00+00:00,104.36000061035156,104.46700286865234,104.20999908447266,104.4540023803711,0
2022-12-16 05:00:00+00:00,104.34700012207031,104.55500030517578,104.25,104.3550033569336,0
2022-12-16 09:00:00+00:00,104.5780029296875,104.73200225830078,104.33799743652344,104.34700012207031,0
2022-12-16 13:00:00+00:00,104.63999938964844,104.73799896240234,104.3290023803711,104.5780029296875,0
2022-12-16 17:00:00+00:00,104.7699966430664,104.77100372314453,104.55699920654297,104.63999938964844,0
2022-12-16 21:00:00+00:00,104.83699798583984,104.83799743652344,104.74800109863281,104.76899719238281,0
2022-12-18 21:00:00+00:00,104.6240005493164,104.83699798583984,104.60800170898438,104.83699798583984,0
2022-12-19 01:00:00+00:00,104.57599639892578,104.63500213623047,104.45999908447266,104.62300109863281,0
2022-12-19 05:00:00+00:00,104.26300048828125,104.63500213623047,104.24299621582031,104.57499694824219,0
2022-12-19 09:00:00+00:00,104.5989990234375,104.6240005493164,104.13400268554688,104.26399993896484,0
2022-12-19 13:00:00+00:00,104.52899932861328,104.93099975585938,104.49199676513672,104.5989990234375,0
2022-12-19 17:00:00+00:00,104.71099853515625,104.74199676513672,104.4540023803711,104.52899932861328,0
2022-12-19 21:00:00+00:00,104.75800323486328,104.77200317382812,104.64299774169922,104.71099853515625,0
2022-12-20 01:00:00+00:00,104.33000183105469,104.78800201416016,103.96099853515625,104.75900268554688,0
2022-12-20 05:00:00+00:00,103.9530029296875,104.5459976196289,103.947998046875,104.31900024414062,0
2022-12-20 09:00:00+00:00,104.20600128173828,104.21800231933594,103.89299774169922,103.9540023803711,0
2022-12-20 13:00:00+00:00,103.87200164794922,104.35299682617188,103.7770004272461,104.20600128173828,0
2022-12-20 17:00:00+00:00,104.04100036621094,104.14399719238281,103.83000183105469,103.87100219726562,0
2022-12-20 21:00:00+00:00,103.96499633789062,104.04100036621094,103.91999816894531,104.03900146484375,0
2022-12-21 01:00:00+00:00,104.13300323486328,104.16000366210938,103.94200134277344,103.96600341796875,0
2022-12-21 05:00:00+00:00,103.91400146484375,104.1500015258789,103.89800262451172,104.14199829101562,0
2022-12-21 09:00:00+00:00,103.99700164794922,104.20700073242188,103.9000015258789,103.91500091552734,0
2022-12-21 13:00:00+00:00,104.31099700927734,104.322998046875,103.85299682617188,103.99600219726562,0
2022-12-21 17:00:00+00:00,104.19499969482422,104.38300323486328,104.09500122070312,104.31099700927734,0
2022-12-21 21:00:00+00:00,104.10199737548828,104.25900268554688,104.10199737548828,104.19499969482422,0
2022-12-22 01:00:00+00:00,103.87999725341797,104.14199829101562,103.85299682617188,104.10199737548828,0
2022-12-22 05:00:00+00:00,103.93900299072266,104.0009994506836,103.75199890136719,103.86699676513672,0
2022-12-22 09:00:00+00:00,104.0510025024414,104.20999908447266,103.83799743652344,103.93800354003906,0
2022-12-22 13:00:00+00:00,104.46399688720703,104.52999877929688,104.04100036621094,104.0510025024414,0
2022-12-22 17:00:00+00:00,104.38099670410156,104.5979995727539,104.3489990234375,104.46399688720703,0
2022-12-22 21:00:00+00:00,104.49500274658203,104.49600219726562,104.36399841308594,104.38099670410156,0
2022-12-23 01:00:00+00:00,104.38099670410156,104.51300048828125,104.30899810791016,104.49500274658203,0
2022-12-23 05:00:00+00:00,104.33399963378906,104.40599822998047,104.16300201416016,104.37000274658203,0
2022-12-23 09:00:00+00:00,104.2239990234375,104.39399719238281,104.1729965209961,104.33499908447266,0
2022-12-23 13:00:00+00:00,104.28099822998047,104.53600311279297,104.1240005493164,104.2249984741211,0
2022-12-23 17:00:00+00:00,104.3290023803711,104.42500305175781,104.19300079345703,104.28099822998047,0
2022-12-23 21:00:00+00:00,104.32499694824219,104.35700225830078,104.29399871826172,104.3280029296875,0
2022-12-25 21:00:00+00:00,104.32499694824219,104.32499694824219,104.32499694824219,104.32499694824219,0
2022-12-27 05:00:00+00:00,104.04000091552734,104.11599731445312,103.88700103759766,104.06999969482422,0
2022-12-27 09:00:00+00:00,104.22000122070312,104.23600006103516,103.94999694824219,104.04000091552734,0
2022-12-27 13:00:00+00:00,104.08699798583984,104.39900207519531,104.0250015258789,104.21900177001953,0
2022-12-27 17:00:00+00:00,104.19000244140625,104.23799896240234,104.06800079345703,104.08699798583984,0
2022-12-27 21:00:00+00:00,104.30799865722656,104.36599731445312,104.13800048828125,104.19000244140625,0
2022-12-28 01:00:00+00:00,104.25499725341797,104.36299896240234,104.19499969482422,104.30799865722656,0
2022-12-28 05:00:00+00:00,104.28500366210938,104.29199981689453,104.12200164794922,104.24700164794922,0
2022-12-28 09:00:00+00:00,104.0479965209961,104.34400177001953,103.95600128173828,104.28500366210938,0
2022-12-28 13:00:00+00:00,104.41300201416016,104.47200012207031,103.84600067138672,104.0479965209961,0
2022-12-28 17:00:00+00:00,104.55400085449219,104.55400085449219,104.26200103759766,104.41200256347656,0
2022-12-28 21:00:00+00:00,104.29900360107422,104.55699920654297,104.27899932861328,104.55400085449219,0
2022-12-29 01:00:00+00:00,104.31600189208984,104.38200378417969,104.26399993896484,104.29900360107422,0
2022-12-29 05:00:00+00:00,104.2959976196289,104.4489974975586,104.21700286865234,104.31099700927734,0
2022-12-29 09:00:00+00:00,104.15299987792969,104.31099700927734,104.0770034790039,104.2959976196289,0
2022-12-29 13:00:00+00:00,103.96499633789062,104.19200134277344,103.88800048828125,104.15299987792969,0
2022-12-29 17:00:00+00:00,103.92400360107422,103.98100280761719,103.77999877929688,103.96399688720703,0
2022-12-29 21:00:00+00:00,103.87000274658203,104.0,103.87000274658203,103.92400360107422,0
2022-12-30 01:00:00+00:00,103.99800109863281,104.02899932861328,103.86000061035156,103.87000274658203,0
2022-12-30 05:00:00+00:00,103.76899719238281,104.10399627685547,103.74400329589844,103.99600219726562,0
2022-12-30 09:00:00+00:00,103.77899932861328,103.9469985961914,103.56500244140625,103.76899719238281,0
2022-12-30 13:00:00+00:00,103.61299896240234,104.01399993896484,103.4990005493164,103.77899932861328,0
2022-12-30 17:00:00+00:00,103.51100158691406,103.61199951171875,103.39099884033203,103.61199951171875,0
2022-12-30 21:00:00+00:00,103.49400329589844,103.5199966430664,103.4739990234375,103.51100158691406,0
2023-01-01 21:00:00+00:00,103.49400329589844,103.49400329589844,103.49400329589844,103.49400329589844,0
2023-01-03 05:00:00+00:00,104.62300109863281,104.62300109863281,103.53900146484375,103.56400299072266,0
2023-01-03 09:00:00+00:00,104.76300048828125,104.85900115966797,104.51200103759766,104.6240005493164,0
2023-01-03 13:00:00+00:00,104.60099792480469,104.80500030517578,104.14600372314453,104.76200103759766,0
2023-01-03 17:00:00+00:00,104.64700317382812,104.7239990234375,104.49500274658203,104.5999984741211,0
2023-01-03 21:00:00+00:00,104.58200073242188,104.69300079345703,104.55500030517578,104.64600372314453,0
2023-01-04 01:00:00+00:00,104.43299865722656,104.59700012207031,104.43299865722656,104.58300018310547,0
2023-01-04 05:00:00+00:00,104.01799774169922,104.572998046875,103.83100128173828,104.4469985961914,0
2023-01-04 09:00:00+00:00,104.10399627685547,104.17500305175781,103.88800048828125,104.01699829101562,0
2023-01-04 13:00:00+00:00,104.1050033569336,104.40899658203125,103.95500183105469,104.10399627685547,0
2023-01-04 17:00:00+00:00,104.26699829101562,104.41000366210938,104.08000183105469,104.1050033569336,0
2023-01-04 21:00:00+00:00,104.00900268554688,104.28900146484375,104.0,104.26699829101562,0
2023-01-05 01:00:00+00:00,104.26399993896484,104.27100372314453,103.98500061035156,104.01100158691406,0
2023-01-05 05:00:00+00:00,104.21700286865234,104.4219970703125,104.14399719238281,104.27100372314453,0
2023-01-05 09:00:00+00:00,104.37899780273438,104.37999725341797,104.13500213623047,104.21600341796875,0
2023-01-05 13:00:00+00:00,105.1760025024414,105.27200317382812,104.3280029296875,104.37799835205078,0
2023-01-05 17:00:00+00:00,105.14299774169922,105.18199920654297,104.92500305175781,105.1760025024414,0
2023-01-05 21:00:00+00:00,105.06300354003906,105.1780014038086,105.03800201416016,105.14399719238281,0
2023-01-06 01:00:00+00:00,105.12200164794922,105.14600372314453,105.02200317382812,105.06300354003906,0
2023-01-06 05:00:00+00:00,105.30400085449219,105.35600280761719,105.13500213623047,105.13899993896484,0
2023-01-06 09:00:00+00:00,105.57099914550781,105.63099670410156,105.29900360107422,105.30599975585938,0
2023-01-06 13:00:00+00:00,104.125,105.625,104.09500122070312,105.57099914550781,0
2023-01-06 17:00:00+00:00,103.89800262451172,104.1510009765625,103.86900329589844,104.1240005493164,0
2023-01-06 21:00:00+00:00,103.91100311279297,103.927001953125,103.89700317382812,103.9020004272461,0
2023-01-08 21:00:00+00:00,103.75599670410156,103.93499755859375,103.6969985961914,103.91100311279297,0
2023-01-09 01:00:00+00:00,103.58200073242188,103.82099914550781,103.55599975585938,103.75599670410156,0
2023-01-09 05:00:00+00:00,103.52400207519531,103.71700286865234,103.42900085449219,103.59200286865234,0
2023-01-09 09:00:00+00:00,103.5459976196289,103.75900268554688,103.49800109863281,103.5260009765625,0
2023-01-09 13:00:00+00:00,102.9540023803711,103.56500244140625,102.94599914550781,103.54499816894531,0
2023-01-09 17:00:00+00:00,103.19000244140625,103.19300079345703,102.94400024414062,102.95500183105469,0
