Price,Close,High,Low,Open,Volume
2022-05-16 15:30:00+00:00,178.80999755859375,179.77000427246094,178.80999755859375,179.13999938964844,28211
2022-05-16 16:30:00+00:00,178.99000549316406,179.19000244140625,178.36000061035156,178.7899932861328,33185
2022-05-16 17:30:00+00:00,179.19000244140625,179.55999755859375,178.92999267578125,179.02000427246094,31165
2022-05-16 18:30:00+00:00,177.82000732421875,179.17999267578125,177.82000732421875,179.17999267578125,60187
2022-05-16 19:30:00+00:00,176.99000549316406,177.78500366210938,176.8699951171875,177.75,244491
2022-05-17 13:30:00+00:00,176.63499450683594,179.11000061035156,175.7550048828125,178.5500030517578,90251
2022-05-17 14:30:00+00:00,177.44000244140625,177.4600067138672,176.16000366210938,176.72000122070312,58719
2022-05-17 15:30:00+00:00,176.77000427246094,177.47000122070312,176.72999572753906,177.4550018310547,58469
2022-05-17 16:30:00+00:00,176.92999267578125,177.19500732421875,176.74000549316406,176.74000549316406,71632
2022-05-17 17:30:00+00:00,175.92999267578125,177.00860595703125,175.72000122070312,176.85499572753906,51567
2022-05-17 18:30:00+00:00,176.35000610351562,176.58999633789062,175.47999572753906,175.83999633789062,94833
2022-05-17 19:30:00+00:00,176.5399932861328,176.6199951171875,176.24000549316406,176.3800048828125,219853
2022-05-18 13:30:00+00:00,175.22000122070312,177.66000366210938,173.5800018310547,176.88999938964844,80336
2022-05-18 14:30:00+00:00,175.97999572753906,176.80999755859375,175.1649932861328,175.2949981689453,60222
2022-05-18 15:30:00+00:00,176.4499969482422,176.85000610351562,175.94000244140625,175.97999572753906,68727
2022-05-18 16:30:00+00:00,175.97999572753906,176.66000366210938,175.47999572753906,176.35000610351562,76705
2022-05-18 17:30:00+00:00,174.8800048828125,176.22000122070312,174.30999755859375,176.0,94611
2022-05-18 18:30:00+00:00,173.19000244140625,175.10000610351562,173.19000244140625,174.89999389648438,76498
2022-05-18 19:30:00+00:00,173.30999755859375,173.77999877929688,172.44000244140625,173.22000122070312,166042
2022-05-19 13:30:00+00:00,173.2100067138672,174.10000610351562,172.14999389648438,172.5,50482
2022-05-19 14:30:00+00:00,171.7528076171875,173.35000610351562,171.3800048828125,173.14999389648438,59858
2022-05-19 15:30:00+00:00,172.8000030517578,173.91000366210938,171.88999938964844,171.88999938964844,161875
2022-05-19 16:30:00+00:00,172.64999389648438,172.9499969482422,171.92999267578125,172.89999389648438,31559
2022-05-19 17:30:00+00:00,173.0500030517578,173.3574981689453,171.8699951171875,172.52200317382812,191941
2022-05-19 18:30:00+00:00,172.5,173.52499389648438,172.4199981689453,172.9600067138672,75566
2022-05-19 19:30:00+00:00,173.35000610351562,173.58999633789062,172.33999633789062,172.4199981689453,229675
2022-05-20 13:30:00+00:00,174.1199951171875,175.19000244140625,173.47999572753906,175.19000244140625,176608
2022-05-20 14:30:00+00:00,173.52999877929688,174.5449981689453,172.75999450683594,174.1999969482422,118726
2022-05-20 15:30:00+00:00,173.57000732421875,173.94000244140625,172.55999755859375,173.52999877929688,105447
2022-05-20 16:30:00+00:00,173.08999633789062,173.97999572753906,172.91000366210938,173.5625,81685
2022-05-20 17:30:00+00:00,173.60000610351562,174.47000122070312,173.11000061035156,173.22999572753906,75861
2022-05-20 18:30:00+00:00,173.58999633789062,174.1199951171875,172.85000610351562,173.60000610351562,104392
2022-05-20 19:30:00+00:00,175.25,175.5,173.39999389648438,173.55499267578125,173266
2022-05-23 13:30:00+00:00,176.08999633789062,177.2100067138672,174.46499633789062,177.17999267578125,73461
2022-05-23 14:30:00+00:00,177.5399932861328,177.7100067138672,176.02000427246094,176.22000122070312,35396
2022-05-23 15:30:00+00:00,177.40499877929688,177.72999572753906,177.2100067138672,177.5800018310547,39398
2022-05-23 16:30:00+00:00,177.91000366210938,177.9600067138672,177.02999877929688,177.3800048828125,53773
2022-05-23 17:30:00+00:00,178.67999267578125,178.75999450683594,177.74000549316406,177.8699951171875,77466
2022-05-23 18:30:00+00:00,177.97000122070312,179.0449981689453,177.94000244140625,178.6199951171875,101292
2022-05-23 19:30:00+00:00,178.2100067138672,178.3249969482422,177.63999938964844,177.92999267578125,157014
2022-05-24 13:30:00+00:00,176.9626007080078,178.3699951171875,176.30999755859375,178.00999450683594,99018
2022-05-24 14:30:00+00:00,177.1999969482422,177.72999572753906,176.7100067138672,176.86500549316406,123123
2022-05-24 15:30:00+00:00,177.90499877929688,178.80499267578125,177.1999969482422,177.22999572753906,76237
2022-05-24 16:30:00+00:00,177.9199981689453,178.39999389648438,177.22000122070312,177.85000610351562,40242
2022-05-24 17:30:00+00:00,178.55999755859375,178.67999267578125,177.50999450683594,177.86000061035156,34432
2022-05-24 18:30:00+00:00,179.5500030517578,179.6999969482422,177.78500366210938,178.6699981689453,92761
2022-05-24 19:30:00+00:00,180.44000244140625,180.7899932861328,179.22000122070312,179.5749969482422,168659
2022-05-25 13:30:00+00:00,180.00999450683594,180.55999755859375,179.4199981689453,179.85000610351562,89955
2022-05-25 14:30:00+00:00,179.77000427246094,180.75,179.50999450683594,179.97999572753906,56395
2022-05-25 15:30:00+00:00,179.09500122070312,180.10000610351562,178.89999389648438,179.7100067138672,47516
2022-05-25 16:30:00+00:00,179.47000122070312,179.5850067138672,179.0749969482422,179.22500610351562,56753
2022-05-25 17:30:00+00:00,180.10000610351562,180.17999267578125,178.77999877929688,179.38999938964844,70155
2022-05-25 18:30:00+00:00,181.42999267578125,181.94000244140625,180.0449981689453,180.0500030517578,134508
2022-05-25 19:30:00+00:00,180.83999633789062,181.6300048828125,180.58999633789062,181.5,136202
2022-05-26 13:30:00+00:00,181.47000122070312,182.8699951171875,180.6699981689453,182.07000732421875,88478
2022-05-26 14:30:00+00:00,181.69500732421875,182.36000061035156,181.50999450683594,181.52499389648438,41702
2022-05-26 15:30:00+00:00,181.55999755859375,182.1199951171875,181.36000061035156,181.89999389648438,33764
2022-05-26 16:30:00+00:00,181.19000244140625,181.8350067138672,181.11000061035156,181.57000732421875,37295
2022-05-26 17:30:00+00:00,180.6300048828125,181.3699951171875,180.57000732421875,181.19000244140625,52196
2022-05-26 18:30:00+00:00,180.4949951171875,180.6999969482422,179.9550018310547,180.625,56407
2022-05-26 19:30:00+00:00,180.47000122070312,181.27999877929688,180.1300048828125,180.49000549316406,174381
2022-05-27 13:30:00+00:00,183.6300048828125,183.92999267578125,180.66000366210938,180.66000366210938,91460
2022-05-27 14:30:00+00:00,183.5,184.30999755859375,183.2449951171875,183.74000549316406,79102
2022-05-27 15:30:00+00:00,183.82000732421875,184.77999877929688,183.30999755859375,183.44000244140625,88075
2022-05-27 16:30:00+00:00,183.76499938964844,184.27999877929688,183.69000244140625,183.84500122070312,42736
2022-05-27 17:30:00+00:00,183.83999633789062,184.3000030517578,183.64999389648438,183.77000427246094,185193
2022-05-27 18:30:00+00:00,184.27499389648438,184.3000030517578,183.85000610351562,183.9600067138672,150382
2022-05-27 19:30:00+00:00,183.91000366210938,184.33999633789062,183.6300048828125,184.27000427246094,211293
2022-05-31 13:30:00+00:00,180.97999572753906,182.3000030517578,180.80999755859375,181.6300048828125,94397
2022-05-31 14:30:00+00:00,180.8000030517578,181.49000549316406,180.6699981689453,181.05999755859375,61984
2022-05-31 15:30:00+00:00,181.4199981689453,181.85000610351562,180.69000244140625,180.69000244140625,38574
2022-05-31 16:30:00+00:00,181.52999877929688,182.16000366210938,181.19500732421875,181.27999877929688,32775
2022-05-31 17:30:00+00:00,182.1649932861328,182.97999572753906,181.5500030517578,181.57000732421875,164527
2022-05-31 18:30:00+00:00,181.44000244140625,182.27000427246094,180.99000549316406,182.1199951171875,48006
2022-05-31 19:30:00+00:00,181.0,181.97000122070312,180.63999938964844,181.5399932861328,128150
2022-06-01 13:30:00+00:00,177.78900146484375,182.16000366210938,177.67999267578125,181.25999450683594,90960
2022-06-01 14:30:00+00:00,177.16000366210938,178.1199951171875,176.9600067138672,177.63499450683594,88973
2022-06-01 15:30:00+00:00,178.27999877929688,178.47999572753906,177.02000427246094,177.0590057373047,41452
2022-06-01 16:30:00+00:00,179.49000549316406,179.69500732421875,177.7100067138672,178.36000061035156,98783
2022-06-01 17:30:00+00:00,180.25999450683594,180.50999450683594,179.43499755859375,179.51499938964844,104783
2022-06-01 18:30:00+00:00,180.10499572753906,180.58999633789062,180.0,180.25999450683594,127166
2022-06-01 19:30:00+00:00,179.77000427246094,181.17999267578125,179.66000366210938,180.06500244140625,271276
2022-06-02 13:30:00+00:00,177.72999572753906,179.47999572753906,176.44000244140625,179.33999633789062,64145
2022-06-02 14:30:00+00:00,178.2100067138672,179.0,177.6750030517578,177.6750030517578,57045
2022-06-02 15:30:00+00:00,179.66000366210938,179.66000366210938,178.0,178.16000366210938,45164
2022-06-02 16:30:00+00:00,179.14999389648438,179.67999267578125,178.8350067138672,179.65499877929688,58119
2022-06-02 17:30:00+00:00,179.83999633789062,180.14999389648438,179.10000610351562,179.1300048828125,65042
2022-06-02 18:30:00+00:00,180.44000244140625,180.6300048828125,179.74000549316406,179.91000366210938,71281
2022-06-02 19:30:00+00:00,180.88999938964844,181.22999572753906,180.3000030517578,180.4250030517578,177291
2022-06-03 13:30:00+00:00,179.4199981689453,179.69000244140625,177.92999267578125,179.69000244140625,29328
2022-06-03 14:30:00+00:00,179.5,180.27999877929688,178.86000061035156,179.3699951171875,55544
2022-06-03 15:30:00+00:00,180.27000427246094,180.27000427246094,179.32000732421875,179.60000610351562,42260
2022-06-03 16:30:00+00:00,180.4600067138672,180.91000366210938,180.0800018310547,180.27999877929688,70389
2022-06-03 17:30:00+00:00,180.33999633789062,180.6999969482422,179.75,180.3800048828125,33847
2022-06-03 18:30:00+00:00,179.8699951171875,180.2899932861328,179.5,180.27999877929688,50866
2022-06-03 19:30:00+00:00,179.19000244140625,179.86000061035156,178.91000366210938,179.86000061035156,76284
2022-06-06 13:30:00+00:00,176.6699981689453,180.0,176.36000061035156,179.75,79386
2022-06-06 14:30:00+00:00,176.63999938964844,178.33999633789062,176.63999938964844,176.76499938964844,50502
2022-06-06 15:30:00+00:00,174.75,176.83999633789062,174.74000549316406,176.52999877929688,62684
2022-06-06 16:30:00+00:00,174.6699981689453,175.10000610351562,174.27000427246094,174.4499969482422,61766
2022-06-06 17:30:00+00:00,174.92999267578125,175.55999755859375,174.64999389648438,174.67999267578125,82673
2022-06-06 18:30:00+00:00,174.49000549316406,175.0500030517578,174.13999938964844,174.8800048828125,72729
2022-06-06 19:30:00+00:00,174.24000549316406,174.64999389648438,174.0800018310547,174.4600067138672,150068
2022-06-07 13:30:00+00:00,174.75,174.7949981689453,173.1999969482422,173.8000030517578,44738
2022-06-07 14:30:00+00:00,174.8000030517578,175.39999389648438,174.6999969482422,174.91000366210938,44191
2022-06-07 15:30:00+00:00,173.92999267578125,174.94000244140625,173.8800048828125,174.67999267578125,33169
2022-06-07 16:30:00+00:00,174.75,174.75,173.92999267578125,173.99000549316406,34488
2022-06-07 17:30:00+00:00,176.0399932861328,176.11000061035156,174.91000366210938,175.0,37326
2022-06-07 18:30:00+00:00,177.0399932861328,177.10000610351562,175.99000549316406,176.00999450683594,73193
2022-06-07 19:30:00+00:00,177.9199981689453,178.0800018310547,177.02999877929688,177.0399932861328,116049
2022-06-08 13:30:00+00:00,175.24000549316406,177.44000244140625,175.02999877929688,177.44000244140625,34131
2022-06-08 14:30:00+00:00,174.99000549316406,175.6300048828125,174.99000549316406,175.3157958984375,34656
2022-06-08 15:30:00+00:00,175.33999633789062,176.00999450683594,175.0399932861328,175.0399932861328,22334
2022-06-08 16:30:00+00:00,173.82000732421875,175.4949951171875,173.74000549316406,175.4949951171875,50199
2022-06-08 17:30:00+00:00,172.89999389648438,173.83999633789062,172.72000122070312,173.66000366210938,33626
2022-06-08 18:30:00+00:00,173.88999938964844,173.97000122070312,172.77999877929688,172.9600067138672,43480
2022-06-08 19:30:00+00:00,173.75999450683594,174.98500061035156,173.22000122070312,173.92999267578125,165829
2022-06-09 13:30:00+00:00,172.5500030517578,173.8300018310547,172.3699951171875,173.77999877929688,36537
2022-06-09 14:30:00+00:00,172.99000549316406,173.2449951171875,172.39999389648438,172.9600067138672,34489
2022-06-09 15:30:00+00:00,172.81500244140625,173.42250061035156,172.4499969482422,173.00999450683594,22678
2022-06-09 16:30:00+00:00,172.35000610351562,173.1699981689453,172.30499267578125,172.7100067138672,30759
2022-06-09 17:30:00+00:00,171.99000549316406,172.375,171.6199951171875,172.3000030517578,77501
2022-06-09 18:30:00+00:00,170.5,171.91000366210938,170.3459930419922,171.91000366210938,56264
2022-06-09 19:30:00+00:00,168.9199981689453,170.58999633789062,168.72999572753906,170.47999572753906,140367
2022-06-10 13:30:00+00:00,166.0800018310547,167.8000030517578,165.7899932861328,167.0,49429
2022-06-10 14:30:00+00:00,168.58999633789062,168.7899932861328,166.02000427246094,166.1199951171875,72141
2022-06-10 15:30:00+00:00,169.30999755859375,169.74000549316406,168.4600067138672,168.52999877929688,60233
2022-06-10 16:30:00+00:00,169.0,169.39999389648438,168.38999938964844,169.35000610351562,55041
2022-06-10 17:30:00+00:00,169.4199981689453,169.8000030517578,168.85499572753906,169.0399932861328,75385
2022-06-10 18:30:00+00:00,169.5800018310547,169.9199981689453,168.97999572753906,169.41000366210938,39507
2022-06-10 19:30:00+00:00,168.16000366210938,169.9250030517578,168.11000061035156,169.57000732421875,106935
2022-06-13 13:30:00+00:00,163.5800018310547,166.7050018310547,163.22500610351562,165.1699981689453,89819
2022-06-13 14:30:00+00:00,162.4550018310547,163.66000366210938,161.75,163.66000366210938,30134
2022-06-13 15:30:00+00:00,161.9600067138672,163.02000427246094,161.63499450683594,162.47500610351562,31833
2022-06-13 16:30:00+00:00,161.97000122070312,162.8699951171875,161.8800048828125,162.0500030517578,23755
2022-06-13 17:30:00+00:00,161.92999267578125,163.25,161.7100067138672,162.00999450683594,35484
2022-06-13 18:30:00+00:00,160.97000122070312,162.77000427246094,160.97000122070312,161.9499969482422,47572
2022-06-13 19:30:00+00:00,160.86000061035156,161.1699981689453,159.9199981689453,160.92999267578125,136636
2022-06-14 13:30:00+00:00,159.9600067138672,162.5500030517578,159.2899932861328,161.22000122070312,57561
2022-06-14 14:30:00+00:00,160.99000549316406,161.11000061035156,159.17999267578125,159.75999450683594,53556
2022-06-14 15:30:00+00:00,161.125,161.4550018310547,160.3300018310547,160.97000122070312,57686
2022-06-14 16:30:00+00:00,161.24000549316406,161.89500427246094,160.6999969482422,161.0800018310547,40895
2022-06-14 17:30:00+00:00,160.80999755859375,161.14999389648438,160.32000732421875,161.0800018310547,32898
2022-06-14 18:30:00+00:00,160.14999389648438,160.67999267578125,159.3000030517578,160.67999267578125,61362
2022-06-14 19:30:00+00:00,160.1300048828125,160.89999389648438,159.6999969482422,160.11000061035156,117640
2022-06-15 13:30:00+00:00,161.60000610351562,162.44000244140625,160.77999877929688,161.30999755859375,68188
2022-06-15 14:30:00+00:00,159.47500610351562,161.47999572753906,158.875,161.43499755859375,44432
2022-06-15 15:30:00+00:00,159.3300018310547,159.81300354003906,158.9499969482422,159.4199981689453,83373
2022-06-15 16:30:00+00:00,159.38999938964844,159.83999633789062,158.85499572753906,159.33999633789062,48170
2022-06-15 17:30:00+00:00,160.4250030517578,160.88999938964844,159.36000061035156,159.4149932861328,80976
2022-06-15 18:30:00+00:00,164.13999938964844,164.16000366210938,159.64999389648438,160.42999267578125,93579
2022-06-15 19:30:00+00:00,162.4199981689453,164.27999877929688,162.17999267578125,164.24000549316406,161264
2022-06-16 13:30:00+00:00,161.5500030517578,161.5500030517578,159.00999450683594,159.50999450683594,59144
2022-06-16 14:30:00+00:00,161.5800018310547,161.77000427246094,160.4499969482422,161.375,40312
2022-06-16 15:30:00+00:00,161.19500732421875,161.80999755859375,160.7100067138672,161.4600067138672,43889
2022-06-16 16:30:00+00:00,162.24000549316406,162.24000549316406,160.88999938964844,161.19500732421875,38818
2022-06-16 17:30:00+00:00,161.97999572753906,162.1199951171875,161.5,162.10000610351562,49531
2022-06-16 18:30:00+00:00,162.4250030517578,162.6199951171875,161.42999267578125,161.9499969482422,65563
2022-06-16 19:30:00+00:00,161.6999969482422,162.4199981689453,161.02000427246094,162.2949981689453,125056
2022-06-17 13:30:00+00:00,163.1699981689453,165.52000427246094,162.08999633789062,162.4199981689453,251875
2022-06-17 14:30:00+00:00,164.22999572753906,164.3000030517578,161.89999389648438,163.07000732421875,67643
2022-06-17 15:30:00+00:00,163.38999938964844,164.4199981689453,162.63999938964844,164.33999633789062,54969
2022-06-17 16:30:00+00:00,163.4600067138672,163.80999755859375,162.57000732421875,163.35000610351562,63010
2022-06-17 17:30:00+00:00,162.82000732421875,163.55999755859375,162.36000061035156,163.47999572753906,72715
2022-06-17 18:30:00+00:00,163.47999572753906,163.75,162.42999267578125,162.6999969482422,67110
2022-06-17 19:30:00+00:00,162.5399932861328,163.57000732421875,162.22999572753906,163.5,151039
2022-06-21 13:30:00+00:00,165.27999877929688,165.4600067138672,163.1300048828125,163.5,63650
2022-06-21 14:30:00+00:00,165.98500061035156,166.1199951171875,165.1999969482422,165.24000549316406,57716
2022-06-21 15:30:00+00:00,166.27999877929688,166.4600067138672,165.57000732421875,166.0850067138672,29034
2022-06-21 16:30:00+00:00,165.8800048828125,166.45989990234375,165.8800048828125,166.1999969482422,42743
2022-06-21 17:30:00+00:00,165.75999450683594,166.1750030517578,165.42250061035156,165.8000030517578,63708
2022-06-21 18:30:00+00:00,164.1199951171875,165.89999389648438,163.66000366210938,165.89999389648438,63379
2022-06-21 19:30:00+00:00,163.72000122070312,164.1300048828125,163.49000549316406,164.1300048828125,101950
2022-06-22 13:30:00+00:00,166.25,166.2899932861328,161.97999572753906,161.97999572753906,70994
2022-06-22 14:30:00+00:00,167.13999938964844,167.27879333496094,165.97999572753906,166.44000244140625,45401
2022-06-22 15:30:00+00:00,166.38999938964844,167.41000366210938,165.92999267578125,167.08999633789062,37421
2022-06-22 16:30:00+00:00,167.22999572753906,167.2899932861328,166.30999755859375,166.3300018310547,36531
2022-06-22 17:30:00+00:00,167.25999450683594,167.8800048828125,167.02999877929688,167.35000610351562,47990
2022-06-22 18:30:00+00:00,166.88999938964844,167.6649932861328,166.82000732421875,167.33999633789062,155201
2022-06-22 19:30:00+00:00,166.08999633789062,166.88999938964844,166.0800018310547,166.8800048828125,218847
2022-06-23 13:30:00+00:00,168.8000030517578,169.67300415039062,167.00999450683594,167.1999969482422,65564
2022-06-23 14:30:00+00:00,169.75,170.00999450683594,168.6300048828125,168.6300048828125,58218
2022-06-23 15:30:00+00:00,169.03500366210938,169.74000549316406,168.64999389648438,169.72000122070312,56755
2022-06-23 16:30:00+00:00,169.0,169.6649932861328,168.91000366210938,169.0800018310547,56285
2022-06-23 17:30:00+00:00,169.05499267578125,169.24000549316406,168.6199951171875,169.0,62137
2022-06-23 18:30:00+00:00,169.74000549316406,169.82000732421875,168.97000122070312,169.02000427246094,109281
2022-06-23 19:30:00+00:00,170.14999389648438,170.47999572753906,169.75999450683594,169.75999450683594,147382
2022-06-24 13:30:00+00:00,169.66000366210938,171.22000122070312,169.5500030517578,170.7899932861328,49116
2022-06-24 14:30:00+00:00,170.27999877929688,170.47999572753906,169.3800048828125,169.69000244140625,54806
2022-06-24 15:30:00+00:00,170.50999450683594,170.80999755859375,170.32249450683594,170.33999633789062,27050
2022-06-24 16:30:00+00:00,170.92999267578125,170.92999267578125,170.13999938964844,170.60000610351562,25912
2022-06-24 17:30:00+00:00,171.3000030517578,171.6649932861328,170.78500366210938,170.82000732421875,69753
2022-06-24 18:30:00+00:00,172.18499755859375,172.18499755859375,171.13999938964844,171.22999572753906,118766
2022-06-24 19:30:00+00:00,172.63999938964844,172.72000122070312,172.07000732421875,172.07000732421875,271581
2022-06-27 13:30:00+00:00,173.71499633789062,173.8800048828125,171.50999450683594,172.13999938964844,97113
2022-06-27 14:30:00+00:00,174.6699981689453,174.75,173.36000061035156,173.6699981689453,39383
2022-06-27 15:30:00+00:00,176.25,176.61500549316406,174.58999633789062,174.67999267578125,45522
2022-06-27 16:30:00+00:00,175.65499877929688,176.38999938964844,175.27000427246094,176.17999267578125,40130
2022-06-27 17:30:00+00:00,174.47999572753906,175.75999450683594,174.47000122070312,175.5,42805
2022-06-27 18:30:00+00:00,174.3300018310547,174.5399932861328,173.5500030517578,174.52999877929688,90633
2022-06-27 19:30:00+00:00,173.64999389648438,174.3300018310547,173.47999572753906,174.30999755859375,73509
2022-06-28 13:30:00+00:00,175.93499755859375,176.2100067138672,174.25999450683594,174.25999450683594,48802
2022-06-28 14:30:00+00:00,174.92999267578125,176.1699981689453,174.92999267578125,176.0449981689453,45365
2022-06-28 15:30:00+00:00,175.22500610351562,175.22500610351562,174.27000427246094,174.9499969482422,35895
2022-06-28 16:30:00+00:00,174.27000427246094,175.3800048828125,173.9149932861328,175.0449981689453,39907
2022-06-28 17:30:00+00:00,173.80999755859375,174.2899932861328,173.52999877929688,174.24000549316406,62621
2022-06-28 18:30:00+00:00,173.22999572753906,173.77000427246094,173.0500030517578,173.77000427246094,60206
