Price,Close,High,Low,Open,Volume
2007-11-09,62.40576171875,62.40576171875,62.11926876335328,62.131727664536676,18900
2007-11-12,62.40576171875,62.40576171875,62.30611426767567,62.34348146786872,18400
2007-11-13,62.36214065551758,62.40573728923587,62.26249324345149,62.40573728923587,45100
2007-11-14,62.654884338378906,62.904010081115025,62.312340599835274,62.904010081115025,100700
2007-11-15,62.9040412902832,62.9040412902832,62.567722083480014,62.592635145281804,42200
2007-11-16,62.77944564819336,62.860409490041434,62.592600164940244,62.65488040879861,24700
2007-11-19,62.841732025146484,62.841732025146484,62.49918352297711,62.71716677359467,118100
2007-11-20,62.4368896484375,62.879085503676514,62.4368896484375,62.879085503676514,40900
2007-11-21,62.810569763183594,62.810569763183594,62.46802612046212,62.46802612046212,55900
2007-11-23,62.78569793701172,62.79815684226516,62.74833072461162,62.77324378343839,10900
2007-11-26,63.58908462524414,63.682507346748366,62.84171235656435,62.84171235656435,99600
2007-11-27,63.02854537963867,63.40846091630429,62.86661775052079,63.34618069343769,70000
2007-11-28,62.99745559692383,63.0597358671974,62.96631308594703,63.02236865536927,27200
2007-11-29,63.42717361450195,63.65138632105328,63.1780526087148,63.21541980924715,42400
2007-11-30,63.41472244262695,63.52682880116675,63.17805557534463,63.21542277763162,43300
2007-12-03,63.54460906982422,63.613315063579236,63.438416681751605,63.58208593289486,69600
2007-12-04,63.363525390625,63.40100229062336,63.18237909791926,63.35102991354009,70500
2007-12-05,63.169830322265625,63.350976462132095,63.144844154805675,63.27602272537642,76900
2007-12-06,62.95125198364258,63.21359977969531,62.85755498058731,63.16987514701985,25500
2007-12-07,62.87001037597656,62.96370731929946,62.66387805379111,62.96370731929946,56800
2007-12-10,62.876258850097656,62.88250181826806,62.63889262213462,62.80754807522673,38100
2007-12-11,63.338523864746094,63.388496229728624,62.58895268688916,62.62643434343957,51900
2007-12-12,63.213584899902344,63.36974494636023,62.99496178798658,63.0886587689866,96300
2007-12-13,63.15113830566406,63.26982149692772,63.026212142164795,63.08867522391443,77600
2007-12-14,63.001224517822266,63.06368759814567,62.90127977680279,62.90127977680279,91500
2007-12-17,63.144866943359375,63.144866943359375,62.77633156297764,62.95747776821855,63100
2007-12-18,63.44469451904297,64.41913154624399,63.1573606460382,64.41913154624399,156900
2007-12-19,63.6633186340332,63.71329098640018,63.21357699398201,63.71329098640018,65400
2007-12-20,63.269779205322266,63.63207150918074,63.12610992426651,63.40720075269096,83300
2007-12-21,63.19479751586914,63.36969586995241,62.46397020818285,62.46397020818285,87300
2007-12-24,63.057430267333984,63.59462125452056,62.82006869196447,63.00121493328337,20300
2007-12-26,62.982452392578125,63.0823923145306,62.75758161115379,62.93248004878938,53200
2007-12-27,63.392757415771484,63.79365985922685,63.20483708366472,63.79365985922685,63100
2007-12-28,63.44915771484375,63.8876434130122,63.26749798870662,63.8876434130122,55600
2007-12-31,63.86881637573242,63.98157046108037,63.58066810853944,63.58066810853944,72700
2008-01-02,64.06929016113281,64.51404121608125,63.524315872248316,64.51404121608125,36100
2008-01-03,63.99414825439453,64.51406573762998,63.64335485444633,64.51406573762998,34800
2008-01-04,63.96283721923828,65.14675380509607,63.93778020197061,65.14675380509607,55200
2008-01-07,63.89390563964844,64.06303446352203,63.42409750994514,63.42409750994514,125300
2008-01-08,63.799922943115234,63.89388549525858,63.76860527849007,63.88762005067998,126300
2008-01-09,63.96283721923828,64.5203427108163,63.92525408290546,64.5203427108163,59600
2008-01-10,63.86881637573242,64.11311609746416,63.82496783027116,64.08179843878212,28100
2008-01-11,63.95028305053711,65.14673009922922,63.79994578077379,64.26975393052784,35600
2008-01-14,64.2384033203125,64.40126662108455,64.02542124980056,64.35741807408697,94200
2008-01-15,64.58918762207031,64.90865831811975,64.14443673653983,64.30103936295758,101000
2008-01-16,64.34489440917969,64.65183424981726,64.1632347706826,64.65183424981726,31100
2008-01-17,64.7332763671875,64.86482681357303,64.30732169940248,64.38875336604359,148900
2008-01-18,64.54540252685547,64.75838001415963,64.31362869143248,64.75838001415963,72900
2008-01-22,64.59547424316406,64.85230014954146,64.2697379971068,64.67690591511115,94200
2008-01-23,64.67060089111328,65.12788253313462,64.66434022881121,65.05897701475975,39300
2008-01-24,64.38874816894531,64.73953658663537,64.3010510645228,64.73953658663537,74800
2008-01-25,64.4388427734375,64.48269131245307,64.21959529922727,64.34488025293773,61100
2008-01-28,64.40753936767578,64.45138791964521,64.35116470620096,64.3950132581704,45600
2008-01-29,64.21336364746094,64.32611776717646,64.01917307625759,64.32611776717646,45700
2008-01-30,63.83122253417969,64.30103034756304,63.57439196887998,64.18827628118575,153900
2008-01-31,64.03797149658203,64.20083484658991,63.72476612930353,63.81246324981074,49300
2008-02-01,64.45829010009766,64.52740455088558,64.04989262823413,64.22581857801336,55000
2008-02-04,64.2949447631836,64.3075088503369,64.16927992353307,64.18184880430987,31700
2008-02-05,64.65306854248047,64.67820150550283,64.53368816652986,64.67820150550283,44200
2008-02-06,64.64049530029297,64.64677973902994,64.45200528078396,64.46456936463568,51500
2008-02-07,64.45829010009766,64.65306936760118,64.20068561467023,64.59023935605468,104200
2008-02-08,64.49596405029297,64.50852812971982,64.16296081884526,64.16296081884526,55000
2008-02-11,64.70957946777344,64.77240944487815,64.49595658689341,64.49595658689341,40800
2008-02-12,64.53997802734375,64.6719224990782,64.40174911592015,64.42059764136465,48500
2008-02-13,64.35150909423828,64.62168258617098,64.25726163544782,64.37664206949073,54300
2008-02-14,63.74834442138672,64.15046251609336,63.45932234041793,64.15046251609336,56400
2008-02-15,63.97446823120117,64.00588562125942,63.80482678830043,63.993316747787844,32700
2008-02-19,63.32107162475586,63.848854439022666,63.251957151534924,63.848854439022666,47200
2008-02-20,63.71058654785156,63.71058654785156,63.28962031819526,63.39643178656396,30100
2008-02-21,63.4843864440918,63.767123774871834,63.006869927092474,63.767123774871834,72600
2008-02-22,63.22053146362305,63.54725043834574,63.14513256470711,63.333627415185354,96900
2008-02-25,62.88747787475586,63.327297277283826,62.76810236297775,63.195352894611354,58200
2008-02-26,62.93778991699219,62.93778991699219,62.70531836481561,62.70531836481561,45400
2008-02-27,62.54195785522461,62.862397194352894,62.29691741754514,62.736732358604876,81300
2008-02-28,61.473819732666016,62.14611572432257,61.26648117149494,62.14611572432257,285300
2008-02-29,61.0654296875,61.417281634001334,60.58162846743741,61.417281634001334,308200
2008-03-03,61.756717681884766,62.62005311906919,61.23367493947771,62.62005311906919,308000
2008-03-04,62.30497360229492,62.30497360229492,61.74412211106725,61.74412211106725,232800
2008-03-05,62.44987869262695,62.53810215413255,62.21671874771275,62.31124045088441,139100
2008-03-06,62.79021072387695,62.79021072387695,62.44991795506175,62.44991795506175,106400
2008-03-07,63.004459381103516,63.06747548021728,62.85321497384627,63.029661974492875,118800
2008-03-10,63.02334213256836,63.20609212284575,63.004437790094585,63.20609212284575,121200
2008-03-11,62.92884063720703,63.143096347537316,62.588547913899724,63.054872842363615,91400
2008-03-12,63.061153411865234,63.11156819908174,62.82798862685297,62.85949907081797,57100
2008-03-13,62.777584075927734,62.954031038624386,62.645248853905244,62.88471190216225,86000
2008-03-14,62.903656005859375,62.98557648808448,62.739810233586965,62.777623755078864,73500
2008-03-17,62.99184799194336,63.048565841861574,62.74608186054389,62.82800230173712,55300
2008-03-18,62.70197296142578,62.8406112588329,62.60744641248275,62.69566990941092,54300
2008-03-19,63.0485954284668,63.04859542846679,62.512946360024884,62.512946360024884,69200
2008-03-20,63.262847900390625,63.262847900390625,62.76501237828653,63.08009778661911,91400
2008-03-24,62.79648971557617,62.92252188929546,62.22933531820087,62.92252188929546,112100
2008-03-25,62.76499938964844,62.79650984708961,62.57595106846376,62.73979198525966,64100
2008-03-26,62.79648971557617,62.891016249775255,62.683058836101104,62.87841014771178,41300
2008-03-27,62.79021072387695,64.61770678996403,62.50033276699462,62.79651377732383,121100
2008-03-28,63.01702880859375,63.01702880859374,62.73975234333425,62.75865668272599,47100
2008-03-31,62.97926712036133,63.187219816647385,62.84062878428974,62.96666101281591,44200
2008-04-01,62.52671432495117,62.95017317442711,62.3181433135955,62.74160216307144,154000
2008-04-02,62.55201721191406,62.80483020598257,62.34976778106062,62.80483020598257,106600
2008-04-03,62.62152099609375,62.92489263491725,62.53303719960312,62.92489263491725,51100
2008-04-04,62.981773376464844,63.63908497676671,62.678396937092856,63.63908497676671,90600
2008-04-07,63.354637145996094,63.37359725989952,62.86165489649692,62.86165489649692,80900
2008-04-08,63.594844818115234,63.64540354105364,63.032338641133116,63.032338641133116,126500
2008-04-09,64.16365814208984,64.16997978975536,63.68331900360526,64.15101966876311,57000
2008-04-10,64.00567626953125,64.26481088527325,63.8097485116818,63.8097485116818,55700
2008-04-11,64.27745056152344,64.30273234075037,63.98671733342329,63.99303898373161,55700
2008-04-14,64.17632293701172,64.29641017286522,63.97407354199873,63.993033669342765,50000
2008-04-15,64.3090591430664,64.62507417571047,63.89191698541301,64.30273749225164,116600
2008-04-16,64.20794677734375,64.62508903088437,64.02466225964505,64.39755776931818,128800
2008-04-17,64.40387725830078,64.43547587456325,64.04993707330432,64.04993707330432,120900
2008-04-18,64.4922866821289,64.4922866821289,64.04354634413374,64.38484283120093,92700
2008-04-21,64.22052764892578,64.7830336037247,63.97403649219381,64.7830336037247,42100
2008-04-22,64.23949432373047,64.27109773556492,63.96139972999887,64.27109773556492,64900
2008-04-23,64.0499038696289,64.24583640571794,63.91086135054031,64.24583640571794,73000
2008-04-24,63.891929626464844,64.13210418487729,63.75288703507745,64.13210418487729,72300
2008-04-25,63.7402458190918,63.828729662876924,63.49375442254641,63.828729662876924,81000
2008-04-28,63.80343246459961,63.87927780752754,63.70863181344803,63.74655207390866,78700
2008-04-29,63.83500671386719,63.904530374266415,63.77180470132366,63.803403296593196,37700
2008-04-30,63.955116271972656,64.0815203412509,63.632779626705144,63.93615614378154,107700
2008-05-01,64.0755386352539,64.0882170185604,63.974135745734266,64.0755386352539,79300
2008-05-02,63.917118072509766,63.98049550804944,63.44178005287972,63.89176613121623,76000
2008-05-05,63.8853874206543,63.91707369873206,63.75862780218816,63.75862780218816,39900
2008-05-06,63.78396987915039,64.04382343035198,63.714253308602856,64.04382343035198,57800
2008-05-07,63.90445327758789,63.90445327758789,63.707976914483176,63.87276213778063,63000
2008-05-08,63.980499267578125,64.01219040490435,63.85374438905062,63.87909633183385,49700
2008-05-09,64.19591522216797,64.19591522216797,63.91704900466621,64.13253785511297,45100
2008-05-12,64.22760772705078,64.28465074770962,64.17056954177556,64.26563801928455,41000
2008-05-13,64.15155792236328,64.21493529667036,64.08184136001039,64.21493529667036,56700
2008-05-14,64.25932312011719,64.37340436917172,64.11988994511881,64.17059379700648,71500
2008-05-15,64.32267761230469,64.32267761230469,64.03747700891955,64.15789740542532,48100
2008-05-16,64.44312286376953,64.48748752663779,64.27833775795074,64.31002887516476,49100
2008-05-19,64.6015625,64.63958796865238,64.44945579000536,64.48748125865774,47900
2008-05-20,64.79174041748047,64.84877865646764,64.50019552247427,64.50019552247427,61900
2008-05-21,64.67125701904297,65.12758182872876,64.60154046004189,65.12758182872876,52900
2008-05-22,64.58258056640625,64.72834815601662,64.48751201405007,64.64595798951457,36500
2008-05-23,64.5508804321289,64.76636944310077,64.5508804321289,64.64594897122277,42400
2008-05-27,64.56351470947266,64.56351470947266,64.48111977536581,64.53182360629565,46300
2008-05-28,64.32903289794922,64.95014292936085,64.32903289794922,64.95014292936085,52700
2008-05-29,64.2530517578125,64.31009486024942,64.12629682967133,64.23403900213039,36700
2008-05-30,64.33540344238281,64.33540344238281,64.07554972886145,64.17061827857383,41000
2008-06-02,64.43516540527344,64.46693525991849,64.37797190989001,64.42245358490425,65100
2008-06-03,64.4288101196289,64.49871058792013,64.31442797589226,64.34620267898427,88600
2008-06-04,64.30167388916016,64.53043800901605,64.2889620779818,64.53043800901605,24100
2008-06-05,64.31439971923828,64.37794424936489,64.22543640743363,64.36523728259432,33700
2008-06-06,64.24449157714844,64.38429243554353,64.22542870521026,64.33345487828417,35300
2008-06-09,64.35249328613281,64.35249328613281,64.22540428943456,64.25082305840111,38700
2008-06-10,64.06658172607422,64.27628306849651,64.00303718695346,64.27628306849651,47700
2008-06-11,64.05387878417969,64.30170589602628,63.990329392926405,64.30170589602628,62700
2008-06-12,63.64081954956055,64.00938461502415,63.545500329438994,64.00302870751287,51300
2008-06-13,63.570953369140625,63.634497934086255,63.45657121298268,63.52011577792831,34200
2008-06-16,63.45653533935547,63.69165542968829,63.39299081033322,63.69165542968829,45500
2008-06-17,63.47560119628906,63.70436539002941,63.386637881849715,63.69800948238745,56500
2008-06-18,63.40568161010742,63.47558202865018,63.272236678744584,63.41839342155278,34000
2008-06-19,63.25959014892578,63.45022386950325,63.227815438092776,63.41209809501579,60100
2008-06-20,62.6304931640625,62.922802115251464,62.62414209965937,62.922802115251464,73000
2008-06-23,62.33815002441406,62.96089821237731,62.27460547824756,62.738489876725474,100200
2008-06-24,62.5922966003418,62.62407127898695,62.47791454460866,62.5223961858307,41300
2008-06-25,62.64950180053711,62.68763239463947,62.37626082360017,62.55418743562263,32100
2008-06-26,62.90369415283203,62.90369415283203,62.43981468047175,62.43981468047175,31100
2008-06-27,62.91004943847656,63.19600226939656,62.70670401805546,62.72576689369849,78800
2008-06-30,63.2214241027832,63.2214241027832,62.88463368847677,63.024434580786036,38400
2008-07-01,63.246273040771484,63.590315012169036,63.093367118192006,63.290870804056816,113700
2008-07-02,63.513893127441406,63.52026076736009,63.23356142561689,63.23356142561689,39400
2008-07-03,63.45016860961914,63.513883885885726,63.316375278886916,63.513883885885726,15000
2008-07-07,63.615779876708984,63.83240098708011,63.50747175191846,63.83240098708011,27800
2008-07-08,63.80694580078125,63.81331829957931,63.62218222197642,63.62218222197642,31500
2008-07-09,64.12548828125,64.15734104649859,63.83878422926514,63.940724743959656,46500
2008-07-10,64.23381805419922,64.23381805419922,64.12550986647224,64.20833291694707,60500
2008-07-11,63.83880615234375,64.28478876610157,63.78146823873095,64.25930362867602,63700
2008-07-14,63.7559928894043,64.05543722413542,63.705022606728,63.705022606728,26400
2008-07-15,64.3038558959961,64.31659602529618,63.90884383664026,63.90884383664026,109200
2008-07-16,64.14461517333984,64.33575125049023,63.9152538250763,64.33575125049023,29800
2008-07-17,63.724124908447266,64.07453946900075,63.628561719926225,64.07453946900075,48300
2008-07-18,63.57758712768555,63.87065889442971,63.46290644845586,63.46290644845586,59000
2008-07-21,63.7368278503418,63.736827850341804,63.316330655145045,63.316330655145045,37800
2008-07-22,63.539344787597656,63.67950570385864,63.45014440700791,63.67950570385864,48100
2008-07-23,63.3928108215332,63.46289371482234,63.25901753274255,63.399183319320834,55600
2008-07-24,63.552085876464844,63.67950666072267,63.367322336737054,63.39280746574689,38000
2008-07-25,63.360965728759766,63.50750404211691,63.14434936904079,63.14434936904079,30600
2008-07-28,63.52022171020508,63.545706836591066,63.239895041540954,63.52022171020508,19800
2008-07-29,63.39920425415039,63.52025258733673,63.27815106017084,63.36734661548423,20800
2008-07-30,63.49477005004883,63.513882688251165,63.08701270496255,63.2526636707045,79500
2008-07-31,63.57758712768555,63.647670035036604,63.40556367844473,63.57121462861929,38000
2008-08-01,63.680450439453125,63.73156464363829,63.456831889291486,63.59100301938847,33700
2008-08-04,63.61014938354492,63.6740445557013,63.444035584586636,63.55904007014397,59600
2008-08-05,63.61655044555664,63.712388345197425,63.45682223766134,63.68683124699201,31800
2008-08-06,63.50154113769531,63.50793163039281,63.39931762712381,63.46959354872551,48200
2008-08-07,63.73157501220703,63.821022446824,63.41211849585512,63.41211849585512,25600
2008-08-08,63.85295104980469,63.859336668577676,63.648499135151766,63.648499135151766,18800
2008-08-11,63.776248931884766,63.90402948884436,63.61013030822466,63.61013030822466,23600
2008-08-12,63.97433090209961,63.97433090209961,63.73154581572311,63.93599769754473,44400
2008-08-13,63.89128112792969,64.09573303255834,63.85933353755856,64.08295692112064,32100
2008-08-14,64.30663299560547,64.32579961717839,63.92967156475638,64.25551875506284,57400
2008-08-15,64.45993041992188,64.47271140930371,64.23631185093177,64.3577068774632,54300
2008-08-18,64.40238952636719,64.56211767015826,64.29377068395702,64.44711321164804,37800
2008-08-19,64.54936218261719,64.57491928065944,64.22990576886613,64.37685786397955,54400
2008-08-20,64.50465393066406,64.6899392799638,64.36409229502156,64.49187781584165,60500
2008-08-21,64.4280014038086,64.49828224212203,64.21716376338892,64.49828224212203,32600
2008-08-22,64.47911834716797,64.47911834716797,64.24272358515985,64.38328039319565,37500
2008-08-25,64.49186706542969,64.5429763907189,64.23630094091006,64.47908607821859,37000
2008-08-26,64.3960189819336,64.53019007933464,64.2810144878016,64.2810144878016,46800
2008-08-27,64.5813217163086,64.63882154164811,64.39603637712747,64.59409783043328,37600
2008-08-28,64.38323974609375,64.56852504025842,64.21073543746746,64.37046363507311,51800
2008-08-29,64.49822235107422,64.53016992955865,64.17876606429422,64.25543732794722,33900
2008-09-02,64.24851989746094,64.5751060792814,64.21009425763181,64.29975082679955,56600
2008-09-03,64.64551544189453,64.67753597832117,64.22927778223554,64.22927778223554,35900
2008-09-04,64.52383422851562,64.75436836122716,64.38295171567559,64.64550149225731,61800
2008-09-05,64.86323547363281,64.86323547363281,64.47901351728005,64.66472185474079,39600
2008-09-08,64.92733764648438,65.36919603251624,64.52390491509803,64.92093255643475,55200
2008-09-09,65.02974700927734,65.06176266235664,64.83763354820853,65.02974700927734,29600
2008-09-10,64.83123779296875,64.99773582414531,64.63272410410562,64.7031653909246,66400
2008-09-11,64.96574401855469,64.99776457605458,64.76082515324835,64.82486626824812,30700
2008-09-12,64.93370819091797,65.02976494794994,64.69676884165904,64.99133931374739,29000
2008-09-15,64.7095718383789,64.95291136164286,64.53026363183544,64.95291136164286,39300
2008-09-16,64.0372085571289,64.2613378099486,63.620965724377314,64.20370666735981,66900
2008-09-17,63.07661819458008,64.12682748737397,63.07661819458007,63.6273382975877,74700
2008-09-18,61.98801040649414,66.15682853163611,61.59738310287492,66.15682853163611,90300
2008-09-19,62.51950454711914,64.99134038138993,58.40191318558358,63.223917519825605,105500
2008-09-22,62.858856201171875,63.396765808375356,62.0391767413231,62.0391767413231,66500
2008-09-23,62.673179626464844,63.217494590762456,61.033824762984224,61.033824762984224,68500
2008-09-24,62.08396911621094,62.64109366855778,61.795804108305134,62.62828839770021,50500
2008-09-25,62.50025177001953,62.756401323981386,62.11602988189994,62.231296936900456,49100
2008-09-26,62.85252380371094,63.39683912207318,62.340224159575,62.60917927420319,43700
2008-09-29,61.79583740234375,64.67110349484501,61.36038467392731,64.67110349484501,100600
2008-09-30,62.31458282470703,63.620941977953976,61.47569726912986,62.385024118679866,33700
2008-10-01,62.36915588378906,63.4225583471224,61.46990856373523,61.98376557533846,43100
2008-10-02,63.429019927978516,64.13557005593572,61.18732733000748,63.422595363945256,68000
2008-10-03,63.050018310546875,63.58956377212921,62.805934020351664,62.8252028010505,41000
2008-10-06,62.6775016784668,64.21906856557383,61.14877901769549,64.21906856557383,103400
2008-10-07,61.045997619628906,64.43744111507968,61.02030427187489,64.43744111507968,121800
2008-10-08,59.25395202636719,61.50206944742177,54.66136831468284,60.814788031862506,133300
2008-10-09,58.399654388427734,61.662636759752786,57.61602426219157,60.114645297186904,65900
2008-10-10,57.16642379760742,58.59879814561364,54.73203280288432,57.21138595738298,170800
2008-10-13,57.680259704589844,59.73567895576871,55.881764184428796,59.09335982721206,64800
2008-10-14,58.76575469970703,60.31374559860069,57.80227635116869,58.88779685868327,90400
2008-10-15,57.01222229003906,58.77217456047391,57.01222229003906,58.66940119260716,46700
2008-10-16,57.198490142822266,58.039926188577304,56.55617135357329,56.55617135357329,46500
2008-10-17,57.802249908447266,58.386762191406504,57.49393972223967,57.90502323751784,94300
2008-10-20,59.722801208496094,59.722801208496094,58.451007891557246,58.52808790790312,89700
2008-10-21,59.72925567626953,59.99903344044701,58.42534860135197,58.42534860135197,82500
2008-10-22,61.25156021118164,61.57914438017503,59.645762187399626,60.92397604218824,90300
2008-10-23,61.836021423339844,62.30491624823342,61.65617296464191,61.65617296464191,79900
2008-10-24,61.990177154541016,62.3049119354764,60.654153124546255,60.66057768348446,58000
2008-10-27,61.99665069580078,62.49766381786869,61.66264684826238,62.49766381786869,34000
2008-10-28,61.75898742675781,62.311382289356025,61.688331928018066,62.298533162036314,110400
2008-10-29,61.34146499633789,62.105826180684254,60.69914599114063,62.09940161849085,47600
2008-10-30,61.30939483642578,61.66267252463507,60.85977314280388,61.65624795743792,56000
2008-10-31,61.70763397216797,61.90033178175692,61.245163149561556,61.527785296823,148700
2008-11-03,61.65608596801758,62.50024694035174,60.90214044693868,62.50024694035174,82400
2008-11-04,62.03620910644531,62.3648535467815,61.39181094222336,62.3648535467815,89800
2008-11-05,61.501407623291016,62.46800558090918,61.314531428186925,62.46800558090918,80600
2008-11-06,61.701171875,62.18447087140992,61.559403382766966,62.165139698172986,65000
2008-11-07,62.02334213256836,62.18444172252308,61.469159149814566,61.978234444035806,94200
2008-11-10,62.6097412109375,62.80305775118744,61.93312102914052,62.268205982061744,134400
2008-11-11,62.64194869995117,62.80949360925082,62.055548891954594,62.42929611311333,103400
2008-11-12,62.242427825927734,62.76439377854688,61.92022868426822,62.50018812252909,93800
2008-11-13,62.4357795715332,62.60332458307284,62.17801914986558,62.17801914986558,45700
2008-11-14,62.89973068237305,63.11882378710196,62.66774685597194,63.11882378710196,120600
2008-11-17,62.82882308959961,62.97703683547443,62.34552445044885,62.88681656644107,53700
2008-11-18,63.15746307373047,63.25412377799749,62.82881864576966,62.96414166519643,86700
2008-11-19,62.71284484863281,63.08659705739685,62.33909263986879,62.98993632528628,65900
2008-11-20,62.455074310302734,62.919041815379835,61.64313609278607,62.919041815379835,58700
2008-11-21,62.07490539550781,62.58398077349576,61.134084225327456,61.63026888083109,72700
2008-11-24,61.59804916381836,61.70115528184943,60.62501098584422,60.96009603670459,67200
2008-11-25,61.47561264038086,61.759144613068216,61.06963847352696,61.66892922407179,62500
2008-11-26,61.42403030395508,61.54002216542419,61.12760775050458,61.32092915840899,62300
2008-11-28,61.37248229980469,61.59802068325447,60.89562901531542,61.527141405342846,15200
2008-12-01,61.19022750854492,61.50053968284757,60.886376677478054,61.397103935521045,78000
2008-12-02,60.3756103515625,61.41645808848987,60.3756103515625,61.384131663936394,57900
2008-12-03,61.22249221801758,61.22895848757689,60.414381154251146,60.517821737926134,93800
2008-12-04,61.41645431518555,61.46817461836556,60.78289293202933,61.06088339622243,72700
2008-12-05,61.28715133666992,61.89484756499171,60.86046628371302,61.65564982226042,109400
2008-12-08,61.02212905883789,61.34537373228542,60.149369426994035,60.86050672211413,90700
2008-12-09,61.280738830566406,61.280738830566406,60.49848714616277,60.595461555307075,128100
2008-12-10,61.24833679199219,61.53279339245887,60.789330416350104,61.0220667381288,138400
2008-12-11,60.770015716552734,61.31953082965257,60.45969857245856,61.306603209297,147700
2008-12-12,60.9962272644043,61.086735316613925,60.51782685525071,60.64712266345906,93800
2008-12-15,61.04798126220703,61.08030769826442,60.76999068200711,60.87343133153343,105500
2008-12-16,61.02212905883789,61.29365340077646,60.03946742177922,61.02212905883789,138500
2008-12-17,61.72028732299805,61.73321492894519,61.1319801398806,61.26774219775736,183300
2008-12-18,62.282772064208984,62.32156477324166,61.681541795900515,61.99185387423253,166100
2008-12-19,63.05855178833008,63.09733955868323,61.8884080143498,61.9724498275552,137700
2008-12-22,62.92276382446289,63.40763048407997,62.72881518768857,63.20721557746151,117700
2008-12-23,63.07145690917969,63.59511628380945,62.916300950776304,63.271871826616334,130700
2008-12-24,63.51757049560547,63.666265197267094,62.76764057821928,63.54989693189068,69700
2008-12-26,63.64685821533203,63.666257034008865,63.11027594097824,63.11027594097824,63600
2008-12-29,64.0551528930664,64.08111828374378,63.44497859312799,63.600770937192195,149500
2008-12-30,64.23693084716797,64.2564036597086,63.82149433832178,64.0811433944491,141800
2008-12-31,64.61347961425781,64.61347961425781,64.1201464609078,64.16558471500595,176100
