Price,Close,High,Low,Open,Volume
2025-03-24 13:06:00+00:00,2.1861000061035156,2.1863999366760254,2.185699939727783,2.1861000061035156,30
2025-03-24 13:07:00+00:00,2.1868999004364014,2.1868999004364014,2.185699939727783,2.186199903488159,32
2025-03-24 13:08:00+00:00,2.1882998943328857,2.1882998943328857,2.187299966812134,2.187299966812134,13
2025-03-24 13:09:00+00:00,2.187999963760376,2.188999891281128,2.187999963760376,2.1882998943328857,9
2025-03-24 13:10:00+00:00,2.1875,2.1877999305725098,2.1870999336242676,2.187299966812134,231
2025-03-24 13:11:00+00:00,2.186500072479248,2.1872000694274902,2.186000108718872,2.1870999336242676,36
2025-03-24 13:12:00+00:00,2.186000108718872,2.186000108718872,2.186000108718872,2.186000108718872,68
2025-03-24 13:13:00+00:00,2.185699939727783,2.185699939727783,2.185499906539917,2.185499906539917,15
2025-03-24 13:14:00+00:00,2.1856000423431396,2.185699939727783,2.1837000846862793,2.184999942779541,58
2025-03-24 13:16:00+00:00,2.1854000091552734,2.1854000091552734,2.1854000091552734,2.1854000091552734,24
2025-03-24 13:17:00+00:00,2.1851000785827637,2.1851000785827637,2.1851000785827637,2.1851000785827637,1
2025-03-24 13:18:00+00:00,2.185699939727783,2.185699939727783,2.185699939727783,2.185699939727783,1
2025-03-24 13:19:00+00:00,2.1865999698638916,2.1865999698638916,2.1858999729156494,2.1858999729156494,5
2025-03-24 13:20:00+00:00,2.1875998973846436,2.1875998973846436,2.1875998973846436,2.1875998973846436,2
2025-03-24 13:21:00+00:00,2.188699960708618,2.188699960708618,2.188699960708618,2.188699960708618,3
2025-03-24 13:22:00+00:00,2.190000057220459,2.190200090408325,2.1895999908447266,2.1895999908447266,10
2025-03-24 13:24:00+00:00,2.190000057220459,2.1900999546051025,2.190000057220459,2.1900999546051025,5
2025-03-24 13:25:00+00:00,2.190000057220459,2.190200090408325,2.190000057220459,2.190200090408325,51
2025-03-24 13:26:00+00:00,2.1886000633239746,2.188800096511841,2.1882998943328857,2.188800096511841,3
2025-03-24 13:28:00+00:00,2.190000057220459,2.190000057220459,2.189500093460083,2.189500093460083,2
2025-03-24 13:29:00+00:00,2.1898000240325928,2.1898000240325928,2.1898000240325928,2.1898000240325928,1
2025-03-24 13:30:00+00:00,2.1893999576568604,2.1893999576568604,2.1886000633239746,2.1886000633239746,58
2025-03-24 13:31:00+00:00,2.1858999729156494,2.1881000995635986,2.1858999729156494,2.1877999305725098,153
2025-03-24 13:32:00+00:00,2.1846001148223877,2.1849000453948975,2.1846001148223877,2.1849000453948975,97
2025-03-24 13:33:00+00:00,2.188999891281128,2.188999891281128,2.186199903488159,2.186199903488159,115
2025-03-24 13:34:00+00:00,2.1903998851776123,2.1903998851776123,2.1900999546051025,2.1900999546051025,20
2025-03-24 13:37:00+00:00,2.1898000240325928,2.1898000240325928,2.1898000240325928,2.1898000240325928,1
2025-03-24 13:38:00+00:00,2.1886000633239746,2.1886000633239746,2.1882998943328857,2.1882998943328857,2
2025-03-24 13:40:00+00:00,2.189300060272217,2.1898000240325928,2.189300060272217,2.1898000240325928,53
2025-03-24 13:41:00+00:00,2.1898000240325928,2.1898000240325928,2.1898000240325928,2.1898000240325928,133
2025-03-24 13:42:00+00:00,2.1939001083374023,2.1939001083374023,2.192699909210205,2.192699909210205,10
2025-03-24 13:43:00+00:00,2.1928000450134277,2.193000078201294,2.1928000450134277,2.193000078201294,17
2025-03-24 13:44:00+00:00,2.1923999786376953,2.1923999786376953,2.191999912261963,2.191999912261963,62
2025-03-24 13:45:00+00:00,2.193700075149536,2.194000005722046,2.191800117492676,2.1923000812530518,57
2025-03-24 13:46:00+00:00,2.1960999965667725,2.1960999965667725,2.194000005722046,2.194700002670288,65
2025-03-24 13:47:00+00:00,2.196700096130371,2.196899890899658,2.1965999603271484,2.1965999603271484,28
2025-03-24 13:48:00+00:00,2.196500062942505,2.197499990463257,2.196500062942505,2.196899890899658,76
2025-03-24 13:49:00+00:00,2.197000026702881,2.197000026702881,2.1956000328063965,2.1956000328063965,4
2025-03-24 13:50:00+00:00,2.1947999000549316,2.196000099182129,2.1947999000549316,2.196000099182129,11
2025-03-24 13:51:00+00:00,2.1935999393463135,2.1940999031066895,2.1935999393463135,2.193700075149536,14
2025-03-24 13:52:00+00:00,2.1930999755859375,2.193700075149536,2.1930999755859375,2.1933000087738037,31
2025-03-24 13:53:00+00:00,2.19350004196167,2.19350004196167,2.192199945449829,2.193000078201294,64
2025-03-24 13:54:00+00:00,2.1935999393463135,2.193700075149536,2.19320011138916,2.19350004196167,16
2025-03-24 13:55:00+00:00,2.194000005722046,2.194000005722046,2.194000005722046,2.194000005722046,34
2025-03-24 13:57:00+00:00,2.194999933242798,2.1953001022338867,2.1949000358581543,2.1953001022338867,4
2025-03-24 13:58:00+00:00,2.1947999000549316,2.195499897003174,2.1947999000549316,2.195499897003174,41
2025-03-24 13:59:00+00:00,2.19569993019104,2.1960999965667725,2.194700002670288,2.194700002670288,46
2025-03-24 14:00:00+00:00,2.1953999996185303,2.196700096130371,2.194999933242798,2.196700096130371,67
2025-03-24 14:01:00+00:00,2.199399948120117,2.2000999450683594,2.197000026702881,2.1972999572753906,123
2025-03-24 14:02:00+00:00,2.2002999782562256,2.201200008392334,2.1984000205993652,2.199199914932251,40
2025-03-24 14:03:00+00:00,2.2004001140594482,2.2004001140594482,2.2004001140594482,2.2004001140594482,8
2025-03-24 14:04:00+00:00,2.2011001110076904,2.2011001110076904,2.1991000175476074,2.1991000175476074,23
2025-03-24 14:05:00+00:00,2.203000068664551,2.203000068664551,2.2011001110076904,2.2011001110076904,21
2025-03-24 14:06:00+00:00,2.203700065612793,2.2039999961853027,2.2032999992370605,2.2035000324249268,21
2025-03-24 14:07:00+00:00,2.2042999267578125,2.2046000957489014,2.203900098800659,2.204400062561035,30
2025-03-24 14:08:00+00:00,2.2035000324249268,2.2039999961853027,2.2032999992370605,2.203900098800659,46
2025-03-24 14:09:00+00:00,2.203700065612793,2.2039999961853027,2.2035000324249268,2.2037999629974365,41
2025-03-24 14:10:00+00:00,2.203900098800659,2.205199956893921,2.203399896621704,2.2037999629974365,59
2025-03-24 14:11:00+00:00,2.204400062561035,2.2044999599456787,2.204200029373169,2.204200029373169,11
2025-03-24 14:12:00+00:00,2.2028000354766846,2.203399896621704,2.2026000022888184,2.203399896621704,39
2025-03-24 14:13:00+00:00,2.2016000747680664,2.202699899673462,2.2016000747680664,2.202500104904175,23
2025-03-24 14:14:00+00:00,2.2026000022888184,2.202699899673462,2.2018001079559326,2.2018001079559326,89
2025-03-24 14:15:00+00:00,2.2007999420166016,2.2026000022888184,2.2007999420166016,2.2026000022888184,35
2025-03-24 14:16:00+00:00,2.1998000144958496,2.200500011444092,2.1998000144958496,2.2000999450683594,44
2025-03-24 14:17:00+00:00,2.1986000537872314,2.19950008392334,2.1986000537872314,2.19950008392334,83
2025-03-24 14:18:00+00:00,2.197000026702881,2.199199914932251,2.197000026702881,2.199199914932251,222
2025-03-24 14:19:00+00:00,2.1963000297546387,2.1972999572753906,2.1963000297546387,2.1972999572753906,36
2025-03-24 14:20:00+00:00,2.198199987411499,2.198199987411499,2.198199987411499,2.198199987411499,2
2025-03-24 14:22:00+00:00,2.1958000659942627,2.1972999572753906,2.1958000659942627,2.1972999572753906,17
2025-03-24 14:23:00+00:00,2.1953999996185303,2.1956000328063965,2.1947999000549316,2.1956000328063965,72
2025-03-24 14:24:00+00:00,2.1946001052856445,2.1951000690460205,2.1946001052856445,2.1951000690460205,43
2025-03-24 14:25:00+00:00,2.1874001026153564,2.194999933242798,2.1874001026153564,2.1937999725341797,108
2025-03-24 14:26:00+00:00,2.19320011138916,2.194499969482422,2.1907999515533447,2.1907999515533447,60
2025-03-24 14:27:00+00:00,2.1933999061584473,2.194200038909912,2.1933999061584473,2.1940999031066895,25
2025-03-24 14:30:00+00:00,2.198699951171875,2.198699951171875,2.196199893951416,2.196199893951416,68
2025-03-24 14:31:00+00:00,2.198899984359741,2.198899984359741,2.1986000537872314,2.1986000537872314,2
2025-03-24 14:32:00+00:00,2.1960999965667725,2.197700023651123,2.1960999965667725,2.197700023651123,12
2025-03-24 14:33:00+00:00,2.197000026702881,2.197000026702881,2.197000026702881,2.197000026702881,6
2025-03-24 14:35:00+00:00,2.1975998878479004,2.197999954223633,2.196899890899658,2.196899890899658,34
2025-03-24 14:36:00+00:00,2.1974000930786133,2.1975998878479004,2.1972999572753906,2.1972999572753906,42
2025-03-24 14:37:00+00:00,2.19950008392334,2.200000047683716,2.1984000205993652,2.1984000205993652,74
2025-03-24 14:38:00+00:00,2.1981000900268555,2.2002999782562256,2.1981000900268555,2.2002999782562256,25
2025-03-24 14:39:00+00:00,2.1981000900268555,2.1981000900268555,2.1981000900268555,2.1981000900268555,2
2025-03-24 14:40:00+00:00,2.198199987411499,2.198899984359741,2.1975998878479004,2.198199987411499,23
2025-03-24 14:41:00+00:00,2.197499990463257,2.1984000205993652,2.197499990463257,2.1984000205993652,47
2025-03-24 14:42:00+00:00,2.196500062942505,2.196899890899658,2.1963000297546387,2.196899890899658,175
2025-03-24 14:43:00+00:00,2.196700096130371,2.196700096130371,2.1963000297546387,2.1963000297546387,3
2025-03-24 14:44:00+00:00,2.196199893951416,2.197200059890747,2.196199893951416,2.197000026702881,12
2025-03-24 14:45:00+00:00,2.197200059890747,2.197200059890747,2.196700096130371,2.196700096130371,7
2025-03-24 14:46:00+00:00,2.1988000869750977,2.1988000869750977,2.1988000869750977,2.1988000869750977,7
2025-03-24 14:47:00+00:00,2.2011001110076904,2.2023000717163086,2.1998000144958496,2.1998000144958496,36
2025-03-24 14:48:00+00:00,2.2009999752044678,2.2016000747680664,2.2009999752044678,2.2014999389648438,3
2025-03-24 14:49:00+00:00,2.200700044631958,2.201200008392334,2.2005999088287354,2.2009999752044678,15
2025-03-24 14:50:00+00:00,2.2044999599456787,2.2044999599456787,2.202199935913086,2.202899932861328,18
2025-03-24 14:51:00+00:00,2.2040998935699463,2.2051000595092773,2.2040998935699463,2.204200029373169,43
2025-03-24 14:52:00+00:00,2.203700065612793,2.204400062561035,2.203700065612793,2.204400062561035,6
2025-03-24 14:53:00+00:00,2.203200101852417,2.203399896621704,2.202699899673462,2.203399896621704,36
2025-03-24 14:55:00+00:00,2.2040998935699463,2.2040998935699463,2.2040998935699463,2.2040998935699463,6
2025-03-24 14:56:00+00:00,2.2035999298095703,2.2035999298095703,2.2032999992370605,2.2032999992370605,16
2025-03-24 14:57:00+00:00,2.2019999027252197,2.203700065612793,2.2019999027252197,2.203700065612793,14
2025-03-24 14:58:00+00:00,2.2019999027252197,2.2028000354766846,2.2019999027252197,2.202699899673462,85
2025-03-24 14:59:00+00:00,2.202500104904175,2.2028000354766846,2.202500104904175,2.2028000354766846,5
2025-03-24 15:00:00+00:00,2.2019999027252197,2.202699899673462,2.2007999420166016,2.202699899673462,25
2025-03-24 15:01:00+00:00,2.2028000354766846,2.2035000324249268,2.2021000385284424,2.2021000385284424,91
2025-03-24 15:02:00+00:00,2.2035999298095703,2.2035999298095703,2.202899932861328,2.202899932861328,148
2025-03-24 15:03:00+00:00,2.2044999599456787,2.2046000957489014,2.204400062561035,2.204400062561035,11
