Price,Close,High,Low,Open,Volume
2025-02-24 12:58:00+00:00,355.75,355.75,355.75,355.75,0
2025-02-24 14:30:00+00:00,353.0,357.75,353.0,355.75,110
2025-02-24 14:32:00+00:00,355.5,355.5,354.75,355.0,8
2025-02-24 14:34:00+00:00,353.5,353.5,353.5,353.5,0
2025-02-24 14:36:00+00:00,354.75,354.75,354.75,354.75,140
2025-02-24 14:38:00+00:00,355.0,355.0,355.0,355.0,2
2025-02-24 14:40:00+00:00,355.25,355.25,355.25,355.25,5
2025-02-24 14:42:00+00:00,357.25,357.25,355.25,355.25,18
2025-02-24 14:44:00+00:00,355.75,356.25,355.75,356.25,6
2025-02-24 14:46:00+00:00,353.75,354.75,353.75,354.75,14
2025-02-24 14:48:00+00:00,353.75,353.75,353.75,353.75,1
2025-02-24 14:50:00+00:00,355.5,355.5,355.5,355.5,2
2025-02-24 14:58:00+00:00,355.75,355.75,355.75,355.75,1
2025-02-24 15:00:00+00:00,355.25,355.25,355.25,355.25,1
2025-02-24 15:02:00+00:00,355.0,355.0,354.25,354.25,6
2025-02-24 15:04:00+00:00,354.75,354.75,354.75,354.75,1
2025-02-24 15:12:00+00:00,354.0,354.0,354.0,354.0,10
2025-02-24 15:14:00+00:00,354.5,354.5,353.0,353.0,8
2025-02-24 15:22:00+00:00,354.5,354.75,354.5,354.75,2
2025-02-24 15:24:00+00:00,354.5,354.5,354.5,354.5,8
2025-02-24 15:34:00+00:00,355.0,355.0,355.0,355.0,1
2025-02-24 15:36:00+00:00,354.75,354.75,354.75,354.75,3
2025-02-24 15:40:00+00:00,354.0,354.0,354.0,354.0,1
2025-02-24 15:42:00+00:00,353.5,353.5,353.5,353.5,1
2025-02-24 15:46:00+00:00,351.0,351.0,351.0,351.0,0
2025-02-24 15:54:00+00:00,351.0,351.25,351.0,351.25,248
2025-02-24 15:56:00+00:00,352.25,352.25,352.25,352.25,2
2025-02-24 16:04:00+00:00,350.5,350.75,350.5,350.75,3
2025-02-24 16:06:00+00:00,350.5,350.5,350.5,350.5,1
2025-02-24 16:08:00+00:00,350.5,350.5,350.5,350.5,2
2025-02-24 16:12:00+00:00,352.25,352.25,352.25,352.25,1
2025-02-24 16:14:00+00:00,353.0,353.0,353.0,353.0,1
2025-02-24 16:16:00+00:00,353.0,353.0,353.0,353.0,3
2025-02-24 16:26:00+00:00,353.0,353.0,352.25,352.25,3
2025-02-24 16:28:00+00:00,352.75,353.0,352.75,353.0,2
2025-02-24 16:30:00+00:00,351.5,351.5,351.5,351.5,21
2025-02-24 16:42:00+00:00,352.75,352.75,352.75,352.75,8
2025-02-24 16:44:00+00:00,352.5,352.5,352.5,352.5,1
2025-02-24 16:46:00+00:00,352.75,352.75,352.75,352.75,1
2025-02-24 16:48:00+00:00,352.75,353.0,352.75,352.75,6
2025-02-24 16:56:00+00:00,353.0,353.0,353.0,353.0,1
2025-02-24 16:58:00+00:00,353.0,353.0,353.0,353.0,3
2025-02-24 17:02:00+00:00,353.25,353.25,353.25,353.25,2
2025-02-24 17:06:00+00:00,353.5,353.5,353.5,353.5,2
2025-02-24 17:08:00+00:00,354.0,354.0,354.0,354.0,2
2025-02-24 17:10:00+00:00,354.5,354.5,353.75,353.75,2
2025-02-24 17:14:00+00:00,354.25,354.5,354.25,354.5,2
2025-02-24 17:16:00+00:00,354.5,354.5,354.5,354.5,3
2025-02-24 17:22:00+00:00,355.0,355.0,354.5,354.5,6
2025-02-24 17:24:00+00:00,355.25,355.25,355.25,355.25,1
2025-02-24 17:32:00+00:00,355.25,355.25,355.25,355.25,5
2025-02-24 17:36:00+00:00,355.75,355.75,355.75,355.75,1
2025-02-24 17:38:00+00:00,354.5,355.75,354.5,355.75,11
2025-02-24 17:44:00+00:00,354.0,354.25,354.0,354.25,3
2025-02-24 17:46:00+00:00,353.25,353.5,353.25,353.5,2
2025-02-24 17:54:00+00:00,354.5,354.5,354.5,354.5,0
2025-02-24 18:04:00+00:00,355.25,355.25,355.25,355.25,362
2025-02-24 18:16:00+00:00,354.5,355.0,354.5,355.0,3
2025-02-24 18:22:00+00:00,355.0,355.0,355.0,355.0,4
2025-02-24 18:24:00+00:00,355.5,355.5,355.5,355.5,4
2025-02-24 18:26:00+00:00,355.75,356.0,355.75,355.75,5
2025-02-24 18:28:00+00:00,356.0,356.0,356.0,356.0,3
2025-02-24 18:32:00+00:00,356.75,356.75,356.75,356.75,1
2025-02-24 18:34:00+00:00,356.75,356.75,356.75,356.75,1
2025-02-24 18:36:00+00:00,356.5,356.75,356.5,356.75,9
2025-02-24 18:40:00+00:00,356.75,356.75,356.75,356.75,1
2025-02-24 18:42:00+00:00,356.75,356.75,356.5,356.5,3
2025-02-24 18:44:00+00:00,357.0,357.0,357.0,357.0,3
2025-02-24 18:46:00+00:00,357.5,357.5,357.25,357.25,3
2025-02-24 18:48:00+00:00,358.75,358.75,358.0,358.0,16
2025-02-24 18:50:00+00:00,359.5,359.5,359.0,359.0,2
2025-02-24 18:54:00+00:00,358.5,359.0,358.5,359.0,4
2025-02-24 18:56:00+00:00,358.75,358.75,358.75,358.75,1
2025-02-24 18:58:00+00:00,358.0,358.0,358.0,358.0,1
2025-02-24 19:00:00+00:00,359.0,359.0,358.0,359.0,20
2025-02-24 19:02:00+00:00,359.5,359.5,359.25,359.25,9
2025-02-24 19:04:00+00:00,360.5,360.75,359.75,359.75,8
2025-02-24 19:06:00+00:00,360.5,360.75,360.5,360.75,3
2025-02-24 19:08:00+00:00,359.75,360.75,359.75,360.5,8
2025-02-24 19:10:00+00:00,361.5,361.5,360.5,360.5,16
2025-02-24 19:12:00+00:00,361.25,361.25,361.25,361.25,1
2025-02-24 19:14:00+00:00,359.25,361.5,359.25,361.25,46
2025-02-24 19:16:00+00:00,360.0,360.0,360.0,360.0,2
2025-02-24 19:18:00+00:00,360.0,361.0,359.5,359.5,7
2025-02-25 01:00:00+00:00,359.0,359.75,358.75,359.75,2
2025-02-25 01:04:00+00:00,360.0,360.0,360.0,360.0,3
2025-02-25 01:48:00+00:00,359.5,359.5,359.5,359.5,1
2025-02-25 01:58:00+00:00,360.0,360.0,360.0,360.0,1
2025-02-25 02:04:00+00:00,361.25,361.25,361.25,361.25,2
2025-02-25 04:06:00+00:00,361.25,361.5,361.25,361.5,4
2025-02-25 04:08:00+00:00,361.25,361.25,361.25,361.25,1
2025-02-25 06:42:00+00:00,361.0,361.0,361.0,361.0,1
2025-02-25 07:28:00+00:00,360.75,360.75,360.75,360.75,1
2025-02-25 08:38:00+00:00,363.0,363.0,362.75,363.0,16
2025-02-25 08:42:00+00:00,363.5,363.5,363.5,363.5,4
2025-02-25 09:16:00+00:00,363.25,363.25,363.25,363.25,2
2025-02-25 09:36:00+00:00,362.75,362.75,362.75,362.75,1
2025-02-25 09:38:00+00:00,364.0,364.0,363.75,363.75,16
2025-02-25 10:02:00+00:00,365.25,365.25,364.75,364.75,7
2025-02-25 10:14:00+00:00,365.75,365.75,365.5,365.5,4
2025-02-25 10:48:00+00:00,365.5,365.5,365.5,365.5,1
2025-02-25 11:00:00+00:00,365.5,365.5,365.5,365.5,1
2025-02-25 11:02:00+00:00,365.5,365.5,365.5,365.5,1
2025-02-25 11:42:00+00:00,365.5,365.5,365.5,365.5,2
2025-02-25 12:24:00+00:00,362.5,362.5,362.5,362.5,1
2025-02-25 12:30:00+00:00,365.0,365.0,363.75,363.75,5
2025-02-25 12:32:00+00:00,365.5,365.5,365.25,365.25,3
2025-02-25 12:34:00+00:00,365.75,365.75,365.5,365.5,6
2025-02-25 12:36:00+00:00,363.5,363.5,363.5,363.5,34
2025-02-25 13:10:00+00:00,363.75,363.75,363.75,363.75,1
2025-02-25 13:26:00+00:00,366.5,366.5,365.5,365.5,20
2025-02-25 14:30:00+00:00,364.5,365.25,364.0,365.25,5
2025-02-25 14:32:00+00:00,363.75,364.25,363.75,364.25,9
2025-02-25 14:34:00+00:00,363.0,363.0,363.0,363.0,1
2025-02-25 14:36:00+00:00,363.5,364.5,363.5,364.5,3
2025-02-25 14:38:00+00:00,363.25,363.25,362.75,362.75,2
2025-02-25 14:40:00+00:00,362.25,363.0,362.0,363.0,14
2025-02-25 14:42:00+00:00,363.0,363.0,362.25,362.25,5
2025-02-25 14:44:00+00:00,358.5,361.25,358.5,361.25,23
2025-02-25 14:46:00+00:00,358.5,359.25,358.5,358.5,12
2025-02-25 14:48:00+00:00,360.25,360.25,358.5,358.5,7
2025-02-25 14:50:00+00:00,359.75,359.75,359.5,359.75,4
2025-02-25 14:52:00+00:00,360.0,360.0,360.0,360.0,2
2025-02-25 14:54:00+00:00,361.75,361.75,361.25,361.25,4
2025-02-25 15:02:00+00:00,360.75,361.5,360.75,361.5,7
2025-02-25 15:04:00+00:00,361.0,361.0,360.75,361.0,3
2025-02-25 15:06:00+00:00,360.0,360.75,360.0,360.75,2
2025-02-25 15:12:00+00:00,360.5,360.5,360.5,360.5,2
2025-02-25 15:16:00+00:00,363.0,363.0,361.25,361.25,6
2025-02-25 15:18:00+00:00,363.25,363.25,363.0,363.0,2
2025-02-25 15:20:00+00:00,364.5,364.5,363.5,363.5,18
2025-02-25 15:22:00+00:00,368.75,370.0,364.75,364.75,62
2025-02-25 15:24:00+00:00,366.5,369.0,366.5,368.25,11
2025-02-25 15:26:00+00:00,367.0,367.0,367.0,367.0,5
2025-02-25 15:30:00+00:00,371.5,371.5,368.25,368.25,21
2025-02-25 15:32:00+00:00,371.25,371.5,371.0,371.5,12
2025-02-25 15:34:00+00:00,370.75,371.25,370.75,371.25,2
2025-02-25 15:38:00+00:00,371.0,371.0,371.0,371.0,1
2025-02-25 15:40:00+00:00,371.0,371.25,369.75,370.75,17
2025-02-25 15:42:00+00:00,370.25,370.25,370.0,370.25,9
2025-02-25 15:44:00+00:00,370.5,372.0,370.25,370.25,19
2025-02-25 15:46:00+00:00,370.5,370.5,370.25,370.5,8
2025-02-25 15:48:00+00:00,369.75,370.0,369.75,370.0,7
2025-02-25 15:50:00+00:00,370.25,370.25,370.25,370.25,2
2025-02-25 15:52:00+00:00,370.0,370.0,369.75,369.75,2
2025-02-25 15:54:00+00:00,370.5,370.5,370.5,370.5,2
2025-02-25 15:56:00+00:00,370.75,370.75,370.25,370.5,5
2025-02-25 16:00:00+00:00,373.5,373.5,370.75,370.75,18
2025-02-25 16:06:00+00:00,372.75,372.75,372.5,372.75,10
2025-02-25 16:08:00+00:00,371.75,371.75,371.75,371.75,3
2025-02-25 16:10:00+00:00,371.75,371.75,371.75,371.75,1
2025-02-25 16:12:00+00:00,373.5,373.5,373.25,373.25,2
2025-02-25 16:14:00+00:00,371.5,372.25,371.5,372.25,7
2025-02-25 16:18:00+00:00,370.0,370.75,370.0,370.75,3
2025-02-25 16:20:00+00:00,369.75,369.75,369.75,369.75,2
2025-02-25 16:22:00+00:00,369.5,369.5,369.5,369.5,2
2025-02-25 16:28:00+00:00,368.75,369.0,368.75,369.0,2
2025-02-25 16:30:00+00:00,370.5,370.5,368.75,368.75,11
2025-02-25 16:34:00+00:00,370.25,370.25,369.75,369.75,3
2025-02-25 16:36:00+00:00,372.25,372.25,370.0,370.5,11
2025-02-25 16:38:00+00:00,372.25,372.25,372.0,372.0,5
2025-02-25 16:40:00+00:00,372.75,372.75,372.75,372.75,2
2025-02-25 16:42:00+00:00,372.5,372.5,372.25,372.25,15
2025-02-25 16:44:00+00:00,372.0,372.0,371.5,371.75,9
2025-02-25 16:54:00+00:00,373.25,373.25,373.25,373.25,1
2025-02-25 16:56:00+00:00,373.25,373.25,373.25,373.25,2
2025-02-25 16:58:00+00:00,373.0,373.5,373.0,373.0,20
2025-02-25 17:00:00+00:00,373.0,373.25,372.75,373.25,5
2025-02-25 17:02:00+00:00,373.25,373.25,372.5,372.5,3
2025-02-25 17:04:00+00:00,373.25,373.25,373.0,373.25,5
2025-02-25 17:06:00+00:00,373.25,373.25,372.75,372.75,6
2025-02-25 17:08:00+00:00,373.25,373.25,372.75,372.75,7
2025-02-25 17:10:00+00:00,373.25,373.25,373.25,373.25,1
2025-02-25 17:12:00+00:00,373.25,373.25,373.0,373.0,14
2025-02-25 17:14:00+00:00,373.25,373.25,372.75,372.75,6
2025-02-25 17:16:00+00:00,374.75,374.75,373.5,373.5,15
2025-02-25 17:18:00+00:00,374.5,374.5,374.25,374.25,9
2025-02-25 17:20:00+00:00,375.0,375.25,374.5,374.75,20
2025-02-25 17:22:00+00:00,375.0,375.0,375.0,375.0,1
2025-02-25 17:24:00+00:00,375.25,375.25,375.0,375.0,5
2025-02-25 17:28:00+00:00,376.5,376.5,375.25,375.25,18
2025-02-25 17:30:00+00:00,379.75,379.75,376.5,376.5,45
2025-02-25 17:32:00+00:00,379.0,379.25,379.0,379.25,16
2025-02-25 17:34:00+00:00,378.0,379.25,378.0,378.25,19
2025-02-25 17:36:00+00:00,378.25,379.25,378.25,379.25,10
2025-02-25 17:38:00+00:00,377.25,377.5,377.25,377.5,3
2025-02-25 17:40:00+00:00,377.75,377.75,377.75,377.75,1
2025-02-25 17:42:00+00:00,377.25,377.5,377.25,377.5,10
2025-02-25 17:44:00+00:00,378.25,378.5,378.25,378.5,6
2025-02-25 17:46:00+00:00,378.25,378.25,378.25,378.25,1
2025-02-25 17:48:00+00:00,378.25,378.25,378.25,378.25,1
2025-02-25 17:50:00+00:00,378.0,378.25,378.0,378.25,5
2025-02-25 17:52:00+00:00,378.25,378.25,378.25,378.25,3
2025-02-25 17:54:00+00:00,378.0,378.25,378.0,378.25,8
2025-02-25 17:58:00+00:00,378.0,378.0,377.0,377.25,9
2025-02-25 18:00:00+00:00,378.0,378.0,378.0,378.0,6
2025-02-25 18:02:00+00:00,377.75,378.0,377.75,378.0,7
2025-02-25 18:04:00+00:00,376.75,377.0,376.75,377.0,10
2025-02-25 18:06:00+00:00,376.5,376.75,376.5,376.75,5
2025-02-25 18:10:00+00:00,375.0,375.0,375.0,375.0,4
2025-02-25 18:14:00+00:00,377.25,377.25,377.0,377.0,2
2025-02-25 18:16:00+00:00,376.5,376.5,376.5,376.5,3
2025-02-25 18:22:00+00:00,376.25,376.25,376.25,376.25,3
2025-02-25 18:24:00+00:00,377.25,377.25,377.25,377.25,2
2025-02-25 18:26:00+00:00,376.25,377.25,376.25,377.25,5
2025-02-25 18:28:00+00:00,377.75,377.75,376.25,376.5,8
2025-02-25 18:30:00+00:00,378.0,378.0,377.5,377.5,8
2025-02-25 18:34:00+00:00,378.5,378.5,378.25,378.25,7
2025-02-25 18:36:00+00:00,378.25,378.25,378.0,378.25,19
2025-02-25 18:38:00+00:00,378.0,378.5,377.75,377.75,9
2025-02-25 18:40:00+00:00,377.5,377.5,377.5,377.5,3
2025-02-25 18:42:00+00:00,378.0,378.0,378.0,378.0,2
2025-02-25 18:44:00+00:00,378.0,378.0,378.0,378.0,11
2025-02-25 18:48:00+00:00,378.25,378.25,377.75,377.75,4
2025-02-25 18:50:00+00:00,378.25,378.25,378.25,378.25,2
2025-02-25 18:52:00+00:00,378.25,378.25,378.25,378.25,5
2025-02-25 18:54:00+00:00,378.25,378.25,378.0,378.0,2
2025-02-25 18:56:00+00:00,378.25,378.25,378.25,378.25,3
2025-02-25 18:58:00+00:00,378.5,378.5,378.25,378.25,11
2025-02-25 19:00:00+00:00,378.75,378.75,378.25,378.25,8
2025-02-25 19:02:00+00:00,378.5,378.75,378.5,378.75,8
2025-02-25 19:04:00+00:00,379.5,379.5,378.75,378.75,17
2025-02-25 19:06:00+00:00,379.5,379.75,378.5,379.25,14
2025-02-25 19:08:00+00:00,379.75,379.75,379.5,379.5,5
2025-02-25 19:10:00+00:00,379.5,379.5,379.5,379.5,5
2025-02-25 19:12:00+00:00,379.0,379.25,379.0,379.25,9
2025-02-25 19:14:00+00:00,378.75,379.25,378.75,379.0,46
2025-02-25 19:18:00+00:00,379.0,379.0,379.0,379.0,3
2025-02-26 01:00:00+00:00,379.0,379.0,379.0,379.0,0
2025-02-26 01:06:00+00:00,379.75,379.75,379.0,379.0,7
2025-02-26 01:08:00+00:00,379.75,380.0,379.75,380.0,29
2025-02-26 01:14:00+00:00,379.5,379.75,379.5,379.75,4
2025-02-26 01:20:00+00:00,379.75,379.75,379.75,379.75,2
2025-02-26 01:24:00+00:00,378.0,380.0,377.75,380.0,6
2025-02-26 01:26:00+00:00,379.75,379.75,379.5,379.5,2
2025-02-26 01:28:00+00:00,379.5,379.5,379.5,379.5,1
2025-02-26 01:30:00+00:00,379.75,379.75,379.75,379.75,1
2025-02-26 01:36:00+00:00,379.25,379.25,379.25,379.25,1
2025-02-26 01:40:00+00:00,379.75,379.75,379.75,379.75,1
2025-02-26 01:54:00+00:00,379.75,379.75,379.75,379.75,1
2025-02-26 02:24:00+00:00,379.5,379.5,379.5,379.5,1
2025-02-26 04:02:00+00:00,379.0,379.0,379.0,379.0,1
2025-02-26 04:12:00+00:00,378.5,378.5,378.5,378.5,1
2025-02-26 04:16:00+00:00,378.25,378.25,378.25,378.25,9
2025-02-26 04:50:00+00:00,377.0,377.0,377.0,377.0,1
2025-02-26 04:52:00+00:00,378.0,378.0,377.0,377.0,2
2025-02-26 05:28:00+00:00,376.25,376.25,376.25,376.25,4
2025-02-26 05:38:00+00:00,375.25,375.5,375.25,375.5,3
2025-02-26 05:42:00+00:00,374.75,375.0,374.75,375.0,5
2025-02-26 06:28:00+00:00,376.0,376.0,376.0,376.0,2
2025-02-26 07:00:00+00:00,376.25,376.25,376.25,376.25,2
2025-02-26 07:14:00+00:00,376.25,376.25,376.25,376.25,3
2025-02-26 10:06:00+00:00,376.5,376.5,376.5,376.5,1
2025-02-26 12:08:00+00:00,377.0,377.0,376.25,376.25,2
2025-02-26 12:30:00+00:00,377.25,377.25,377.0,377.0,2
2025-02-26 12:34:00+00:00,378.0,378.0,378.0,378.0,2
2025-02-26 12:36:00+00:00,378.0,378.0,377.75,377.75,3
2025-02-26 12:42:00+00:00,377.75,377.75,377.75,377.75,1
2025-02-26 12:50:00+00:00,378.25,378.25,378.25,378.25,11
2025-02-26 12:56:00+00:00,378.5,378.5,378.5,378.5,6
2025-02-26 12:58:00+00:00,378.5,378.5,378.5,378.5,3
2025-02-26 13:00:00+00:00,379.5,379.5,379.25,379.25,3
2025-02-26 13:06:00+00:00,379.75,379.75,379.75,379.75,4
2025-02-26 13:08:00+00:00,377.0,379.5,377.0,379.5,16
2025-02-26 13:12:00+00:00,377.25,377.25,377.25,377.25,2
2025-02-26 13:14:00+00:00,377.25,377.25,377.25,377.25,1
2025-02-26 13:18:00+00:00,377.0,377.25,377.0,377.25,5
2025-02-26 13:30:00+00:00,377.0,377.0,377.0,377.0,3
2025-02-26 13:38:00+00:00,375.75,378.0,375.75,376.0,9
2025-02-26 13:42:00+00:00,373.75,375.75,373.75,375.75,10
2025-02-26 14:30:00+00:00,379.5,379.5,370.5,370.75,33
2025-02-26 14:32:00+00:00,379.75,379.75,379.25,379.75,15
2025-02-26 14:34:00+00:00,379.25,379.75,379.0,379.75,14
2025-02-26 14:36:00+00:00,379.5,379.5,379.25,379.25,3
2025-02-26 14:38:00+00:00,380.25,380.25,379.5,379.5,43
2025-02-26 14:40:00+00:00,380.25,381.25,380.0,380.25,62
2025-02-26 14:42:00+00:00,379.25,379.25,379.25,379.25,3
2025-02-26 14:44:00+00:00,377.5,379.25,377.5,379.25,27
2025-02-26 14:46:00+00:00,377.5,377.75,377.0,377.5,27
2025-02-26 14:48:00+00:00,378.5,378.5,377.25,377.75,24
2025-02-26 14:52:00+00:00,378.5,378.5,378.5,378.5,12
2025-02-26 14:54:00+00:00,379.5,379.5,379.0,379.0,9
2025-02-26 14:58:00+00:00,379.25,379.25,379.25,379.25,1
2025-02-26 15:00:00+00:00,379.75,379.75,379.75,379.75,5
2025-02-26 15:02:00+00:00,380.0,380.0,380.0,380.0,9
2025-02-26 15:04:00+00:00,380.25,380.25,379.75,380.0,11
2025-02-26 15:06:00+00:00,379.5,379.75,379.5,379.75,10
2025-02-26 15:08:00+00:00,378.75,379.5,378.5,379.5,20
2025-02-26 15:10:00+00:00,378.0,378.5,378.0,378.25,15
2025-02-26 15:12:00+00:00,378.0,378.0,378.0,378.0,1
2025-02-26 15:14:00+00:00,377.75,378.0,377.5,377.75,11
2025-02-26 15:20:00+00:00,377.5,377.5,377.5,377.5,4
2025-02-26 15:24:00+00:00,377.25,377.25,377.25,377.25,4
2025-02-26 15:26:00+00:00,377.0,377.5,377.0,377.25,8
2025-02-26 15:28:00+00:00,377.0,377.0,377.0,377.0,2
2025-02-26 15:30:00+00:00,377.5,377.5,377.25,377.25,2
2025-02-26 15:32:00+00:00,375.75,377.5,375.75,377.25,12
2025-02-26 15:36:00+00:00,375.0,375.25,375.0,375.25,16
2025-02-26 15:42:00+00:00,375.75,375.75,375.75,375.75,1
2025-02-26 15:44:00+00:00,375.5,375.5,375.5,375.5,4
2025-02-26 15:48:00+00:00,374.5,375.75,374.5,375.75,4
2025-02-26 15:50:00+00:00,375.25,375.25,375.25,375.25,5
2025-02-26 15:52:00+00:00,374.75,375.0,374.75,375.0,4
2025-02-26 15:54:00+00:00,374.25,374.5,374.25,374.5,3
2025-02-26 15:58:00+00:00,371.5,373.25,371.25,373.25,17
2025-02-26 16:00:00+00:00,372.5,372.5,372.5,372.5,1
2025-02-26 16:02:00+00:00,373.25,373.25,373.25,373.25,1
2025-02-26 16:10:00+00:00,374.0,374.0,373.75,373.75,8
2025-02-26 16:12:00+00:00,373.75,373.75,373.75,373.75,1
2025-02-26 16:14:00+00:00,374.5,374.5,374.0,374.0,25
2025-02-26 16:20:00+00:00,375.0,375.0,375.0,375.0,3
2025-02-26 16:22:00+00:00,374.75,374.75,374.75,374.75,1
2025-02-26 16:30:00+00:00,375.0,375.0,375.0,375.0,3
2025-02-26 16:32:00+00:00,375.0,375.0,374.75,374.75,4
2025-02-26 16:36:00+00:00,375.0,375.0,375.0,375.0,1
2025-02-26 16:40:00+00:00,374.5,374.75,374.5,374.75,7
2025-02-26 16:42:00+00:00,375.0,375.0,374.75,374.75,3
2025-02-26 16:50:00+00:00,375.0,375.0,375.0,375.0,1
2025-02-26 16:52:00+00:00,375.0,375.0,375.0,375.0,1
2025-02-26 16:54:00+00:00,374.75,375.0,374.75,374.75,5
2025-02-26 16:56:00+00:00,375.0,375.0,375.0,375.0,4
2025-02-26 17:02:00+00:00,374.0,374.75,374.0,374.75,11
2025-02-26 17:08:00+00:00,374.75,374.75,374.75,374.75,1
2025-02-26 17:10:00+00:00,374.5,374.5,374.5,374.5,3
2025-02-26 17:12:00+00:00,374.5,374.5,374.5,374.5,1
2025-02-26 17:18:00+00:00,374.5,374.5,374.5,374.5,4
2025-02-26 17:20:00+00:00,375.0,375.0,374.75,374.75,10
2025-02-26 17:24:00+00:00,373.5,374.25,373.5,374.25,8
2025-02-26 17:26:00+00:00,374.5,374.5,374.5,374.5,5
2025-02-26 17:28:00+00:00,373.75,373.75,373.75,373.75,1
2025-02-26 17:30:00+00:00,374.25,374.75,374.25,374.75,5
2025-02-26 17:32:00+00:00,374.5,374.5,374.25,374.5,4
2025-02-26 17:34:00+00:00,374.5,374.5,374.25,374.25,4
2025-02-26 17:36:00+00:00,372.5,374.25,372.5,374.25,21
2025-02-26 17:38:00+00:00,372.5,373.0,372.5,373.0,11
2025-02-26 17:40:00+00:00,372.0,373.0,372.0,373.0,19
2025-02-26 17:42:00+00:00,371.5,372.0,371.5,372.0,7
2025-02-26 17:44:00+00:00,371.0,371.5,371.0,371.5,8
2025-02-26 17:46:00+00:00,370.0,370.25,370.0,370.25,5
2025-02-26 17:48:00+00:00,370.75,370.75,370.0,370.0,7
2025-02-26 17:52:00+00:00,372.25,372.5,371.5,371.5,16
2025-02-26 17:58:00+00:00,372.5,372.5,372.5,372.5,2
2025-02-26 18:06:00+00:00,373.0,373.25,373.0,373.25,2
2025-02-26 18:10:00+00:00,373.25,373.25,373.25,373.25,1
2025-02-26 18:14:00+00:00,372.75,373.0,372.75,373.0,3
2025-02-26 18:16:00+00:00,373.0,373.0,373.0,373.0,2
2025-02-26 18:18:00+00:00,374.5,374.5,373.0,373.0,10
2025-02-26 18:20:00+00:00,373.75,374.25,373.75,374.25,13
2025-02-26 18:22:00+00:00,374.5,374.5,374.5,374.5,1
2025-02-26 18:24:00+00:00,374.25,374.5,374.25,374.5,5
2025-02-26 18:26:00+00:00,374.25,374.25,374.25,374.25,5
2025-02-26 18:28:00+00:00,372.25,374.0,372.25,374.0,8
2025-02-26 18:30:00+00:00,374.25,374.25,374.25,374.25,2
2025-02-26 18:32:00+00:00,374.0,374.0,374.0,374.0,4
2025-02-26 18:34:00+00:00,373.75,374.0,373.75,374.0,8
2025-02-26 18:36:00+00:00,374.0,374.0,373.0,373.0,5
2025-02-26 18:40:00+00:00,374.0,374.0,374.0,374.0,4
2025-02-26 18:42:00+00:00,374.0,374.0,374.0,374.0,5
2025-02-26 18:46:00+00:00,374.25,374.25,374.25,374.25,3
2025-02-26 18:48:00+00:00,374.75,374.75,374.5,374.5,2
2025-02-26 18:50:00+00:00,374.0,374.25,374.0,374.25,12
2025-02-26 18:52:00+00:00,374.0,374.25,374.0,374.25,2
2025-02-26 18:54:00+00:00,374.75,374.75,374.0,374.0,15
2025-02-26 18:58:00+00:00,374.5,374.5,374.5,374.5,5
2025-02-26 19:00:00+00:00,374.25,374.25,374.25,374.25,7
2025-02-26 19:02:00+00:00,374.0,374.25,374.0,374.25,3
2025-02-26 19:04:00+00:00,373.0,374.25,373.0,374.25,11
2025-02-26 19:06:00+00:00,374.0,374.0,374.0,374.0,2
2025-02-26 19:08:00+00:00,373.75,373.75,373.75,373.75,1
