Price,Close,High,Low,Open,Volume
2010-05-10,53.364200592041016,53.44783453047281,53.20390353934197,53.31541545725103,296300
2010-05-17,53.287506103515625,53.496588167902736,53.20387221432523,53.45476856471865,329100
2010-05-24,53.14812469482422,53.399021059801996,52.95994976250184,53.399021059801996,450400
2010-05-31,53.2804069519043,53.322308830258386,52.97311230179786,53.322308830258386,196200
2010-06-07,53.21756362915039,53.413118215343175,53.02201437127526,53.413118215343175,526600
2010-06-14,53.315311431884766,53.329282273742066,53.0918259170028,53.15468404873068,315900
2010-06-21,53.573707580566406,53.573707580566406,53.18959476242006,53.18959476242006,312500
2010-06-28,53.54582977294922,53.65757529347836,53.39916777349449,53.56678072596851,269400
2010-07-05,53.73591232299805,53.812878246415316,53.59597185397434,53.64494968358687,303200
2010-07-12,54.092742919921875,54.09974127719584,53.65894085622096,53.66593387531242,242400
2010-07-19,54.183719635009766,54.22569911320113,54.01579104587647,54.043779144065354,422900
2010-07-26,54.32363510131836,54.365614564296706,54.04375955903811,54.155711911222994,861600
2010-08-02,54.618934631347656,54.63295511041181,54.24031750518165,54.401577086207105,305500
2010-08-09,54.52779006958008,54.65399579513941,54.2964173637937,54.56986221095778,638800
2010-08-16,54.63997268676758,54.75215257671106,54.485720657469486,54.52778744753746,246800
2010-08-23,54.618934631347656,54.91341283527027,54.59088832393319,54.73111451171934,551300
2010-08-30,54.60493087768555,54.74516247144815,54.52079727071632,54.73113663742772,567300
2010-09-06,54.64821243286133,54.78871218327696,54.584983793368956,54.75358992553401,422400
2010-09-13,54.880043029785156,54.8870642656522,54.58498497198627,54.69738906252338,449900
2010-09-20,55.02757263183594,55.09079591670904,54.85194524978084,54.915168534653944,1016500
2010-09-27,55.06269836425781,55.11187381994499,54.93624642681613,55.03459733819048,800100
2010-10-04,55.42446517944336,55.44558108423983,55.17810400636656,55.213300761207876,526100
2010-10-11,55.15697479248047,55.501880351564076,55.15697479248047,55.43149222913653,744800
2010-10-18,55.31888961791992,55.36816723111961,55.22034513206398,55.340010896550524,682200
2010-10-25,55.290775299072266,55.389319850241264,55.171109455273964,55.389319850241264,525900
2010-11-01,55.54881286621094,55.6969235763309,55.31606515847146,55.577025198750775,526400
2010-11-08,55.23136901855469,55.54169896323627,55.18905325553319,55.520541081725526,491600
2010-11-15,55.06919479370117,55.20319660040072,54.899920857422224,55.14677733592477,432000
2010-11-22,55.02684020996094,55.22432634905059,54.998633285323784,55.111477126713645,255400
2010-11-29,54.83648681640625,55.06923461136471,54.69543048180041,55.06923461136471,405700
2010-12-06,54.51667785644531,55.08198040816309,54.48134408832341,55.02545392681458,448300
2010-12-13,54.71453857421875,54.72866884793824,54.39655619935323,54.39655619935323,603000
2010-12-20,54.72867965698242,54.79227937922254,54.62975154787787,54.71454938047217,354200
2010-12-27,54.700435638427734,54.72869619999063,54.34005147993957,54.424843946986734,464500
2011-01-03,54.92424774169922,54.98094503703647,54.676203833288334,54.82503017833486,904900
2011-01-10,55.12272262573242,55.122722625732415,54.825069720956975,55.06602528950217,729600
2011-01-17,55.037654876708984,55.10143529328665,54.924260260189264,55.10143529328665,728900
2011-01-24,55.17231369018555,55.21483938215237,54.945529825193255,55.04474742819277,846300
2011-01-31,54.78961181640625,55.15105043950836,54.76126315901064,55.12270178211275,788500
2011-02-07,54.869869232177734,54.95507284393325,54.763366071727276,54.89116878087267,1207200
2011-02-14,55.026023864746094,55.026023864746094,54.77752032423497,54.7846219730984,493300
2011-02-21,55.22484588623047,55.22484588623047,55.01184509905384,55.1467439725072,1901900
2011-02-28,55.196434020996094,55.210637320910806,55.00473280792144,55.15383495519545,1015900
2011-03-07,55.46311569213867,55.484452261709585,55.1715014376267,55.29952628144324,717900
2011-03-14,55.54848098754883,55.619604719264906,55.399119523027196,55.456020678957216,673700
2011-03-21,55.30663299560547,55.61957835207897,55.271068433410825,55.61957835207897,768400
2011-03-28,55.000823974609375,55.30666091414122,54.9652593944619,55.292432911525005,1733200
2011-04-04,55.261749267578125,55.3757965060226,55.10493703375279,55.3757965060226,1420200
2011-04-11,55.5255126953125,55.5255126953125,55.23327055025919,55.304547397955766,598300
2011-04-18,55.6181526184082,55.64666443513869,55.42570465306862,55.5397464819176,538600
2011-04-25,55.73936462402344,55.84628265562717,55.5754283552311,55.62532271156924,1120000
2011-05-02,55.92551803588867,55.968360152312556,55.74700195361785,55.93266020458548,693500
2011-05-09,56.00410842895508,56.061234926513,55.86129763294292,56.05409275234759,693200
2011-05-16,55.98981857299805,56.10406609787646,55.88984449789224,56.07550285468646,719500
2011-05-23,56.175445556640625,56.17544555664063,55.96836622499253,56.08976131449595,633800
2011-05-30,56.11119079589844,56.189738328238434,56.0040800292639,56.03978543410204,652000
2011-06-06,56.214115142822266,56.35005531286317,56.1711889664168,56.24273441328181,828700
2011-06-13,56.29994201660156,56.335711991094115,56.11391959012028,56.185464997670095,949400
2011-06-20,56.42159652709961,56.42875270881957,56.221267107478795,56.36435799047443,849000
2011-06-27,56.099632263183594,56.450208703476505,55.99946210739044,56.450208703476505,1440600
2011-07-04,56.4286003112793,56.442934439349216,56.10602500569063,56.25656342967099,876100
2011-07-11,56.442867279052734,56.51454877201759,56.29950429312302,56.41419358807732,817700
2011-07-18,56.39991760253906,56.45009524622203,56.306732112542974,56.45009524622203,711900
2011-07-25,56.45011520385742,56.478788934521276,56.299582219588395,56.38560341157995,625000
2011-08-01,56.63481521606445,56.81438026461246,56.5342592272688,56.598905494289085,1688700
2011-08-08,56.52703094482422,56.88616076144925,56.20381630181615,56.6706861594059,1409000
2011-08-15,56.512699127197266,56.720995192553666,56.282856137819365,56.720995192553666,1254200
2011-08-22,56.27567672729492,56.44805761382674,56.0889275702832,56.41933203264609,803300
2011-08-29,56.27567672729492,56.49834108061683,56.160757962903574,56.26849259205497,1562700
2011-09-05,56.43889236450195,56.5324394888777,56.35973499380829,56.48206711572508,619500
2011-09-12,56.381317138671875,56.43168950715122,56.28057240171319,56.395712381195345,677400
2011-09-19,55.97831726074219,56.4172786605831,55.92794491109689,56.4172786605831,993200
2011-09-26,55.855987548828125,56.057476955896995,55.791219959313366,55.94953463348879,1140100
2011-10-03,55.84793472290039,55.99213615238861,55.69652734747933,55.783048205172264,2265000
2011-10-10,55.99931716918945,56.02815744224832,55.617193177418905,55.97768833957522,612500
2011-10-17,56.1435546875,56.19402382267213,55.99214728198359,56.13634323941164,1458900
2011-10-24,56.30935287475586,56.42471398675326,56.064218762842245,56.28051259675651,979800
2011-10-31,56.388694763183594,56.388694763183594,56.23007589312891,56.34543707161368,1060000
2011-11-07,56.50657272338867,56.59325787692984,56.43433325826506,56.528244011773964,956700
2011-11-14,56.22480773925781,56.54266233426772,56.20313646136115,56.52821665284168,1069100
2011-11-21,55.8347282409668,56.21037671952691,55.69024381727659,56.21037671952691,630600
2011-11-28,55.85639953613281,55.921418904683755,55.76970888190396,55.88529642087576,1186000
2011-12-05,56.24661636352539,56.290042688332086,56.00052649339748,56.087379143010885,1102800
2011-12-12,56.33346176147461,56.34793535907242,56.181464136949764,56.23936404950719,1704800
2011-12-19,56.24661636352539,56.38414042163654,56.10909230541424,56.33347453530624,1423000
2011-12-26,56.535247802734375,56.557030340726065,56.28110895981245,56.39002718958221,1154600
2012-01-02,56.59329605102539,56.59329605102539,56.38272244115355,56.404504962897676,1683300
2012-01-09,56.673221588134766,56.76035175597539,56.578823186557685,56.644176352250454,2436300
2012-01-16,56.876487731933594,56.927315469592735,56.745787043694676,56.876487731933594,1373800
2012-01-23,57.26133728027344,57.275857119409075,56.89828036398452,56.9273255820647,1079300
2012-01-30,57.29038619995117,57.29038619995117,56.99993954019216,57.239558449979036,2064500
2012-02-06,57.54948425292969,57.57130721163823,57.323972946153084,57.3748950331701,2204000
2012-02-13,57.563995361328125,57.60037063668952,57.49125036069314,57.585823856597635,1754700
2012-02-20,57.63676452636719,57.65858747859682,57.51309188024993,57.57856628702843,2820500
2012-02-27,57.6731071472168,57.7385815232112,57.585815379340225,57.69493008918594,2037700
2012-03-05,57.74811553955078,57.813708165016735,57.71896387935599,57.813708165016735,1135400
2012-03-12,57.624202728271484,57.74809306580213,57.500312390740845,57.74809306580213,1677100
2012-03-19,57.66793441772461,57.68251302397247,57.50031936663844,57.587768763688906,1746400
2012-03-26,57.602325439453125,57.784519027422,57.58046309851398,57.68978036331672,1700200
2012-04-02,57.706485748291016,57.8671272452315,57.60426035403182,57.8671272452315,1499700
2012-04-09,57.823360443115234,57.830658283163324,57.684623490017714,57.82336044311523,2228600
2012-04-16,57.859886169433594,57.91099892162457,57.78686874785679,57.81607683066194,2135700
2012-04-23,57.889034271240234,57.947450376323424,57.816016925319445,57.940146970471424,1144300
2012-04-30,57.89639663696289,57.91830130595951,57.7868677211077,57.8671885546767,1277400
2012-05-07,57.96512985229492,58.045596786100525,57.92124082694832,58.01633557553437,1267700
2012-05-14,57.79688262939453,57.95781649077296,57.7237323963148,57.92123858373058,1138400
2012-05-21,57.7822151184082,57.782215118408196,57.67980373636128,57.77490400612038,1235400
2012-05-28,57.657894134521484,57.81882799828549,57.64326632009072,57.77493897398808,932500
2012-06-04,57.91564178466797,57.952290214897936,57.710423995617035,57.79104606871067,1830100
2012-06-11,57.87165069580078,57.96692875720463,57.74705501740412,57.9376167319755,1027500
2012-06-18,57.98891830444336,57.98891830444336,57.835005016643095,57.900965457801746,1308600
2012-06-25,58.010902404785156,58.06220683165222,57.85698912418396,57.871645135390345,1329100
2012-07-02,58.30313491821289,58.31781838113741,58.08284375868677,58.20767280137435,952100
2012-07-09,58.449981689453125,58.457326220743745,58.288435614475056,58.347180660328156,1150100
2012-07-16,58.464630126953125,58.611487037304094,58.435257624436524,58.50134155342485,1645600
2012-07-23,58.54540252685547,58.54540252685547,58.40588454184529,58.53805800074125,1363800
2012-07-30,58.58946990966797,58.648214925578664,58.41324046416895,58.57478085457377,1954700
2012-08-06,58.59755325317383,58.72997732431083,58.59755325317382,58.72997732431083,1559700
2012-08-13,58.59755325317383,58.707907581263704,58.53869686314532,58.663762482315185,1645900
2012-08-20,58.847660064697266,58.87708824749631,58.597528930183366,58.619598664069656,1650900
2012-08-27,58.9212532043457,58.93597010853767,58.81825732641947,58.913900365104105,1832900
2012-09-03,59.02808380126953,59.087046905323476,58.888053457930276,59.087046905323476,1404100
2012-09-10,59.17552185058594,59.205003417703146,58.99863807091667,59.05022940761329,1895900
2012-09-17,59.2197265625,59.286061477663495,59.14602547467701,59.249208122235714,1810200
2012-09-24,59.20501708984375,59.32293776250989,59.16079191743809,59.219755065288794,4302900
2012-10-01,59.45514678955078,59.46253134793655,59.33702201921672,59.403466146385696,4717000
2012-10-08,59.54372024536133,59.558483723328656,59.43297444592764,59.43297444592764,1918100
2012-10-15,59.49943161010742,59.617561990845104,59.49205268588625,59.565881357464015,1774800
2012-10-22,59.52155685424805,59.558468356025124,59.43295911100807,59.5363203284061,2061500
2012-10-29,59.484642028808594,59.63968386092413,59.46249400032982,59.56585522174018,1791500
2012-11-05,59.49631881713867,59.61464857790788,59.38539171925947,59.61464857790788,1957000
2012-11-12,59.51847839355469,59.525869767987544,59.4223341032219,59.45931354446844,1934500
2012-11-19,59.50371170043945,59.55547955660816,59.4593408643729,59.49631468033731,1117000
2012-11-26,59.481536865234375,59.56288717401218,59.400186556456575,59.48893388665258,2389600
2012-12-03,59.62362289428711,59.660663063012386,59.497695363079195,59.55695737242513,1543600
2012-12-10,59.542152404785156,59.6384546044653,59.482896033679154,59.62363627303564,2260200
2012-12-17,59.51990509033203,59.60879808625962,59.46064309304697,59.534723415420856,2376500
2012-12-24,59.401405334472656,59.47548002848998,59.29029046767822,59.334734153781234,1227400
2012-12-31,59.51176452636719,59.69752981306821,59.444891744326014,59.63808922984494,4492900
2013-01-07,59.69750213623047,59.71236652697487,59.51916913102574,59.51916913102574,1982700
2013-01-14,59.67522048950195,59.76438984050839,59.57119241454689,59.69751140997734,3276500
2013-01-21,59.67522048950195,59.749531116559766,59.645497372499804,59.66036176555333,2539800
2013-01-28,59.489437103271484,59.69006666452552,59.45971399534114,59.638052642923206,3211700
2013-02-04,59.74089813232422,59.75578630042287,59.56227986234738,59.57716803044603,3330000
2013-02-11,59.755767822265625,59.77809438933718,59.67389995755616,59.74087965877081,2834000
2013-02-18,59.83763885498047,59.85996542323406,59.72600033554152,59.792980040302304,1575000
2013-02-25,59.81531524658203,59.93439217588384,59.763218025355386,59.83764181594042,2397500
2013-03-04,59.853145599365234,59.94258625873366,59.786059418123536,59.94258625873366,2399100
2013-03-11,59.77864456176758,59.89045114830679,59.77864456176758,59.89045114830679,2113500
2013-03-18,59.94258117675781,59.96494133970421,59.81586979558497,59.86059012147776,2619300
2013-03-25,59.88298416137695,59.97243055047897,59.82335892202705,59.95752566232102,2431600
2013-04-01,60.103816986083984,60.111284893729525,59.90969126171148,59.96195522254125,6331000
2013-04-08,60.09638595581055,60.13371982060318,59.98439005778062,60.09638595581055,5742700
2013-04-15,60.103816986083984,60.14861303926822,60.02168709101656,60.103816986083984,4762900
2013-04-22,60.208396911621094,60.208396911621094,60.08893876783524,60.10386889967744,3470000
2013-04-29,60.17852020263672,60.238252112035184,60.11132607682475,60.20838615733595,2580100
2013-05-06,60.1373291015625,60.256957772926526,60.12985052695193,60.242006328186406,2658200
2013-05-13,60.19712448120117,60.234505931749396,60.099920159922114,60.099920159922114,2101100
2013-05-20,60.12984848022461,60.264434296228686,60.07750986869418,60.212095684698255,2025300
2013-05-27,59.778438568115234,60.12985745706066,59.666288458436206,60.12985745706066,3053400
2013-06-03,59.76465606689453,59.876982716160256,59.68977353844095,59.83205434172225,2464100
2013-06-10,59.86204147338867,59.89199564390582,59.54004128179662,59.72725056264842,5201000
2013-06-17,59.03829574584961,59.88448506046879,59.008347298814705,59.88448506046879,4501500
2013-06-24,59.2330322265625,59.35284894283201,58.574057426606636,58.7462868147747,4729200
2013-07-01,59.07468032836914,59.404666423043736,59.0146875380608,59.32967114382852,2371100
2013-07-08,59.577186584472656,59.62218262718539,59.029709937107214,59.03721118481784,2686300
2013-07-15,59.76465606689453,59.77965283510564,59.53216324632152,59.577164994501736,2366100
2013-07-22,59.75714111328125,59.79464160786637,59.52465406781552,59.764642356552706,3432200
2013-07-29,59.7121696472168,59.74966443544536,59.502174801684006,59.74966443544536,3627400
2013-08-05,59.81131362915039,59.826339145354744,59.67611263608807,59.78878108539923,2214800
2013-08-12,59.47333526611328,59.84138031687517,59.44328995352247,59.84138031687517,2815600
2013-08-19,59.47333526611328,59.555958443098646,59.26302380853506,59.435777192735415,3135800
2013-08-26,59.47333526611328,59.64609438087107,59.45831547509659,59.50338057870409,2890900
2013-09-02,59.33395004272461,59.649880619855445,59.2286417633046,59.649880619855445,2138100
2013-09-09,59.5295295715332,59.544576891955295,59.35652555877788,59.42422128406355,2720000
2013-09-16,59.94320297241211,59.995857079405525,59.552053258574844,59.67240878248392,3466800
2013-09-23,59.97334671020508,60.01847720351762,59.86803266102166,59.92069255504962,2312000
2013-09-30,59.80783462524414,59.92818446813447,59.732615256078944,59.89057765298687,5891900
2013-10-07,60.00346755981445,60.00346755981445,59.8527962734851,59.97333330254858,2353600
2013-10-14,60.1616325378418,60.21436602000546,59.928099366476815,59.98836209786493,2262500
2013-10-21,60.31986999511719,60.32740499648342,60.108935937038616,60.1918037095012,3097200
2013-10-28,60.267147064208984,60.47054615664056,60.22947779828465,60.327415590678726,2959100
2013-11-04,60.34381103515625,60.509793170010965,60.29853794722033,60.358898226952824,3005200
2013-11-11,60.449501037597656,60.457041763142314,60.268420011503096,60.374047731918736,2626400
2013-11-18,60.494747161865234,60.517380843105215,60.426840361868265,60.44947979938527,2724100
2013-11-25,60.50229263305664,60.63810047451097,60.44193231323763,60.540013515735836,2466600
2013-12-02,60.48631286621094,60.5920973329258,60.440972548460934,60.5920973329258,2646200
2013-12-09,60.48631286621094,60.5920973329258,60.41074759156796,60.524089738711346,2632700
2013-12-16,60.43340301513672,60.63741420866403,60.38806271060446,60.508962502931304,2950100
2013-12-23,60.206764221191406,60.47878319438303,60.1312046763768,60.41077556867325,1996200
2013-12-30,60.46993637084961,60.52302651149653,60.37892222128716,60.454764452726856,2820800
2014-01-06,60.68230438232422,60.68230438232422,60.46235783367622,60.52303394083265,3317800
2014-01-13,60.629249572753906,60.7202580001405,60.523069216539255,60.682339750861225,2417000
2014-01-20,60.5837516784668,60.67476591043523,60.54583342161073,60.67476591043523,3306100
2014-01-27,60.78847885131836,60.79606481058397,60.53819427307681,60.58369845588745,3416200
2014-02-03,60.833980560302734,60.84915247821698,60.65954400902776,60.75055237094817,3176100
2014-02-10,60.868247985839844,60.913817567856846,60.78469988900348,60.898629638753775,3197100
2014-02-17,60.88344955444336,60.974588730220596,60.79990144684188,60.90623434838767,2061600
2014-02-24,61.020172119140625,61.05055378284068,60.8606727307477,60.88346332455512,2786200
2014-03-03,60.731529235839844,60.982173508977034,60.70114758503163,60.921410207360616,3095800
2014-03-10,60.859676361083984,60.91292168865094,60.80643103351703,60.84446009417602,5647100
2014-03-17,60.75314712524414,60.950912043015286,60.67707744562256,60.950912043015286,3336700
2014-03-24,60.76836013793945,60.82921356287834,60.66947767489027,60.699904387359716,5928400
2014-03-31,60.81399154663086,60.84441825621926,60.65425567376787,60.77596251212146,2928300
2014-04-07,61.12479019165039,61.16288017762363,60.949557655844615,60.987653454420624,2193700
2014-04-14,61.01814270019531,61.14004464467729,60.95719754055896,61.10194883387551,1588100
2014-04-21,61.04861831665039,61.0867141275335,60.96481218279126,61.02576315516238,1992800
2014-04-28,61.056236267089844,61.10956691268957,60.96480981208842,61.04100143089182,1873300
2014-05-05,61.192047119140625,61.2607195283251,61.123380531131815,61.153900955083174,2702100
2014-05-12,61.39037322998047,61.40563633918436,61.18436782509242,61.21488822232965,2889800
2014-05-19,61.4208869934082,61.436144279793666,61.367477759304215,61.41325543963051,2722100
2014-05-26,61.413272857666016,61.497202509514985,61.36749516435625,61.413272857666016,2430600
2014-06-02,61.24541091918945,61.306451721757554,61.146223980894774,61.28356287608735,1919700
2014-06-09,61.292545318603516,61.32311205536614,61.223774533394305,61.31546891367326,2704000
2014-06-16,61.28493118286133,61.3384215400105,61.177950468563,61.22380351041348,2783200
2014-06-23,61.39188766479492,61.39188766479492,61.25434608356838,61.28490699272358,2651700
2014-06-30,61.19318389892578,61.414788281405194,61.13205044927491,61.407145142697175,2084100
2014-07-07,61.391117095947266,61.42172917338077,61.23040806841392,61.23040806841392,2182900
2014-07-14,61.34513473510742,61.41400745493461,61.31452269118966,61.368092308383154,2256300
2014-07-21,61.337520599365234,61.39874472746109,61.29925405964177,61.337520599365234,2214100
2014-07-28,61.32986068725586,61.39873928492168,61.230375866909334,61.36812722358728,2676200
2014-08-04,61.55289077758789,61.59888122578379,61.42259717724447,61.45325552688097,2018900
2014-08-11,61.59122848510742,61.629552892304744,61.491593212871365,61.575896383235076,1744200
2014-08-18,61.43792724609375,61.59887919075634,61.42259514804087,61.58354709270347,2669400
2014-08-25,61.49924850463867,61.52990685845126,61.37662093687138,61.45326389766132,2824700
2014-09-01,61.43029022216797,61.460948585277336,61.338315132839845,61.43029022216796,2616100
2014-09-08,61.27973556518555,61.54837637747801,61.272064463430745,61.50999744549255,2266100
2014-09-15,61.333526611328125,61.41794980135967,61.249097565488164,61.31817268164354,2397500
2014-09-22,61.34879684448242,61.410200773693255,61.24901985136557,61.32577183497861,4454200
2014-09-29,61.287445068359375,61.41025303128554,61.249071971799424,61.364197117285244,2864400
2014-10-06,61.61948013305664,61.72709851148692,61.3811772681652,61.38886597084216,3280700
2014-10-13,61.80397033691406,62.15757443184191,61.680974548367686,61.71172349550428,4014000
2014-10-20,61.7347526550293,61.865437080748194,61.71169242247862,61.83468814909428,2670900
2014-10-27,61.596397399902344,61.78857386162459,61.504156451722174,61.75782492397781,3315100
2014-11-03,61.4657096862793,61.488769919900065,61.365780052336184,61.47339838573932,3121600
2014-11-10,61.5694694519043,61.584865008808436,61.46168293180089,61.57717016731877,2803100
2014-11-17,61.60800552368164,61.638802533530985,61.49252407915788,61.569513666816725,4048200
2014-11-24,61.73111343383789,61.73881414478667,61.56173303649296,61.59253000636671,1921900
2014-12-01,61.39239501953125,61.70805977320577,61.33850175352895,61.669562065807504,2991300
2014-12-08,61.63706588745117,61.660196193675766,61.43659342920398,61.45201167249357,2423900
2014-12-15,61.46743392944336,61.63706401337334,61.428879498521,61.6062216451515,4061400
2014-12-22,61.22844696044922,61.490598412171366,61.19760457508482,61.45204395981999,2088900
2014-12-29,61.550315856933594,61.61994882752608,61.434255002845866,61.434255002845866,4073700
2015-01-05,61.79021453857422,61.82116451519936,61.51940962198481,61.51940962198481,3575400
2015-01-12,61.97587966918945,62.13836254356956,61.797924765245305,61.83660779070626,6438500
2015-01-19,61.95271682739258,62.09198881412796,61.82892278535352,61.98366681367892,5190700
2015-01-26,62.18479537963867,62.18479537963867,61.81340170647217,61.93720156522839,6225700
2015-02-02,61.859825134277344,62.08420795614181,61.81340313771998,62.03778595958444,4273700
2015-02-09,61.964752197265625,61.98024659533331,61.78653410548898,61.94925188756189,3138300
2015-02-16,61.95697021484375,62.06544868049982,61.79425251635964,61.972470516584906,2677200
2015-02-23,62.057743072509766,62.096487943039364,61.88728101243637,62.00350380075067,5457200
2015-03-02,61.80208206176758,61.99579470095548,61.71684802759365,61.98804454012859,3058600
2015-03-09,61.96773910522461,62.00654406608879,61.835811711575595,61.835811711575595,2626500
2015-03-16,62.169471740722656,62.270356280869514,61.95217831837452,62.00650167396156,2538900
2015-03-23,62.19276428222656,62.23156922401655,62.06859912594368,62.12292249196797,3643700
2015-03-30,62.247127532958984,62.28593249961318,62.16952352045723,62.21608474379696,2295300
2015-04-06,62.33570861816406,62.46008155458669,62.32015829441698,62.43676199967687,2253500
2015-04-13,62.498931884765625,62.53002659182315,62.32791396130372,62.33568912074534,2718500
2015-04-20,62.40568161010742,62.530060505795994,62.312403369053165,62.530060505795994,5068700
2015-04-27,62.20356750488281,62.43677496382495,62.16470354886715,62.40568024058519,3253400
2015-05-04,62.29997634887695,62.323337991344,62.136480491031705,62.29219507462528,3291300
2015-05-11,62.47126770019531,62.47126770019531,62.18320607720239,62.2922033302113,3930600
2015-05-18,62.26883316040039,62.48682761578123,62.25325873364266,62.455684702169194,4709000
2015-05-25,62.346675872802734,62.362244356760016,62.20653575757802,62.237678665394874,2961600
2015-06-01,61.949642181396484,62.268852691113125,61.902930766279034,62.26106547529179,3364400
2015-06-08,61.994239807128906,62.165797145923,61.916260821153934,62.111211260798996,2463100
2015-06-15,62.11897659301758,62.15016341062933,61.86164072713072,62.0565910589701,3852100
2015-06-22,61.947425842285156,62.12677683470585,61.90843339206538,62.095584064412556,2618500
2015-06-29,61.994239807128906,62.119010944221074,61.87726835345882,61.9396539220049,2329600
2015-07-06,62.10193634033203,62.28157638116245,62.062881048498866,62.164416464663844,2341800
2015-07-13,62.117515563964844,62.16437711730259,62.023792457289346,62.04722323395822,3859500
2015-07-20,62.13314437866211,62.16438144372986,62.0237967739324,62.03160306070057,2472400
2015-07-27,62.28935623168945,62.28935623168946,62.08627954598839,62.156577842922445,3736100
2015-08-03,61.90660858154297,62.25808201312119,61.906608581542976,62.17216522602522,4505400
2015-08-10,62.078914642333984,62.235386820556336,62.0085066387364,62.0632704089134,2367200
2015-08-17,62.16496276855469,62.2275516296953,62.04761014611663,62.118024107100396,2417100
2015-08-24,62.125858306884766,62.27449941286315,62.03980010241156,62.15714677323576,3851700
2015-08-31,62.211891174316406,62.25101069828097,61.96154173982665,62.11801386688358,4438400
2015-09-07,62.32027053833008,62.32810828314853,62.24191102548838,62.312432793511626,2331900
2015-09-14,62.343753814697266,62.35942929830482,62.07733037782195,62.29673932076523,2197800
2015-09-21,62.33592224121094,62.62585292593538,62.28107000530804,62.32808449938328,2662600
2015-09-28,62.46128463745117,62.50829912280959,62.29672796025249,62.31239746255722,4863000
2015-10-05,62.61198043823242,62.65122815329152,62.478547788408385,62.53349099647479,2950100
2015-10-12,62.70613098144531,62.72967719997385,62.5648476819174,62.5648476819174,4010600
2015-10-19,62.76108932495117,62.80818177339159,62.60411050457769,62.68259991476443,2722100
2015-10-26,62.54132080078125,62.79249052334027,62.47067613499605,62.7767950355872,4298400
2015-11-02,62.227378845214844,62.470697914547905,62.20383261119689,62.44715168052995,4426800
2015-11-09,62.36867141723633,62.40791913861658,62.14889854957459,62.211692508438375,2421500
2015-11-16,62.37651824951172,62.48640467645506,62.36081676659916,62.42361072152711,3603100
2015-11-23,62.51784133911133,62.525692085551114,62.36870709858001,62.400104095974235,2485800
2015-11-30,62.25091552734375,62.50208529892975,62.15673060572382,62.49424054770123,5405700
2015-12-07,62.29228591918945,62.433805924244076,62.245108585244864,62.38662859029949,5101500
2015-12-14,62.142906188964844,62.26084053414352,61.93062316796524,62.16649185832259,5098400
2015-12-21,62.11933135986328,62.1900883802841,61.92277608306188,62.174366597432034,4364100
2015-12-28,62.284793853759766,62.29268068766355,62.14286092294968,62.29268068766355,4373400
2016-01-04,62.29267883300781,62.442498593261064,62.22171537766138,62.442498593261064,6293300
2016-01-11,62.35575485229492,62.45037278271432,62.30055905425335,62.324213536858196,4366600
2016-01-18,62.32420349121094,62.41882742226928,62.261120870505366,62.355744801563716,6382000
2016-01-25,62.41096496582031,62.45827394188148,62.27691885638555,62.292686509775216,5429200
2016-02-01,62.31634521484375,62.38731469963029,62.19018593151253,62.34788653964971,6453100
2016-02-08,62.25381851196289,62.49860551865018,62.245926626580065,62.41964449444202,4489200
2016-02-15,62.332794189453125,62.380169605668364,62.18276400565043,62.23803733268181,3801800
