Price,Close,High,Low,Open,Volume
2025-01-21 16:30:00+00:00,1057.0,1058.25,1055.5,1055.75,4941
2025-01-21 16:45:00+00:00,1055.0,1057.75,1053.75,1057.0,3873
2025-01-21 17:00:00+00:00,1056.0,1056.5,1054.75,1055.0,3887
2025-01-21 17:15:00+00:00,1057.5,1058.25,1055.75,1056.0,3278
2025-01-21 17:30:00+00:00,1056.75,1058.0,1055.5,1057.5,3319
2025-01-21 17:45:00+00:00,1058.75,1059.0,1056.25,1056.75,3540
2025-01-21 18:00:00+00:00,1060.25,1060.25,1057.75,1059.0,5208
2025-01-21 18:15:00+00:00,1061.75,1062.0,1058.5,1060.0,5621
2025-01-21 18:30:00+00:00,1062.75,1063.0,1061.0,1062.0,5839
2025-01-21 18:45:00+00:00,1062.0,1063.75,1061.25,1062.5,6221
2025-01-21 19:00:00+00:00,1067.5,1067.5,1062.0,1062.25,18461
2025-01-21 19:15:00+00:00,1067.5,1068.0,1066.5,1067.5,4927
2025-01-22 01:00:00+00:00,1061.0,1066.25,1056.75,1066.0,2842
2025-01-22 01:15:00+00:00,1059.0,1061.5,1059.0,1060.75,1210
2025-01-22 01:30:00+00:00,1060.0,1060.5,1058.0,1059.0,884
2025-01-22 01:45:00+00:00,1058.25,1060.0,1057.75,1059.75,696
2025-01-22 02:00:00+00:00,1058.75,1059.75,1057.5,1058.25,1190
2025-01-22 02:15:00+00:00,1058.25,1059.0,1058.25,1058.5,102
2025-01-22 02:30:00+00:00,1061.0,1061.25,1058.0,1058.25,1128
2025-01-22 02:45:00+00:00,1062.75,1063.75,1061.0,1061.0,1247
2025-01-22 03:00:00+00:00,1066.0,1066.75,1062.75,1062.75,1701
2025-01-22 03:15:00+00:00,1064.75,1066.0,1064.25,1066.0,809
2025-01-22 03:30:00+00:00,1065.5,1065.75,1064.5,1065.0,140
2025-01-22 03:45:00+00:00,1064.0,1065.5,1064.0,1065.5,182
2025-01-22 04:00:00+00:00,1065.5,1065.75,1063.5,1064.0,341
2025-01-22 04:15:00+00:00,1066.0,1066.25,1065.0,1065.5,265
2025-01-22 04:30:00+00:00,1066.0,1066.5,1066.0,1066.25,223
2025-01-22 04:45:00+00:00,1065.5,1066.0,1065.25,1065.75,151
2025-01-22 05:00:00+00:00,1065.5,1066.0,1065.0,1065.5,126
2025-01-22 05:15:00+00:00,1065.25,1065.75,1064.75,1065.5,101
2025-01-22 05:30:00+00:00,1066.25,1066.75,1064.75,1065.0,388
2025-01-22 05:45:00+00:00,1066.75,1067.0,1066.25,1066.5,446
2025-01-22 06:00:00+00:00,1063.0,1066.5,1063.0,1066.5,821
2025-01-22 06:15:00+00:00,1062.0,1063.0,1060.5,1063.0,2718
2025-01-22 06:30:00+00:00,1062.25,1063.25,1061.75,1062.0,419
2025-01-22 06:45:00+00:00,1062.0,1062.25,1060.25,1062.0,917
2025-01-22 07:00:00+00:00,1062.75,1063.25,1061.5,1061.5,267
2025-01-22 07:15:00+00:00,1063.5,1063.75,1063.0,1063.25,200
2025-01-22 07:30:00+00:00,1062.5,1063.5,1062.25,1063.5,134
2025-01-22 07:45:00+00:00,1063.0,1064.0,1062.5,1062.5,348
2025-01-22 08:00:00+00:00,1063.0,1063.5,1062.0,1063.5,148
2025-01-22 08:15:00+00:00,1061.5,1063.0,1061.25,1062.75,151
2025-01-22 08:30:00+00:00,1062.75,1063.5,1062.75,1063.25,431
2025-01-22 08:45:00+00:00,1064.5,1064.75,1062.5,1062.75,437
2025-01-22 09:00:00+00:00,1065.0,1065.25,1064.25,1064.5,1022
2025-01-22 09:15:00+00:00,1064.75,1065.25,1064.5,1065.0,129
2025-01-22 09:30:00+00:00,1064.5,1065.0,1064.0,1064.75,109
2025-01-22 09:45:00+00:00,1064.25,1064.5,1062.5,1064.5,740
2025-01-22 10:00:00+00:00,1063.25,1064.25,1063.25,1064.0,114
2025-01-22 10:15:00+00:00,1063.5,1064.5,1063.25,1063.25,562
2025-01-22 10:30:00+00:00,1062.75,1063.75,1062.75,1063.5,467
2025-01-22 10:45:00+00:00,1062.75,1063.75,1062.75,1062.75,147
2025-01-22 11:00:00+00:00,1064.25,1064.5,1063.0,1063.0,204
2025-01-22 11:15:00+00:00,1062.75,1064.5,1062.25,1064.0,338
2025-01-22 11:30:00+00:00,1062.75,1063.0,1062.0,1063.0,399
2025-01-22 11:45:00+00:00,1063.5,1063.5,1062.5,1062.75,151
2025-01-22 12:00:00+00:00,1063.0,1064.5,1062.75,1064.0,449
2025-01-22 12:15:00+00:00,1061.25,1063.25,1061.0,1063.0,518
2025-01-22 12:30:00+00:00,1061.75,1062.0,1060.75,1061.0,535
2025-01-22 12:45:00+00:00,1061.0,1062.0,1060.5,1061.5,767
2025-01-22 13:00:00+00:00,1063.5,1063.5,1061.25,1061.25,946
2025-01-22 13:15:00+00:00,1068.25,1068.75,1063.25,1063.5,4041
2025-01-22 13:30:00+00:00,1069.5,1070.5,1066.75,1068.25,3496
2025-01-22 14:30:00+00:00,1070.75,1073.5,1067.5,1069.0,19378
2025-01-22 14:45:00+00:00,1065.0,1073.25,1064.25,1071.0,15749
2025-01-22 15:00:00+00:00,1068.25,1069.0,1064.25,1065.25,12673
2025-01-22 15:15:00+00:00,1066.0,1068.75,1065.5,1068.25,11969
2025-01-22 15:30:00+00:00,1063.25,1066.5,1061.0,1066.0,14102
2025-01-22 15:45:00+00:00,1063.5,1066.5,1062.75,1063.0,4368
2025-01-22 16:00:00+00:00,1058.5,1063.75,1057.0,1063.5,8446
2025-01-22 16:15:00+00:00,1058.0,1059.0,1055.25,1058.25,7777
2025-01-22 16:30:00+00:00,1058.25,1060.5,1058.0,1058.0,4012
2025-01-22 16:45:00+00:00,1060.0,1060.25,1057.75,1058.25,2462
2025-01-22 17:00:00+00:00,1056.75,1061.5,1056.25,1059.75,5088
2025-01-22 17:15:00+00:00,1054.75,1057.25,1054.25,1056.5,5002
2025-01-22 17:30:00+00:00,1053.0,1056.5,1051.75,1054.75,4283
2025-01-22 17:45:00+00:00,1056.5,1057.75,1052.25,1053.0,6974
2025-01-22 18:00:00+00:00,1057.5,1057.75,1055.5,1056.25,5096
2025-01-22 18:15:00+00:00,1057.0,1058.0,1056.25,1057.5,3233
2025-01-22 18:30:00+00:00,1058.25,1059.5,1057.0,1057.25,2206
2025-01-22 18:45:00+00:00,1054.0,1059.25,1053.25,1058.25,5611
2025-01-22 19:00:00+00:00,1056.0,1056.75,1053.75,1054.25,7602
2025-01-22 19:15:00+00:00,1056.5,1057.75,1055.5,1056.0,3899
2025-01-23 01:00:00+00:00,1058.0,1058.75,1052.75,1055.0,1877
2025-01-23 01:15:00+00:00,1057.25,1058.25,1055.25,1058.0,754
2025-01-23 01:30:00+00:00,1057.0,1057.25,1056.25,1057.25,951
2025-01-23 01:45:00+00:00,1057.0,1057.5,1056.5,1057.0,332
2025-01-23 02:00:00+00:00,1053.75,1057.0,1053.5,1056.75,806
2025-01-23 02:15:00+00:00,1053.75,1054.75,1053.75,1053.75,168
2025-01-23 02:30:00+00:00,1053.75,1056.0,1053.5,1053.75,686
2025-01-23 02:45:00+00:00,1051.5,1053.75,1050.25,1053.75,868
2025-01-23 03:00:00+00:00,1052.0,1052.0,1050.25,1051.5,461
2025-01-23 03:15:00+00:00,1053.75,1054.0,1051.75,1051.75,524
2025-01-23 03:30:00+00:00,1053.0,1053.25,1052.25,1053.25,186
2025-01-23 03:45:00+00:00,1052.75,1053.0,1052.75,1052.75,30
2025-01-23 04:00:00+00:00,1052.75,1053.0,1052.5,1052.75,126
2025-01-23 04:15:00+00:00,1052.25,1053.0,1052.25,1053.0,297
2025-01-23 04:30:00+00:00,1052.75,1052.75,1052.25,1052.25,72
2025-01-23 04:45:00+00:00,1053.75,1053.75,1052.75,1053.0,76
2025-01-23 05:00:00+00:00,1053.5,1053.75,1053.25,1053.5,53
2025-01-23 05:15:00+00:00,1053.25,1054.0,1052.75,1053.75,161
2025-01-23 05:30:00+00:00,1052.25,1053.25,1052.25,1053.25,76
2025-01-23 05:45:00+00:00,1052.75,1053.5,1052.0,1052.25,204
2025-01-23 06:00:00+00:00,1052.25,1053.25,1052.25,1053.0,145
2025-01-23 06:15:00+00:00,1052.5,1053.5,1052.25,1052.25,235
2025-01-23 06:30:00+00:00,1051.5,1052.75,1051.5,1052.75,140
2025-01-23 06:45:00+00:00,1051.25,1051.75,1050.5,1051.75,643
2025-01-23 07:00:00+00:00,1051.25,1052.0,1051.0,1051.25,277
2025-01-23 07:15:00+00:00,1050.5,1051.5,1050.5,1051.5,230
2025-01-23 07:30:00+00:00,1050.25,1050.75,1050.25,1050.75,231
2025-01-23 07:45:00+00:00,1050.25,1050.75,1050.25,1050.5,325
2025-01-23 08:00:00+00:00,1049.0,1050.75,1048.75,1050.5,1501
2025-01-23 08:15:00+00:00,1049.75,1049.75,1047.75,1049.25,289
2025-01-23 08:30:00+00:00,1051.0,1051.25,1049.5,1049.5,491
2025-01-23 08:45:00+00:00,1049.5,1051.25,1049.5,1051.0,202
2025-01-23 09:00:00+00:00,1050.75,1050.75,1048.25,1049.25,358
2025-01-23 09:15:00+00:00,1050.5,1050.75,1050.0,1050.25,772
2025-01-23 09:30:00+00:00,1050.25,1050.75,1049.0,1050.25,694
2025-01-23 09:45:00+00:00,1050.75,1051.75,1050.25,1050.25,274
2025-01-23 10:00:00+00:00,1053.0,1053.25,1051.0,1051.25,478
2025-01-23 10:15:00+00:00,1053.5,1054.25,1052.75,1053.0,1212
2025-01-23 10:30:00+00:00,1053.0,1053.0,1052.5,1052.5,146
2025-01-23 10:45:00+00:00,1053.25,1053.75,1053.25,1053.25,149
2025-01-23 11:00:00+00:00,1054.75,1055.25,1053.0,1053.0,358
2025-01-23 11:15:00+00:00,1053.75,1055.0,1053.75,1054.75,543
2025-01-23 11:30:00+00:00,1054.0,1054.0,1053.25,1053.75,129
2025-01-23 11:45:00+00:00,1054.25,1054.75,1053.75,1054.0,288
2025-01-23 12:00:00+00:00,1053.25,1054.25,1053.25,1054.25,1763
2025-01-23 12:15:00+00:00,1052.5,1053.75,1052.5,1053.5,404
2025-01-23 12:30:00+00:00,1057.25,1057.25,1052.25,1052.25,1421
2025-01-23 12:45:00+00:00,1058.0,1058.75,1056.0,1057.0,1159
2025-01-23 13:00:00+00:00,1059.25,1060.75,1057.5,1058.0,4842
2025-01-23 13:15:00+00:00,1056.5,1059.5,1055.75,1059.5,1208
2025-01-23 13:30:00+00:00,1058.25,1058.25,1056.5,1056.5,1985
2025-01-23 14:30:00+00:00,1059.0,1063.0,1057.25,1058.25,11773
2025-01-23 14:45:00+00:00,1061.25,1061.5,1058.25,1059.25,3522
2025-01-23 15:00:00+00:00,1061.75,1063.5,1060.25,1061.25,4800
2025-01-23 15:15:00+00:00,1061.75,1063.25,1060.5,1061.75,2816
2025-01-23 15:30:00+00:00,1064.75,1064.75,1061.75,1062.5,5763
2025-01-23 15:45:00+00:00,1064.5,1067.0,1064.0,1064.75,4480
2025-01-23 16:00:00+00:00,1064.5,1065.5,1064.0,1064.25,4356
2025-01-23 16:15:00+00:00,1066.25,1066.75,1064.75,1064.75,3583
2025-01-23 16:30:00+00:00,1066.5,1067.0,1065.25,1066.5,2276
2025-01-23 16:45:00+00:00,1068.0,1069.5,1066.5,1066.75,5212
2025-01-23 17:00:00+00:00,1069.0,1069.5,1067.0,1068.0,2720
2025-01-23 17:15:00+00:00,1069.25,1070.0,1068.5,1069.0,3758
2025-01-23 17:30:00+00:00,1071.0,1071.5,1069.0,1069.25,2962
2025-01-23 17:45:00+00:00,1072.0,1072.25,1070.25,1071.0,3937
2025-01-23 18:00:00+00:00,1075.5,1075.75,1071.75,1072.0,6190
2025-01-23 18:15:00+00:00,1070.5,1076.25,1069.5,1075.5,10363
2025-01-23 18:30:00+00:00,1069.5,1070.75,1067.25,1070.5,4325
2025-01-23 18:45:00+00:00,1067.25,1070.5,1067.0,1069.75,5750
2025-01-23 19:00:00+00:00,1065.75,1069.0,1065.25,1067.5,8061
2025-01-23 19:15:00+00:00,1064.0,1065.75,1063.75,1065.75,2512
2025-01-24 01:00:00+00:00,1051.75,1052.25,1046.75,1051.0,6191
2025-01-24 01:15:00+00:00,1052.25,1054.0,1051.0,1051.75,2773
2025-01-24 01:30:00+00:00,1053.0,1054.0,1052.25,1052.25,803
2025-01-24 01:45:00+00:00,1053.75,1054.0,1052.5,1052.75,864
2025-01-24 02:00:00+00:00,1055.0,1055.0,1053.5,1053.5,1214
2025-01-24 02:15:00+00:00,1054.0,1055.0,1053.0,1054.75,1484
2025-01-24 02:30:00+00:00,1054.5,1055.0,1053.5,1053.75,765
2025-01-24 02:45:00+00:00,1054.75,1055.5,1054.25,1054.75,758
2025-01-24 03:00:00+00:00,1054.25,1055.5,1054.25,1055.0,3813
2025-01-24 03:15:00+00:00,1054.25,1054.75,1054.25,1054.25,165
2025-01-24 03:30:00+00:00,1054.5,1055.5,1054.25,1054.5,380
2025-01-24 03:45:00+00:00,1054.5,1054.75,1054.25,1054.5,213
2025-01-24 04:00:00+00:00,1055.5,1055.75,1054.75,1054.75,236
2025-01-24 04:15:00+00:00,1055.25,1055.75,1055.25,1055.25,144
2025-01-24 04:30:00+00:00,1055.25,1055.25,1055.0,1055.25,42
2025-01-24 04:45:00+00:00,1054.75,1055.25,1054.75,1055.25,115
2025-01-24 05:00:00+00:00,1055.25,1055.25,1054.75,1054.75,104
2025-01-24 05:15:00+00:00,1055.25,1055.5,1055.25,1055.25,108
2025-01-24 05:30:00+00:00,1054.0,1055.75,1054.0,1055.25,397
2025-01-24 05:45:00+00:00,1053.25,1054.25,1053.0,1054.25,446
2025-01-24 06:00:00+00:00,1053.5,1053.75,1052.5,1053.5,361
2025-01-24 06:15:00+00:00,1055.0,1055.5,1053.75,1053.75,272
2025-01-24 06:30:00+00:00,1056.0,1057.0,1055.0,1055.0,634
2025-01-24 06:45:00+00:00,1052.0,1056.25,1051.25,1056.0,1268
2025-01-24 07:00:00+00:00,1053.5,1054.0,1051.25,1051.75,940
2025-01-24 07:15:00+00:00,1052.75,1053.5,1052.5,1053.5,247
2025-01-24 07:30:00+00:00,1052.75,1053.0,1052.0,1052.5,374
2025-01-24 07:45:00+00:00,1054.5,1054.75,1052.5,1052.75,420
2025-01-24 08:00:00+00:00,1055.0,1055.75,1054.5,1054.75,290
2025-01-24 08:15:00+00:00,1054.0,1055.25,1053.25,1055.25,568
2025-01-24 08:30:00+00:00,1055.0,1055.5,1054.25,1054.25,366
2025-01-24 08:45:00+00:00,1055.25,1055.5,1054.5,1054.75,196
2025-01-24 09:00:00+00:00,1055.25,1055.5,1055.0,1055.0,154
2025-01-24 09:15:00+00:00,1055.25,1056.0,1055.0,1055.25,247
2025-01-24 09:30:00+00:00,1056.0,1056.0,1054.5,1055.25,303
2025-01-24 09:45:00+00:00,1056.0,1056.5,1055.75,1056.25,230
2025-01-24 10:00:00+00:00,1053.75,1055.75,1053.75,1055.75,479
2025-01-24 10:15:00+00:00,1053.25,1054.25,1053.0,1053.5,206
2025-01-24 10:30:00+00:00,1052.5,1053.25,1052.25,1053.0,515
2025-01-24 10:45:00+00:00,1052.5,1053.0,1052.0,1052.5,232
2025-01-24 11:00:00+00:00,1053.0,1053.25,1052.0,1052.75,865
2025-01-24 11:15:00+00:00,1053.0,1053.5,1052.25,1053.0,303
2025-01-24 11:30:00+00:00,1052.25,1053.0,1052.0,1053.0,178
2025-01-24 11:45:00+00:00,1049.75,1052.0,1049.0,1052.0,939
2025-01-24 12:00:00+00:00,1052.75,1052.75,1049.5,1049.75,1107
2025-01-24 12:15:00+00:00,1051.75,1052.5,1051.25,1052.5,234
2025-01-24 12:30:00+00:00,1051.25,1051.75,1050.75,1051.75,265
2025-01-24 12:45:00+00:00,1050.5,1051.5,1050.0,1051.0,677
2025-01-24 13:00:00+00:00,1048.25,1050.75,1048.0,1050.75,2020
2025-01-24 13:15:00+00:00,1048.75,1049.5,1048.0,1048.25,1283
2025-01-24 13:30:00+00:00,1054.25,1054.5,1048.75,1049.0,5139
2025-01-24 14:30:00+00:00,1057.5,1060.5,1053.5,1054.0,22411
2025-01-24 14:45:00+00:00,1055.25,1059.25,1054.25,1058.0,9036
2025-01-24 15:00:00+00:00,1060.0,1060.25,1054.5,1055.25,8903
2025-01-24 15:15:00+00:00,1060.25,1060.75,1058.5,1060.25,9594
2025-01-24 15:30:00+00:00,1060.75,1061.5,1057.5,1060.25,4973
2025-01-24 15:45:00+00:00,1058.25,1061.0,1058.0,1060.75,4044
2025-01-24 16:00:00+00:00,1059.75,1059.75,1057.25,1058.0,1503
2025-01-24 16:15:00+00:00,1061.0,1063.0,1059.25,1059.75,3238
2025-01-24 16:30:00+00:00,1059.75,1062.0,1059.5,1061.25,2290
2025-01-24 16:45:00+00:00,1057.25,1060.75,1057.25,1059.75,2301
2025-01-24 17:00:00+00:00,1057.25,1058.75,1056.25,1057.25,2916
2025-01-24 17:15:00+00:00,1055.25,1057.75,1054.75,1057.5,2908
2025-01-24 17:30:00+00:00,1056.0,1056.0,1055.0,1055.25,5973
2025-01-24 17:45:00+00:00,1054.25,1056.75,1054.25,1056.0,5159
2025-01-24 18:00:00+00:00,1054.75,1055.0,1053.0,1054.25,4303
2025-01-24 18:15:00+00:00,1055.25,1056.0,1054.0,1054.75,3274
2025-01-24 18:30:00+00:00,1056.0,1056.0,1054.75,1055.25,3347
2025-01-24 18:45:00+00:00,1056.5,1056.75,1055.0,1056.0,3985
2025-01-24 19:00:00+00:00,1055.75,1057.0,1055.25,1056.75,10848
2025-01-24 19:15:00+00:00,1054.75,1055.75,1054.0,1055.75,2770
2025-01-27 01:00:00+00:00,1041.75,1050.0,1040.0,1050.0,6862
2025-01-27 01:15:00+00:00,1041.75,1043.0,1041.0,1041.25,2051
2025-01-27 01:30:00+00:00,1040.5,1042.75,1040.5,1042.0,814
2025-01-27 01:45:00+00:00,1042.0,1042.5,1040.5,1040.75,530
2025-01-27 02:00:00+00:00,1041.0,1042.0,1041.0,1041.75,475
2025-01-27 02:15:00+00:00,1041.75,1041.75,1041.0,1041.0,274
2025-01-27 02:30:00+00:00,1041.25,1042.25,1041.0,1041.5,437
2025-01-27 02:45:00+00:00,1042.25,1043.5,1041.25,1041.5,673
2025-01-27 03:00:00+00:00,1044.25,1044.25,1042.0,1042.0,753
2025-01-27 03:15:00+00:00,1047.25,1047.25,1044.0,1044.0,1969
2025-01-27 03:30:00+00:00,1047.25,1048.5,1047.25,1047.25,857
2025-01-27 03:45:00+00:00,1047.25,1048.25,1047.0,1047.25,543
2025-01-27 04:00:00+00:00,1047.0,1047.75,1046.75,1047.25,153
2025-01-27 04:15:00+00:00,1047.25,1047.25,1046.5,1047.0,47
2025-01-27 04:30:00+00:00,1047.5,1047.75,1047.0,1047.25,72
2025-01-27 04:45:00+00:00,1047.75,1048.0,1047.75,1047.75,57
2025-01-27 05:00:00+00:00,1047.5,1047.5,1046.5,1047.5,159
2025-01-27 05:15:00+00:00,1047.0,1047.25,1046.75,1047.25,29
2025-01-27 05:30:00+00:00,1048.75,1049.0,1046.75,1047.25,1347
2025-01-27 05:45:00+00:00,1048.25,1049.0,1047.75,1048.75,221
2025-01-27 06:00:00+00:00,1047.75,1049.75,1047.75,1048.5,528
2025-01-27 06:15:00+00:00,1046.75,1048.25,1046.75,1048.0,444
2025-01-27 06:30:00+00:00,1047.5,1048.0,1046.75,1046.75,310
2025-01-27 06:45:00+00:00,1047.5,1047.75,1047.0,1047.5,410
2025-01-27 07:00:00+00:00,1044.75,1047.25,1044.5,1047.0,584
2025-01-27 07:15:00+00:00,1045.25,1045.75,1044.5,1044.75,344
2025-01-27 07:30:00+00:00,1046.0,1046.0,1045.25,1045.25,92
2025-01-27 07:45:00+00:00,1045.25,1045.75,1045.25,1045.75,202
2025-01-27 08:00:00+00:00,1046.25,1046.25,1045.0,1045.25,473
2025-01-27 08:15:00+00:00,1045.75,1047.0,1045.5,1046.5,186
2025-01-27 08:30:00+00:00,1046.25,1046.5,1045.5,1045.5,136
2025-01-27 08:45:00+00:00,1048.0,1048.5,1046.5,1046.5,430
2025-01-27 09:00:00+00:00,1047.5,1049.0,1047.25,1048.25,189
2025-01-27 09:15:00+00:00,1047.0,1048.0,1046.75,1047.75,111
2025-01-27 09:30:00+00:00,1048.0,1048.0,1047.0,1047.0,213
2025-01-27 09:45:00+00:00,1048.25,1049.0,1048.0,1048.0,156
2025-01-27 10:00:00+00:00,1049.5,1049.75,1048.0,1048.0,250
2025-01-27 10:15:00+00:00,1049.75,1050.75,1049.25,1049.5,514
2025-01-27 10:30:00+00:00,1049.5,1050.25,1049.25,1049.75,104
2025-01-27 10:45:00+00:00,1049.5,1050.25,1049.25,1049.25,241
2025-01-27 11:00:00+00:00,1049.25,1049.5,1048.75,1049.25,278
2025-01-27 11:15:00+00:00,1049.75,1049.75,1049.0,1049.5,104
2025-01-27 11:30:00+00:00,1049.25,1051.0,1049.25,1049.75,419
2025-01-27 11:45:00+00:00,1047.25,1049.5,1047.25,1049.25,346
2025-01-27 12:00:00+00:00,1047.5,1048.25,1046.75,1047.5,486
2025-01-27 12:15:00+00:00,1048.0,1048.25,1047.25,1047.25,294
2025-01-27 12:30:00+00:00,1046.75,1048.25,1046.75,1047.75,340
2025-01-27 12:45:00+00:00,1045.5,1047.25,1045.25,1046.5,678
2025-01-27 13:00:00+00:00,1045.75,1046.5,1045.25,1045.75,780
2025-01-27 13:15:00+00:00,1044.5,1046.25,1044.0,1045.75,1141
2025-01-27 13:30:00+00:00,1045.25,1046.25,1044.25,1044.5,1535
2025-01-27 14:30:00+00:00,1046.25,1048.0,1042.75,1044.25,14439
2025-01-27 14:45:00+00:00,1044.75,1049.5,1044.75,1046.5,5510
2025-01-27 15:00:00+00:00,1045.75,1046.25,1043.75,1044.75,3042
2025-01-27 15:15:00+00:00,1044.5,1047.0,1044.25,1045.75,4192
2025-01-27 15:30:00+00:00,1043.0,1044.75,1042.0,1044.75,4323
2025-01-27 15:45:00+00:00,1043.25,1044.75,1042.75,1043.0,2267
2025-01-27 16:00:00+00:00,1043.75,1044.5,1042.25,1043.25,2095
2025-01-27 16:15:00+00:00,1044.25,1044.75,1042.75,1043.5,1354
2025-01-27 16:30:00+00:00,1043.25,1044.25,1042.0,1044.25,1862
2025-01-27 16:45:00+00:00,1044.75,1045.0,1043.0,1043.25,1641
2025-01-27 17:00:00+00:00,1046.75,1047.0,1044.5,1044.75,2640
2025-01-27 17:15:00+00:00,1048.25,1049.0,1046.5,1046.75,3829
2025-01-27 17:30:00+00:00,1048.25,1049.5,1046.75,1048.5,3395
2025-01-27 17:45:00+00:00,1046.25,1048.25,1046.25,1048.0,1927
2025-01-27 18:00:00+00:00,1046.25,1046.75,1044.25,1046.0,3990
2025-01-27 18:15:00+00:00,1044.75,1046.5,1044.5,1046.25,4320
2025-01-27 18:30:00+00:00,1046.25,1047.0,1044.5,1044.5,2712
2025-01-27 18:45:00+00:00,1046.25,1047.75,1045.5,1046.25,7082
2025-01-27 19:00:00+00:00,1044.75,1046.25,1044.5,1046.0,9912
2025-01-27 19:15:00+00:00,1045.5,1046.5,1044.75,1045.0,2032
2025-01-28 01:00:00+00:00,1044.0,1045.0,1042.0,1042.75,511
2025-01-28 01:15:00+00:00,1043.75,1044.5,1043.5,1044.0,416
2025-01-28 01:30:00+00:00,1046.5,1047.0,1043.25,1043.5,763
2025-01-28 01:45:00+00:00,1044.75,1046.75,1044.0,1046.75,299
2025-01-28 02:00:00+00:00,1045.5,1045.75,1044.75,1044.75,100
2025-01-28 02:15:00+00:00,1045.5,1045.5,1045.0,1045.25,72
2025-01-28 02:30:00+00:00,1045.75,1047.25,1045.5,1045.5,393
2025-01-28 02:45:00+00:00,1045.0,1046.25,1044.5,1045.75,224
2025-01-28 03:00:00+00:00,1045.75,1046.0,1045.25,1045.25,89
2025-01-28 03:15:00+00:00,1045.25,1045.5,1045.25,1045.5,42
2025-01-28 03:30:00+00:00,1045.25,1045.5,1045.0,1045.5,18
2025-01-28 03:45:00+00:00,1044.25,1045.5,1044.25,1045.5,154
2025-01-28 04:00:00+00:00,1044.25,1044.5,1043.75,1044.5,166
2025-01-28 04:15:00+00:00,1044.25,1044.5,1044.25,1044.25,17
