Price,Close,High,Low,Open,Volume
2025-03-20 16:26:00+00:00,11.864999771118164,11.864999771118164,11.859999656677246,11.859999656677246,2966
2025-03-20 16:27:00+00:00,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,1592
2025-03-20 16:28:00+00:00,11.859999656677246,11.864999771118164,11.859999656677246,11.864999771118164,1025
2025-03-20 16:29:00+00:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,2314
2025-03-20 16:30:00+00:00,11.854499816894531,11.85990047454834,11.854499816894531,11.854999542236328,4210
2025-03-20 16:31:00+00:00,11.860099792480469,11.861700057983398,11.859999656677246,11.859999656677246,5675
2025-03-20 16:32:00+00:00,11.864999771118164,11.864999771118164,11.859999656677246,11.864999771118164,2173
2025-03-20 16:33:00+00:00,11.864399909973145,11.86989974975586,11.860899925231934,11.864999771118164,1201
2025-03-20 16:34:00+00:00,11.859999656677246,11.864999771118164,11.859999656677246,11.864999771118164,674
2025-03-20 16:35:00+00:00,11.854999542236328,11.859999656677246,11.854999542236328,11.859999656677246,3814
2025-03-20 16:36:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,2374
2025-03-20 16:37:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,500
2025-03-20 16:38:00+00:00,11.862556457519531,11.864999771118164,11.859999656677246,11.859999656677246,7541
2025-03-20 16:39:00+00:00,11.859999656677246,11.864999771118164,11.859999656677246,11.864999771118164,644
2025-03-20 16:40:00+00:00,11.850000381469727,11.859999656677246,11.850000381469727,11.859999656677246,10082
2025-03-20 16:41:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,864
2025-03-20 16:42:00+00:00,11.845000267028809,11.850000381469727,11.845000267028809,11.850000381469727,377
2025-03-20 16:43:00+00:00,11.845000267028809,11.850000381469727,11.845000267028809,11.850000381469727,813
2025-03-20 16:44:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,586
2025-03-20 16:45:00+00:00,11.845000267028809,11.845000267028809,11.84000015258789,11.841699600219727,10241
2025-03-20 16:46:00+00:00,11.845000267028809,11.850000381469727,11.845000267028809,11.850000381469727,815
2025-03-20 16:47:00+00:00,11.850000381469727,11.850000381469727,11.845000267028809,11.850000381469727,896
2025-03-20 16:48:00+00:00,11.845000267028809,11.845000267028809,11.84000015258789,11.84000015258789,2903
2025-03-20 16:49:00+00:00,11.83240032196045,11.84000015258789,11.83240032196045,11.84000015258789,2623
2025-03-20 16:50:00+00:00,11.84000015258789,11.84000015258789,11.835000038146973,11.835000038146973,484
2025-03-20 16:51:00+00:00,11.829999923706055,11.835000038146973,11.829999923706055,11.835000038146973,308
2025-03-20 16:52:00+00:00,11.845000267028809,11.850000381469727,11.834699630737305,11.835000038146973,13995
2025-03-20 16:53:00+00:00,11.850000381469727,11.850000381469727,11.845000267028809,11.850000381469727,663
2025-03-20 16:54:00+00:00,11.850000381469727,11.850000381469727,11.845000267028809,11.850000381469727,2548
2025-03-20 16:55:00+00:00,11.845000267028809,11.850000381469727,11.84000015258789,11.845000267028809,1154
2025-03-20 16:56:00+00:00,11.835000038146973,11.845000267028809,11.835000038146973,11.845000267028809,3855
2025-03-20 16:57:00+00:00,11.835000038146973,11.835000038146973,11.829999923706055,11.829999923706055,1108
2025-03-20 16:59:00+00:00,11.84000015258789,11.84000015258789,11.829999923706055,11.835000038146973,912
2025-03-20 17:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,618
2025-03-20 17:01:00+00:00,11.84000015258789,11.84000015258789,11.829999923706055,11.829999923706055,658
2025-03-20 17:02:00+00:00,11.84000015258789,11.84000015258789,11.835000038146973,11.84000015258789,1143
2025-03-20 17:03:00+00:00,11.84000015258789,11.84000015258789,11.834500312805176,11.84000015258789,10000
2025-03-20 17:04:00+00:00,11.850000381469727,11.850000381469727,11.835000038146973,11.84000015258789,4544
2025-03-20 17:05:00+00:00,11.845000267028809,11.850000381469727,11.843500137329102,11.850000381469727,2356
2025-03-20 17:06:00+00:00,11.850000381469727,11.850000381469727,11.845000267028809,11.850000381469727,510
2025-03-20 17:07:00+00:00,11.850000381469727,11.850000381469727,11.841699600219727,11.845000267028809,4000
2025-03-20 17:08:00+00:00,11.850000381469727,11.850000381469727,11.84000015258789,11.84000015258789,582
2025-03-20 17:09:00+00:00,11.845000267028809,11.850000381469727,11.845000267028809,11.845000267028809,1362
2025-03-20 17:10:00+00:00,11.850000381469727,11.850000381469727,11.849900245666504,11.849900245666504,801
2025-03-20 17:11:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,557
2025-03-20 17:12:00+00:00,11.845000267028809,11.845000267028809,11.844499588012695,11.844499588012695,468
2025-03-20 17:13:00+00:00,11.845000267028809,11.845000267028809,11.841099739074707,11.841099739074707,629
2025-03-20 17:14:00+00:00,11.845000267028809,11.850000381469727,11.845000267028809,11.845000267028809,10137
2025-03-20 17:15:00+00:00,11.845000267028809,11.850000381469727,11.845000267028809,11.850000381469727,904
2025-03-20 17:16:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,106
2025-03-20 17:17:00+00:00,11.850000381469727,11.850000381469727,11.844599723815918,11.844599723815918,1988
2025-03-20 17:18:00+00:00,11.850000381469727,11.850000381469727,11.845000267028809,11.845000267028809,747
2025-03-20 17:19:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,505
2025-03-20 17:20:00+00:00,11.845000267028809,11.850000381469727,11.845000267028809,11.850000381469727,1951
2025-03-20 17:21:00+00:00,11.84000015258789,11.845000267028809,11.84000015258789,11.845000267028809,3721
2025-03-20 17:22:00+00:00,11.84000015258789,11.845199584960938,11.84000015258789,11.845199584960938,591
2025-03-20 17:23:00+00:00,11.84000015258789,11.845000267028809,11.84000015258789,11.845000267028809,5623
2025-03-20 17:24:00+00:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,2854
2025-03-20 17:25:00+00:00,11.835000038146973,11.835000038146973,11.829999923706055,11.835000038146973,3216
2025-03-20 17:26:00+00:00,11.824999809265137,11.829999923706055,11.824999809265137,11.829999923706055,2415
2025-03-20 17:27:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,149
2025-03-20 17:28:00+00:00,11.8149995803833,11.819999694824219,11.814800262451172,11.819999694824219,9208
2025-03-20 17:29:00+00:00,11.819999694824219,11.824999809265137,11.819999694824219,11.819999694824219,8195
2025-03-20 17:30:00+00:00,11.824999809265137,11.829999923706055,11.819999694824219,11.824999809265137,6246
2025-03-20 17:31:00+00:00,11.835000038146973,11.835000038146973,11.829999923706055,11.829999923706055,5976
2025-03-20 17:33:00+00:00,11.84000015258789,11.850000381469727,11.839200019836426,11.839200019836426,3972
2025-03-20 17:34:00+00:00,11.84000015258789,11.845000267028809,11.84000015258789,11.845000267028809,1760
2025-03-20 17:35:00+00:00,11.831700325012207,11.845000267028809,11.831700325012207,11.835000038146973,6187
2025-03-20 17:37:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,446
2025-03-20 17:38:00+00:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,454
2025-03-20 17:39:00+00:00,11.845000267028809,11.845000267028809,11.84000015258789,11.84000015258789,7161
2025-03-20 17:40:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,977
2025-03-20 17:41:00+00:00,11.829999923706055,11.84000015258789,11.829999923706055,11.84000015258789,4808
2025-03-20 17:42:00+00:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,968
2025-03-20 17:44:00+00:00,11.84000015258789,11.84000015258789,11.835000038146973,11.84000015258789,969
2025-03-20 17:45:00+00:00,11.850000381469727,11.850000381469727,11.84000015258789,11.84000015258789,2279
2025-03-20 17:46:00+00:00,11.850000381469727,11.850000381469727,11.845000267028809,11.845000267028809,1260
2025-03-20 17:47:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,4577
2025-03-20 17:48:00+00:00,11.869999885559082,11.869999885559082,11.850000381469727,11.850000381469727,22530
2025-03-20 17:49:00+00:00,11.869999885559082,11.869999885559082,11.864999771118164,11.864999771118164,1773
2025-03-20 17:50:00+00:00,11.869999885559082,11.869999885559082,11.864999771118164,11.869999885559082,4043
2025-03-20 17:51:00+00:00,11.869999885559082,11.869999885559082,11.860699653625488,11.869999885559082,5101
2025-03-20 17:52:00+00:00,11.854999542236328,11.869999885559082,11.854999542236328,11.864999771118164,8318
2025-03-20 17:53:00+00:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,324
2025-03-20 17:54:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,614
2025-03-20 17:55:00+00:00,11.854999542236328,11.859999656677246,11.854999542236328,11.854999542236328,18418
2025-03-20 17:56:00+00:00,11.845000267028809,11.859999656677246,11.845000267028809,11.854999542236328,7207
2025-03-20 17:58:00+00:00,11.850000381469727,11.850000381469727,11.843500137329102,11.850000381469727,1295
2025-03-20 17:59:00+00:00,11.850000381469727,11.850000381469727,11.84000015258789,11.850000381469727,2416
2025-03-20 18:00:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,290
2025-03-20 18:01:00+00:00,11.845000267028809,11.850000381469727,11.845000267028809,11.850000381469727,2621
2025-03-20 18:02:00+00:00,11.84000015258789,11.845000267028809,11.835000038146973,11.845000267028809,3948
2025-03-20 18:03:00+00:00,11.829999923706055,11.84000015258789,11.829999923706055,11.84000015258789,871
2025-03-20 18:04:00+00:00,11.84000015258789,11.845000267028809,11.84000015258789,11.84000015258789,6821
2025-03-20 18:05:00+00:00,11.84000015258789,11.845000267028809,11.84000015258789,11.84000015258789,2687
2025-03-20 18:08:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,261
2025-03-20 18:09:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,671
2025-03-20 18:10:00+00:00,11.850000381469727,11.850000381469727,11.84000015258789,11.84000015258789,2851
2025-03-20 18:11:00+00:00,11.850000381469727,11.850000381469727,11.849699974060059,11.850000381469727,3848
2025-03-20 18:12:00+00:00,11.850000381469727,11.850000381469727,11.845000267028809,11.845000267028809,1517
2025-03-20 18:13:00+00:00,11.850000381469727,11.850000381469727,11.843500137329102,11.843500137329102,930
2025-03-20 18:14:00+00:00,11.850000381469727,11.850000381469727,11.845000267028809,11.845000267028809,1481
2025-03-20 18:16:00+00:00,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,246
2025-03-20 18:17:00+00:00,11.850000381469727,11.850000381469727,11.845000267028809,11.845000267028809,509
2025-03-20 18:18:00+00:00,11.845000267028809,11.845000267028809,11.844400405883789,11.844400405883789,687
2025-03-20 18:19:00+00:00,11.845000267028809,11.850000381469727,11.845000267028809,11.845000267028809,4014
2025-03-20 18:20:00+00:00,11.845000267028809,11.845000267028809,11.84000015258789,11.840999603271484,5609
2025-03-20 18:21:00+00:00,11.845000267028809,11.845000267028809,11.84000015258789,11.845000267028809,10333
2025-03-20 18:22:00+00:00,11.845000267028809,11.850000381469727,11.84000015258789,11.84000015258789,1275
2025-03-20 18:23:00+00:00,11.849900245666504,11.849900245666504,11.845000267028809,11.845000267028809,4985
2025-03-20 18:24:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,701
