Price,Close,High,Low,Open,Volume
2013-06-01,139.694091796875,155.22741622659922,130.80818032131077,153.02674394176321,34278600
2013-07-01,135.63299560546875,155.30298919670284,134.25661959762402,141.81909470159394,23132400
2013-08-01,131.39048767089844,139.08152587040192,123.82044034090873,136.26071346671668,23303800
2013-09-01,138.8848876953125,139.85288384353447,128.79654598652854,132.7668464745938,14596100
2013-10-01,121.94490814208984,140.23853682844157,121.92977996120489,138.47647878652612,28124000
2013-11-01,121.52900695800781,130.5132336131551,115.56978273876025,121.75588358312837,22476100
2013-12-01,134.19615173339844,135.12633317111582,117.84608019145486,121.83150879187971,16936000
2014-01-01,140.0570068359375,141.924938712575,130.00648463724838,134.33222040004904,20420500
2014-02-01,143.65679931640625,148.37577695987517,135.05069792722065,140.4956783447585,19073500
2014-03-01,139.78480529785156,147.4607254539399,135.13388711761343,142.9081116160782,14711400
2014-04-01,142.03086853027344,142.64342727714515,128.5242851129128,140.26881013059437,22044200
2014-05-01,150.30421447753906,151.59740298510698,137.8563735747827,142.1821108844096,14663300
2014-06-01,158.87998962402344,160.2185505519354,148.2244681285297,150.57639765071727,18241300
2014-07-01,162.23020935058594,167.01725718663442,156.56591168606724,159.575773364389,13167500
2014-08-01,165.05859375,169.7624546519134,156.95918857662386,161.50423240833942,9733100
2014-09-01,160.68748474121094,167.42565353962914,155.41643811414818,164.5972833979737,12818100
2014-10-01,157.98013305664062,160.6345697536485,143.3467476205,160.6345697536485,20572000
2014-11-01,178.5389404296875,180.10293864715695,163.50416105863678,164.13290472352483,10783800
2014-12-01,178.19313049316406,185.3529221314259,171.08049253103343,178.52321821837046,12299900
2015-01-01,170.43603515625,183.59245015541393,168.62054671209592,179.59207483033882,12415700
2015-02-01,176.1890411376953,187.6871525497625,168.10186070398427,171.37131864092146,11461400
2015-03-01,183.0030517578125,192.52848029805943,172.35374170927858,176.7785012349583,28642300
2015-04-01,202.59600830078125,207.40106940903954,182.55252191987088,184.68985876897995,13323700
2015-05-01,212.2061004638672,214.14552317555433,202.6830689430297,204.97080067748817,16575900
2015-06-01,202.34303283691406,218.37912039207222,199.12466868669011,218.37912039207222,15866800
2015-07-01,222.18701171875,229.52393206040296,200.3116513751947,203.56984954781194,12466400
2015-08-01,214.9058837890625,229.82670422247142,199.8416886014706,222.87214736696444,19162100
2015-09-01,219.1627960205078,236.0689506242436,208.76578872212818,212.5013390324928,19699000
2015-10-01,237.8245086669922,241.90474969456466,210.50532212924625,220.33316226985406,17899500
2015-11-01,247.2313995361328,254.09385192853634,235.80788118332862,248.29035792144683,15797200
2015-12-01,252.15093994140625,254.31890950518633,239.56006425036443,248.23194250548474,15639600
2016-01-01,260.424560546875,266.9567483196723,236.3417659420527,251.3515799432393,25752200
2016-02-01,254.65548706054688,264.81855872878305,214.20442842869306,259.9885739398641,24882700
2016-03-01,277.3127746582031,278.2267776113579,246.57198182703044,256.79375766526005,17723900
2016-04-01,278.5850524902344,282.1859457595802,266.7366340969683,276.86470777382016,10699800
2016-05-01,305.27557373046875,311.08594161669276,275.38892434287345,279.21752576080786,13836000
2016-06-01,328.64068603515625,328.81019089099436,305.3146657576859,305.9588514634378,15952500
2016-07-01,316.0452575683594,331.4716196276361,313.6211290009958,328.71691396467617,8880000
2016-08-01,312.468505859375,322.0887947712912,306.1708285275279,316.9438438678424,11429000
2016-09-01,306.8143615722656,322.97908038810147,296.46656803872844,313.7639974196423,13551100
2016-10-01,304.284912109375,318.7462902112674,291.50985138043643,307.13801420369015,9971700
2016-11-01,288.5119934082031,305.068474971983,267.8930257070863,304.7107618187165,16000000
2016-12-01,306.0433044433594,316.5413147473096,280.3206235267779,289.80822882243285,13248400
2017-01-01,329.6509094238281,334.3946850557706,304.1337322806559,305.94049790565253,9067500
2017-02-01,322.02154541015625,332.49384347748816,315.599439037568,329.6681271261964,9257400
2017-03-01,344.6756591796875,347.47356088559854,311.5571108591318,323.6784966544951,19787100
2017-04-01,359.5948791503906,359.9564393596539,341.72273889502776,345.1663095786902,8522900
2017-05-01,379.662353515625,384.45750658836477,358.3896728738698,359.58632651247416,9951000
2017-06-01,371.2005615234375,386.85610344689337,360.4406215192459,382.0470014844377,12795500
2017-07-01,389.85736083984375,390.3417287872817,360.3713366582121,373.2590347378267,7667300
2017-08-01,405.1495666503906,406.9054068743459,378.258384897268,391.1720289599377,9570000
2017-09-01,387.74896240234375,412.92702535933824,374.2042501701812,406.8106102052707,11857000
2017-10-01,402.6924743652344,410.6941879529972,381.87584384783355,388.6438385125193,7431400
2017-11-01,403.552490234375,430.3639103176799,400.7809914805834,403.9695274858663,7994000
2017-12-01,395.39459228515625,411.24633102511604,384.7337159174535,405.45350220552496,8796100
2018-01-01,397.11322021484375,402.8188021467335,373.6540487668946,395.66501310068696,14359900
2018-02-01,342.07275390625,399.442549489111,335.1981430184686,394.93219431390986,17093800
2018-03-01,366.93304443359375,369.96052862597736,325.3816949218276,344.8805527436169,14499200
2018-04-01,369.25848388671875,371.5488406307326,350.9443067456207,367.79298657482184,10066100
2018-05-01,348.2502746582031,380.20137351324087,333.16542401054204,369.2584951377641,13310600
2018-06-01,379.4696960449219,381.70295998467384,344.9114431003752,350.60495559958923,14463700
2018-07-01,387.75836181640625,396.6826087710814,373.5378611194312,378.98418800052247,10035000
2018-08-01,384.977783203125,404.27388438231026,376.035892528417,385.74573951858736,11812200
2018-09-01,384.1158447265625,399.2181738078484,374.0091549206412,385.39357351028826,9040400
2018-10-01,336.0669250488281,387.0084783446067,332.20706615645497,384.44411201060325,11832600
2018-11-01,341.87005615234375,356.4222437874484,332.07393812614737,337.02524824315316,12199700
2018-12-01,314.6791076660156,353.9782931162941,299.26469658745594,345.8203566790998,11321800
2019-01-01,351.6665344238281,352.4073428032367,306.66391668846205,311.7514891225235,13588500
2019-02-01,377.99700927734375,387.0475292564177,332.69984700857117,351.1757447801469,11797300
2019-03-01,406.8029479980469,413.73321375352214,377.03512397042067,381.03887023511686,11464600
2019-04-01,408.18536376953125,420.11581103134137,395.6354721558091,398.1849441310995,7392000
2019-05-01,436.0949401855469,449.03083753741674,403.5442361535076,407.1978921970443,8912200
2019-06-01,455.033935546875,466.4573847384017,425.71734834853095,439.98311861598324,7628500
2019-07-01,453.0578308105469,477.3123273851704,436.942276240634,459.3199746338935,7232400
2019-08-01,501.94580078125,507.5311443713774,455.59330330621503,477.7634263267634,8896700
2019-09-01,522.7757568359375,552.8389733530572,476.1718715182485,503.3620120123349,8836600
2019-10-01,513.6942749023438,528.1050158189453,501.8121417564102,520.999356922811,7455700
2019-11-01,513.7575073242188,519.4946405013636,470.72461067777715,512.3799116254941,8948200
2019-12-01,531.3712768554688,532.054039317876,494.42014794211497,514.1747529671011,7609100
2020-01-01,536.8605346679688,553.5927673429014,523.4602131586313,531.5622925108241,8099100
2020-02-01,521.4483642578125,598.0998299902342,513.0276284474477,539.4368855385213,8906600
2020-03-01,570.9319458007812,593.2638911243135,436.83052812754914,528.2516799687437,19123000
2020-04-01,617.2139892578125,654.281553353738,530.8204775610886,555.9496337081036,11606000
2020-05-01,637.7175903320312,640.9353108395767,584.5157909796692,612.7712736512642,12504400
2020-06-01,644.5751953125,659.287653584597,594.5180721452447,642.3449332723113,12274500
2020-07-01,720.918212890625,722.9557712665458,639.9677714319859,645.2542867453782,7785600
2020-08-01,724.8648071289062,739.5772073179284,692.8700492681511,712.8048235505796,7309500
2020-09-01,700.0635986328125,738.6065377658408,671.752720168369,727.720561932622,7006900
2020-10-01,673.4566040039062,773.4104713235686,662.975859591295,703.8673453673958,8263200
2020-11-01,642.64990234375,744.1694535532645,632.5007522063869,681.7546900785658,11449000
2020-12-01,660.0700073242188,664.7466331885865,620.9933890397721,653.0550967330752,10400500
2021-01-01,683.896728515625,690.8007346433553,610.6603235458368,663.9147788263015,9315400
2021-02-01,599.2184448242188,711.9842909897715,576.7502979763481,682.0483672026603,12588300
2021-03-01,630.8135986328125,641.6088228717313,544.6184254907648,602.7161587107662,14457200
2021-04-01,669.02880859375,682.9615029919064,624.9844322347565,636.4851767632977,8347800
2021-05-01,683.8431396484375,692.3271451894504,641.033329251405,669.047260602755,8585900
2021-06-01,747.9970703125,773.1695208337575,683.1694152321621,689.2179319072882,18051700
2021-07-01,764.5952758789062,788.0901922451907,730.9326211874751,746.0957475258475,9949300
2021-08-01,786.0679931640625,790.7557600737127,743.3838933711745,764.2133440817536,8899000
2021-09-01,738.9524536132812,827.9207880468326,735.9223209533659,783.6563859333022,14099000
2021-10-01,782.8521118164062,794.4863623534513,696.5491560523284,741.636564729953,9236100
2021-11-01,759.593017578125,792.1389758914142,720.1263417194674,782.5061284510172,10494300
2021-12-01,793.9100341796875,801.0246220206408,735.5099751192988,765.451510952089,8701700
2022-01-01,680.39501953125,795.6651366140204,631.8315321420258,793.759740315803,9060800
2022-02-01,666.1564331054688,683.2953779277037,621.6008595303897,682.1315163263221,10112800
2022-03-01,696.0885620117188,718.0988710430581,634.8633474766524,667.770851920137,10171900
2022-04-01,677.8475341796875,731.8335986322335,675.6888073415075,699.1987349650843,7678000
2022-05-01,647.6918334960938,693.5050545658019,585.7119816748328,680.270138098752,11139700
2022-06-01,622.3306884765625,658.0780833921907,574.1180826267788,653.4462516483212,13190500
2022-07-01,666.5838012695312,677.7134226831282,578.1530530021402,620.2940528322013,8395900
2022-08-01,622.6621704101562,680.1288992206956,619.195436548337,665.9493131151227,8149700
2022-09-01,541.1533203125,636.390730501285,531.4402427685205,616.4984340911014,10519100
2022-10-01,538.8701782226562,566.7631192299887,470.80267856224117,545.2250416295651,10084800
2022-11-01,657.0346069335938,659.156049471727,520.1575503751963,545.0252164005982,10939200
2022-12-01,626.186279296875,688.295346669385,612.6975580895588,664.3962026878091,9157200
2023-01-01,705.6270751953125,709.967139134854,621.9609256087269,634.092134539019,7349500
2023-02-01,657.962646484375,728.9335431723509,652.513629368555,700.7229810787207,7200000
2023-03-01,689.2896728515625,691.0486758859213,632.5244096388674,654.6550448895382,10099100
2023-04-01,695.5581665039062,696.9606188971323,657.4699750991455,686.1153583855523,6611800
2023-05-01,716.1824340820312,723.3005836391785,646.3749549090215,694.4342199259694,10711000
2023-06-01,756.6104736328125,764.4184679075732,700.6807008868857,717.203862830232,11008300
2023-07-01,781.684814453125,792.9866054276455,744.324347652204,746.1194907960952,7206100
2023-08-01,754.1397705078125,784.1845305369001,712.8028805731583,776.8784265278974,8138200
2023-09-01,704.1612548828125,767.5615717837921,678.952387010738,764.3813477391208,7176400
2023-10-01,707.4383544921875,734.3051501381378,657.1757283214804,700.9130962941682,8179700
2023-11-01,790.2106323242188,791.335309446016,707.2056141682091,707.6031125227007,7292500
2023-12-01,785.2703857421875,804.2539727327786,766.9790239954068,796.1515690902377,8784100
2024-01-01,809.0413208007812,825.6945980709215,766.8717601984341,782.6865356327398,8425400
2024-02-01,866.6162109375,875.5083775708986,804.1857290421551,805.882311731127,9810200
2024-03-01,808.6375122070312,896.4253060002334,769.2799173921456,867.0027013160651,15999000
2024-04-01,696.7275390625,810.1364551342017,692.1911776355761,809.2938632848865,14132100
2024-05-01,747.5484619140625,796.8507307044097,670.3030600751794,694.7092209014104,16603700
2024-06-01,745.2896728515625,766.123528634008,724.5839386506397,755.199284973246,9565200
2024-07-01,778.4268798828125,807.1608076308291,735.5672909426464,745.0336790232141,8512600
2024-08-01,821.8872680664062,830.6641075348475,752.0766974525699,780.6530411069253,9708000
2024-09-01,878.8726806640625,887.7739759931586,801.5530870743265,821.2864511925117,9702700
2024-10-01,899.1209716796875,933.7162588288152,853.7232878825906,886.1501789806649,9412000
2024-11-01,971.7966918945312,984.2229218502986,860.9215067216531,904.9824694003346,11263000
2024-12-01,938.0125732421875,984.7197194415138,914.5346163907556,966.1562110728288,9902300
2025-01-01,908.9337768554688,959.7396083525825,853.4622641630386,934.1427243768206,10798300
2025-02-01,899.9405517578125,948.4781476358378,885.39618335619,906.4368023383262,10279900
2025-03-01,813.1950073242188,927.0800170898438,795.3099975585938,912.0700073242188,16670112
