Price,Close,High,Low,Open,Volume
1980-04-18,0.33555397391319275,0.33734836318381,0.33555397391319275,0.0,272958
1980-04-21,0.33555397391319275,0.33734836318381,0.33555397391319275,0.0,87114
1980-04-22,0.34093722701072693,0.3427316498584262,0.3355540578522716,0.0,2141077
1980-04-23,0.3373482823371887,0.3463202596683172,0.3373482823371887,0.0,1655172
1980-04-24,0.32837632298469543,0.33734830080704054,0.32837632298469543,0.0,2061706
1980-04-25,0.32119879126548767,0.32478756978184703,0.3194043688791024,0.0,536237
1980-04-28,0.3265819251537323,0.32658192515373236,0.3211987579377533,0.0,1380278
1980-04-29,0.33375975489616394,0.33734856875250496,0.32658216031170806,0.0,1146038
1980-04-30,0.33914297819137573,0.33914297819137573,0.331965383203222,0.0,596249
1980-05-01,0.33555397391319275,0.344525953394485,0.33555397391319275,0.0,4624803
1980-05-02,0.33375975489616394,0.33914295911656245,0.330170974168049,0.0,724017
1980-05-05,0.34093722701072693,0.34093722701072693,0.3337596350045724,0.0,392982
1980-05-06,0.3481147587299347,0.3499091481386652,0.34273159050374313,0.0,4431216
1980-05-07,0.3588813841342926,0.36426455570088695,0.34452619370024967,0.0,4998427
1980-05-08,0.3588813841342926,0.36426455570088695,0.3588813841342926,0.0,634967
1980-05-09,0.3606756031513214,0.3606756031513214,0.3606756031513214,0.0,274894
1980-05-12,0.36426421999931335,0.36426421999931335,0.35888105339378135,0.0,180036
1980-05-13,0.3696475923061371,0.3696475923061371,0.3642643900592133,0.0,944707
1980-05-14,0.38579756021499634,0.38938634052180876,0.3732367628847085,0.0,1409316
1980-05-15,0.38938650488853455,0.38938650488853455,0.38579772306683574,0.0,332970
1980-05-16,0.3929751217365265,0.39476951174280933,0.39118069860202415,0.0,1144102
1980-05-19,0.39118069410324097,0.3929751172171065,0.38759191413194805,0.0,354265
1980-05-20,0.3840031027793884,0.387591915895227,0.3822087127855787,0.0,222626
1980-05-21,0.3786199390888214,0.38400310915969316,0.3768255490651975,0.0,737568
1980-05-22,0.3929751217365265,0.39476951174280933,0.3804143254361075,0.0,1016334
1980-05-23,0.40015262365341187,0.4055357924448756,0.3983582009280454,0.0,1186691
1980-05-27,0.3983580768108368,0.4001524989771116,0.3965636877727635,0.0,1357048
1980-05-28,0.396563857793808,0.39835824760120003,0.39476946798641593,0.0,505263
1980-05-29,0.3947693407535553,0.4055357092561581,0.3947693407535553,0.0,6173503
1980-05-30,0.40015262365341187,0.40015262365341187,0.38759183021690613,0.0,785965
1980-06-02,0.40374138951301575,0.40553577905090554,0.40015261043723627,0.0,611736
1980-06-03,0.40015262365341187,0.4055357924448756,0.3983582009280454,0.0,938899
1980-06-04,0.40015262365341187,0.4055357924448756,0.3983582009280454,0.0,991168
1980-06-05,0.401947021484375,0.40374141111828726,0.4001526318504627,0.0,795644
1980-06-06,0.3875916600227356,0.3983580260062894,0.38759166002273565,0.0,861464
1980-06-09,0.39118069410324097,0.3929751172171065,0.38759191413194805,0.0,754991
1980-06-10,0.3840031027793884,0.39297511900487536,0.3822087127855787,0.0,766606
1980-06-11,0.3804141879081726,0.38579738910909733,0.38041418790817266,0.0,1573866
1980-06-12,0.3768253028392792,0.3840028582438027,0.3768253028392792,0.0,1091833
1980-06-13,0.3786199390888214,0.3804143291124453,0.3732367358897299,0.0,1058923
1980-06-16,0.3840031027793884,0.38579752590141736,0.37682554280414965,0.0,586570
1980-06-17,0.3947693407535553,0.3947693407535553,0.382208549893681,0.0,305868
1980-06-18,0.396563857793808,0.40015267053680786,0.39476946798641593,0.0,1436419
1980-06-19,0.39118069410324097,0.3983582871740458,0.39118069410324097,0.0,656261
1980-06-20,0.3840031027793884,0.39118069588284643,0.3840031027793884,0.0,362008
1980-06-23,0.3822087347507477,0.38759193816976356,0.3804143446538161,0.0,427828
1980-06-24,0.40015262365341187,0.40015262365341187,0.38759183021690613,0.0,1031821
1980-06-25,0.40374138951301575,0.40374138951301575,0.3983581877711357,0.0,1273805
1980-06-26,0.396563857793808,0.40553583995898396,0.396563857793808,0.0,1093769
1980-06-27,0.396563857793808,0.39835824760120003,0.3911806552434161,0.0,2301754
1980-06-30,0.3947693407535553,0.39656372998262157,0.39118052916721757,0.0,561404
1980-07-01,0.39118069410324097,0.3947695072027529,0.3893863041175945,0.0,1448034
1980-07-02,0.3929751217365265,0.39476951174280933,0.3893863085957413,0.0,507199
1980-07-03,0.38938650488853455,0.38938650488853455,0.38579772306683574,0.0,729825
1980-07-07,0.3947693407535553,0.39656372998262157,0.387591750709085,0.0,447187
1980-07-08,0.3822087347507477,0.40015273510472676,0.38220873475074774,0.0,1606776
1980-07-09,0.38579756021499634,0.39118073067521497,0.3804143566265555,0.0,1161525
1980-07-10,0.3786199390888214,0.38579753231153685,0.3786199390888214,0.0,664005
1980-07-11,0.3840031027793884,0.3840031027793884,0.37861993279795936,0.0,476225
1980-07-14,0.3875916600227356,0.39118043764118776,0.38759166002273565,0.0,917604
1980-07-15,0.38579756021499634,0.38938634052180876,0.38220874677996175,0.0,567211
1980-07-16,0.3840031027793884,0.3840031027793884,0.37861993279795936,0.0,729825
1980-07-17,0.3804141879081726,0.38579738910909733,0.3768254091930278,0.0,1391894
1980-07-18,0.3804141879081726,0.38579738910909733,0.37861979855060024,0.0,1558379
1980-07-21,0.3732368052005768,0.38041439975618635,0.36964772633285164,0.0,1471264
1980-07-22,0.3732368052005768,0.37503119555742265,0.37144211668969757,0.0,3010284
1980-07-23,0.3696475923061371,0.3732366698725355,0.3696475923061371,0.0,1786812
1980-07-24,0.3768253028392792,0.3768253028392792,0.3714418050039053,0.0,1341561
1980-07-25,0.3750310242176056,0.3768254468828624,0.3732366346805595,0.0,950514
1980-07-28,0.3822087347507477,0.38220873475074774,0.37323675113786875,0.0,6123170
1980-07-29,0.3875916600227356,0.38759166002273565,0.37861968284840797,0.0,3047066
1980-07-30,0.396563857793808,0.39835824760120003,0.387591875628632,0.0,1680339
1980-07-31,0.3947693407535553,0.39656372998262157,0.39118052916721757,0.0,664005
1980-08-01,0.401947021484375,0.4055358007521996,0.3911806174244761,0.0,1819722
1980-08-04,0.428862988948822,0.43424645588450306,0.4055357917149517,0.0,3008348
1980-08-05,0.4234800934791565,0.4288632992845593,0.4216857025867675,0.0,1976528
1980-08-06,0.4216853082180023,0.42168530821800226,0.41630210744707946,0.0,1856503
1980-08-07,0.4198909401893616,0.42706853110296067,0.4198909401893616,0.0,1399637
1980-08-08,0.4198909401893616,0.42527414165661315,0.41809655074301405,0.0,876951
1980-08-11,0.42527395486831665,0.4288627653129479,0.4198907557654671,0.0,886630
1980-08-12,0.4270683825016022,0.4306574582993357,0.4252739936796245,0.0,791773
1980-08-13,0.428862988948822,0.428862988948822,0.42347978703883565,0.0,590442
1980-08-14,0.43065786361694336,0.43065786361694336,0.4234800034197454,0.0,656261
1980-08-15,0.4378352165222168,0.43962960604011725,0.42706854813271,0.0,1548699
1980-08-18,0.4234800934791565,0.43783555190062656,0.4198912785661427,0.0,1701633
1980-08-19,0.4180966317653656,0.42168544448174056,0.41809663176536555,0.0,735632
1980-08-20,0.41271355748176575,0.41450798096157426,0.4091247767786003,0.0,431700
1980-08-21,0.41271355748176575,0.41450798096157426,0.4091247767786003,0.0,1322202
1980-08-22,0.4180966317653656,0.4234798342758203,0.41630224197128585,0.0,1550635
1980-08-25,0.4216853082180023,0.4234796974322416,0.4180964966613188,0.0,1113128
1980-08-26,0.4163022041320801,0.4216854061532362,0.4163022041320801,0.0,373624
1980-08-27,0.4109189510345459,0.41809654179452355,0.4091245616266036,0.0,652390
1980-08-28,0.40733012557029724,0.4109189039751869,0.40733012557029724,0.0,272958
1980-08-29,0.401947021484375,0.4091246131482367,0.3983582090883378,0.0,754991
1980-09-02,0.40553590655326843,0.4073303297835439,0.387591939276283,0.0,1610647
1980-09-03,0.4091246724128723,0.40912467241287237,0.40374146960312746,0.0,971809
1980-09-04,0.4091246724128723,0.41450787522261723,0.40912467241287237,0.0,745312
1980-09-05,0.40733012557029724,0.40912451477274203,0.403741314037203,0.0,398790
1980-09-08,0.40553590655326843,0.4091247198855982,0.4037415164512141,0.0,497520
1980-09-09,0.40553590655326843,0.4055359065532684,0.4019471263491598,0.0,993103
1980-09-10,0.40374138951301575,0.40733020171700607,0.40015261043723627,0.0,280702
1980-09-11,0.3983580768108368,0.40553566609133135,0.3983580768108368,0.0,586570
1980-09-12,0.401947021484375,0.401947021484375,0.3983582090883378,0.0,1097641
1980-09-15,0.40015262365341187,0.40015262365341187,0.3929750321365817,0.0,540109
1980-09-16,0.401947021484375,0.4055358007521996,0.3983582090883378,0.0,1186691
1980-09-17,0.401947021484375,0.40733022351432446,0.3983582090883378,0.0,1008590
1980-09-18,0.40553590655326843,0.4073303297835439,0.4037415164512141,0.0,1142166
1980-09-19,0.40374138951301575,0.4091245912548958,0.401946999975126,0.0,803388
1980-09-22,0.4163022041320801,0.4163022041320801,0.40553580008976775,0.0,573019
1980-09-23,0.4145076274871826,0.4198907939513964,0.4145076274871826,0.0,321355
1980-09-24,0.4180966317653656,0.41809663176536555,0.4109190394608311,0.0,1266062
1980-09-25,0.4145076274871826,0.42347960472240315,0.4145076274871826,0.0,462674
1980-09-26,0.3983580768108368,0.4127132553718259,0.3965636877727635,0.0,501391
1980-09-29,0.3875916600227356,0.39118043764118776,0.38400284927608613,0.0,1393829
1980-09-30,0.396563857793808,0.39835824760120003,0.38938626543602406,0.0,170357
1980-10-01,0.3983580768108368,0.4001524989771116,0.39118048753034224,0.0,1895221
1980-10-02,0.39118069410324097,0.39656389718839935,0.3840031010324361,0.0,634967
1980-10-03,0.39118069410324097,0.3983582871740458,0.38579752414630164,0.0,394918
1980-10-06,0.38938650488853455,0.391180895799384,0.38759211397768517,0.0,905989
1980-10-07,0.38938650488853455,0.39476971074931894,0.38938650488853455,0.0,1204114
1980-10-08,0.39118069410324097,0.3929751172171065,0.38759191413194805,0.0,1469328
1980-10-09,0.39118069410324097,0.39118069410324097,0.38759191413194805,0.0,603993
1980-10-10,0.39118069410324097,0.3929751172171065,0.3893863041175945,0.0,758863
1980-10-13,0.3929751217365265,0.3929751217365265,0.3893863085957413,0.0,282638
1980-10-14,0.38938650488853455,0.39297531983846956,0.38938650488853455,0.0,495584
1980-10-15,0.3875916600227356,0.39118043764118776,0.38759166002273565,0.0,557532
1980-10-16,0.38579756021499634,0.39118073067521497,0.38400313693336796,0.0,712402
1980-10-17,0.3804141879081726,0.38579738910909733,0.38041418790817266,0.0,681428
1980-10-20,0.3750310242176056,0.38041422595695457,0.37503102421760554,0.0,1178947
1980-10-21,0.3732368052005768,0.3768256190424945,0.37144211668969757,0.0,429764
1980-10-22,0.3588813841342926,0.37323683959416726,0.3588813841342926,0.0,1597096
1980-10-23,0.3606756031513214,0.3660588052863736,0.3606756031513214,0.0,2295947
1980-10-24,0.35708674788475037,0.36246994937457133,0.35349796897700925,0.0,1647429
1980-10-27,0.36247000098228455,0.3642643906916365,0.3517036295979586,0.0,2392740
1980-10-28,0.3588813841342926,0.3606757746564907,0.3570869604838655,0.0,785965
1980-10-29,0.36426421999931335,0.3660586419960225,0.360675442262292,0.0,756927
1980-10-30,0.36247000098228455,0.3642643906916365,0.3606756112729325,0.0,487840
1980-10-31,0.36247000098228455,0.36247000098228455,0.35888122156358054,0.0,511071
1980-11-03,0.36426421999931335,0.3660586419960225,0.360675442262292,0.0,766606
1980-11-05,0.3696475923061371,0.38400304123816925,0.3660588128936638,0.0,2530188
1980-11-06,0.3552923798561096,0.3696475626091546,0.3552923798561096,0.0,1335753
1980-11-07,0.3445260226726532,0.3570867832209296,0.3445260226726532,0.0,1142166
1980-11-10,0.3481147587299347,0.3517035706756041,0.34093716796680423,0.0,704658
1980-11-11,0.35349810123443604,0.35888130473832336,0.3517037111092141,0.0,1575802
1980-11-12,0.35708674788475037,0.35708674788475037,0.34990915694105884,0.0,1819722
1980-11-13,0.35170358419418335,0.3588811752332019,0.35170358419418335,0.0,1388022
1980-11-14,0.35170358419418335,0.35708675262729,0.35170358419418335,0.0,8175197
1980-11-17,0.3481147587299347,0.3534979600843346,0.3463203693212042,0.0,4891954
1980-11-18,0.3552923798561096,0.35888119210847647,0.34632039891750926,0.0,2127526
1980-11-19,0.35349810123443604,0.35529249135965796,0.34811489773054866,0.0,1324138
1980-11-20,0.3445260226726532,0.3570867832209296,0.3373484310186899,0.0,1631942
1980-11-21,0.3463204801082611,0.34632048010826116,0.3391428870490366,0.0,1984271
1980-11-24,0.342731773853302,0.34452616422196886,0.33555417925040854,0.0,1078282
1980-11-25,0.3552923798561096,0.3570867694181874,0.3481147884795871,0.0,1831337
1980-11-26,0.3552923798561096,0.3570867694181874,0.35170360073195395,0.0,1442226
1980-11-28,0.35170358419418335,0.3552923631495878,0.34990916158827146,0.0,422021
1980-12-01,0.349909245967865,0.35349805891691083,0.34990924596786493,0.0,398790
1980-12-02,0.35170358419418335,0.3552923631495878,0.34811477211056924,0.0,485904
1980-12-03,0.3481147587299347,0.3534979600843346,0.3481147587299347,0.0,2499214
1980-12-04,0.35170358419418335,0.3552923631495878,0.34990916158827146,0.0,1175076
1980-12-05,0.35349810123443604,0.35529249135965796,0.3499092878557706,0.0,1086025
1980-12-08,0.35170358419418335,0.35170358419418335,0.34990916158827146,0.0,360073
1980-12-09,0.349909245967865,0.34990924596786493,0.3445260762366226,0.0,2493406
1980-12-10,0.35349810123443604,0.3570868814848798,0.3499092878557706,0.0,942771
1980-12-11,0.3463204801082611,0.35529246315023705,0.34632048010826116,0.0,1678403
1980-12-12,0.3481147587299347,0.3499091481386652,0.3463203693212042,0.0,1060859
1980-12-15,0.3481147587299347,0.3481147587299347,0.34452597991247363,0.0,1105384
1980-12-16,0.3445260226726532,0.34990919156696626,0.3427316330412155,0.0,1690018
1980-12-17,0.349909245967865,0.35170366900649674,0.34632046614703677,0.0,1968784
1980-12-18,0.3696475923061371,0.3732366698725355,0.3534980186935796,0.0,1175076
1980-12-19,0.3714420795440674,0.3750311580528709,0.36426448570624465,0.0,553660
1980-12-22,0.3804141879081726,0.38400296662331745,0.36964752048066346,0.0,412341
1980-12-23,0.39118069410324097,0.3929751172171065,0.38579752414630164,0.0,640774
1980-12-24,0.39118069410324097,0.39118069410324097,0.38759191413194805,0.0,437508
1980-12-26,0.38938650488853455,0.38938650488853455,0.38579772306683574,0.0,63884
1980-12-29,0.38579756021499634,0.39118073067521497,0.38220874677996175,0.0,648518
1980-12-30,0.38579756021499634,0.38938634052180876,0.38220874677996175,0.0,543981
1980-12-31,0.3875916600227356,0.38759166002273565,0.37503087210175845,0.0,1225408
1981-01-02,0.38938650488853455,0.38938650488853455,0.38579772306683574,0.0,234241
1981-01-05,0.38579756021499634,0.38759195036840255,0.38400313693336796,0.0,2009437
1981-01-06,0.41271355748176575,0.4216855754961309,0.38759199317493037,0.0,1492559
1981-01-07,0.4198909401893616,0.42168536276391816,0.3983581674485643,0.0,3012220
1981-01-08,0.4216853082180023,0.4288628982031644,0.4180964966613188,0.0,884694
1981-01-09,0.4216853082180023,0.425274086646481,0.4180964966613188,0.0,1202178
1981-01-12,0.4216853082180023,0.4288628982031644,0.41630210744707946,0.0,1006655
1981-01-13,0.4163022041320801,0.41989098339404246,0.41450781450109886,0.0,389111
1981-01-14,0.4198909401893616,0.4234797522102657,0.41450777185031906,0.0,2137205
1981-01-15,0.42527395486831665,0.427068343526535,0.4163019784490304,0.0,722081
1981-01-16,0.4234800934791565,0.4288632992845593,0.4234800934791565,0.0,454930
1981-01-19,0.4234800934791565,0.4270688752639345,0.4216857025867675,0.0,385239
1981-01-20,0.4198909401893616,0.42706853110296067,0.4198909401893616,0.0,276830
1981-01-21,0.4109189510345459,0.41809654179452355,0.4091245616266036,0.0,2758621
1981-01-22,0.4163022041320801,0.4163022041320801,0.4109190021109239,0.0,718209
1981-01-23,0.4198909401893616,0.42168536276391816,0.4163021612966666,0.0,1047308
1981-01-26,0.4145076274871826,0.42347960472240315,0.4145076274871826,0.0,443315
1981-01-27,0.41271355748176575,0.4198911520163224,0.41271355748176575,0.0,1033757
1981-01-28,0.41271355748176575,0.41630237131315695,0.410919167130183,0.0,385239
1981-01-29,0.4109189510345459,0.41450776297863895,0.4091245616266036,0.0,662069
1981-01-30,0.41271355748176575,0.41450798096157426,0.410919167130183,0.0,536237
1981-02-02,0.40374138951301575,0.4109189807927856,0.401946999975126,0.0,1767453
1981-02-03,0.40374138951301575,0.40374138951301575,0.3983581877711357,0.0,323291
1981-02-04,0.40374138951301575,0.40553577905090554,0.3983581877711357,0.0,774350
1981-02-05,0.401947021484375,0.4055358007521996,0.4001526318504627,0.0,286509
1981-02-06,0.3983580768108368,0.4001524989771116,0.3947692987346903,0.0,1116999
1981-02-09,0.40374138951301575,0.40733020171700607,0.40015261043723627,0.0,1484815
1981-02-10,0.40553590655326843,0.4055359065532684,0.4019471263491598,0.0,1318330
1981-02-11,0.40374138951301575,0.40733020171700607,0.40374138951301575,0.0,269087
1981-02-12,0.40733012557029724,0.4109189039751869,0.403741314037203,0.0,458802
1981-02-13,0.40015262365341187,0.4055357924448756,0.3983582009280454,0.0,768542
1981-02-17,0.40015262365341187,0.4019470132505664,0.39656381133089086,0.0,158742
1981-02-18,0.40733012557029724,0.41271329317763167,0.39656372409921914,0.0,780157
1981-02-19,0.40015262365341187,0.4091246047673966,0.3983582009280454,0.0,648518
1981-02-20,0.38938650488853455,0.4001529166101033,0.38938650488853455,0.0,1029885
1981-02-23,0.39118069410324097,0.3929751172171065,0.3893863041175945,0.0,859528
1981-02-24,0.396563857793808,0.396563857793808,0.38938626543602406,0.0,511071
1981-02-25,0.401947021484375,0.401947021484375,0.39656381945442554,0.0,435572
1981-02-26,0.4145076274871826,0.4163020163085872,0.4019468394809553,0.0,7367937
1981-02-27,0.4180966317653656,0.4198910215594453,0.41630224197128585,0.0,1657108
1981-03-02,0.4163022041320801,0.41809659376306124,0.41450781450109886,0.0,923412
1981-03-03,0.4163022041320801,0.4163022041320801,0.41450781450109886,0.0,561404
1981-03-04,0.4180966317653656,0.42168544448174056,0.41630224197128585,0.0,2261101
1981-03-05,0.4145076274871826,0.42347960472240315,0.4145076274871826,0.0,563339
1981-03-06,0.4198909401893616,0.42168536276391816,0.4127133492757625,0.0,675620
1981-03-09,0.42527395486831665,0.4288627653129479,0.41809636710724873,0.0,882759
1981-03-10,0.4378352165222168,0.43783521652221685,0.42347976909690915,0.0,867272
1981-03-11,0.4432184100151062,0.45039600108230315,0.43245200685020574,0.0,1457713
1981-03-12,0.4665454924106598,0.4665454924106598,0.44321833373884123,0.0,1943618
1981-03-13,0.4755176305770874,0.48090083303489767,0.4737232408005557,0.0,1922323
1981-03-16,0.4952563941478729,0.5078171916709189,0.4880788002958784,0.0,5639201
1981-03-17,0.4773119390010834,0.48807860710736617,0.47551754953038555,0.0,1393829
1981-03-18,0.4683398902416229,0.47372309099712656,0.4665455010325233,0.0,2468240
1981-03-19,0.47372332215309143,0.4773121023224562,0.46834011877082327,0.0,1961041
1981-03-20,0.5024339556694031,0.5024339556694031,0.4755177071485852,0.0,8395886
1981-03-23,0.5006393790245056,0.5132001710581089,0.4970505671028155,0.0,2545675
1981-03-24,0.4916674792766571,0.4988450711650214,0.4898730895866194,0.0,2477919
1981-03-25,0.4952563941478729,0.49525639414787287,0.4844897217799885,0.0,2330792
1981-03-26,0.48448941111564636,0.4916672985190393,0.48448941111564636,0.0,964065
1981-03-27,0.4647512137889862,0.4809007864704791,0.45936801185241793,0.0,1864247
1981-03-30,0.4683398902416229,0.4683398902416229,0.45936791106791997,0.0,1835209
1981-03-31,0.4791065454483032,0.4826953257668273,0.4755177320015569,0.0,1012462
1981-04-01,0.49346184730529785,0.4934618473052979,0.475517586782267,0.0,3141924
1981-04-02,0.4916674792766571,0.49346186896669475,0.4898730895866194,0.0,865336
1981-04-03,0.48269522190093994,0.49525628159512036,0.479106442354646,0.0,1153781
1981-04-06,0.4880785346031189,0.4880785346031189,0.4701342781514611,0.0,1246703
1981-04-07,0.4970504343509674,0.4970504343509674,0.48987287868097956,0.0,1870054
1981-04-08,0.4952563941478729,0.49525639414787287,0.49346200396692996,0.0,307804
1981-04-09,0.4916674792766571,0.49525625865673245,0.4898730895866194,0.0,613672
1981-04-10,0.49346184730529785,0.4970506265278373,0.4862839907063096,0.0,2958016
1981-04-13,0.4916674792766571,0.4988450711650214,0.49166747927665705,0.0,476225
1981-04-14,0.49346184730529785,0.4934618473052979,0.48987306808275843,0.0,362008
1981-04-15,0.5006393790245056,0.5024337684212465,0.4916673989125925,0.0,2303690
1981-04-16,0.5006393790245056,0.5024337684212465,0.49884498962776463,0.0,758863
1981-04-20,0.4988451600074768,0.5006395500170886,0.48987317683119813,0.0,933091
1981-04-21,0.49346184730529785,0.5006394388785889,0.4916674576940282,0.0,332970
1981-04-22,0.5006393790245056,0.5006393790245056,0.49346178830933346,0.0,367816
1981-04-23,0.4988451600074768,0.5042283300363123,0.49705073686964546,0.0,745312
1981-04-24,0.4970504343509674,0.5024336342316577,0.4970504343509674,0.0,809195
1981-04-27,0.4952563941478729,0.5024339879998674,0.49346200396692996,0.0,694979
1981-04-28,0.4952563941478729,0.5024339879998674,0.49346200396692996,0.0,2237871
1981-04-29,0.48987317085266113,0.49705073080351164,0.4880787477367294,0.0,276830
1981-04-30,0.48269522190093994,0.49166750204882637,0.48269522190094,0.0,2594071
1981-05-01,0.4970504343509674,0.4970504343509674,0.47731179184830796,0.0,1891349
1981-05-04,0.48269522190093994,0.49705067136826736,0.48269522190094,0.0,4897762
1981-05-05,0.4773119390010834,0.4809007510706887,0.47731193900108343,0.0,784029
1981-05-06,0.4665454924106598,0.47551747141855866,0.4665454924106598,0.0,1941682
1981-05-07,0.48090070486068726,0.4809007048606872,0.464751134919808,0.0,429764
1981-05-08,0.48448941111564636,0.4880784873301485,0.4773118218660663,0.0,631095
1981-05-11,0.48090070486068726,0.4844894834572353,0.47731189313593275,0.0,408469
1981-05-12,0.48090070486068726,0.4844894834572353,0.4809007048606872,0.0,220690
1981-05-13,0.4916674792766571,0.49166747927665705,0.48448958923437024,0.0,352329
1981-05-14,0.49346184730529785,0.5024338284898586,0.4916674576940282,0.0,673684
1981-05-15,0.4952563941478729,0.5006395978189244,0.49525639414787287,0.0,2228191
1981-05-18,0.49346184730529785,0.4970506265278373,0.4934618473052979,0.0,631095
1981-05-19,0.4952563941478729,0.49705078432881583,0.49346200396692996,0.0,398790
1981-05-20,0.4952563941478729,0.49884520763798146,0.49346200396692996,0.0,265215
1981-05-21,0.4880785346031189,0.49525612454788626,0.48269506883685515,0.0,530430
1981-05-22,0.4880785346031189,0.4916673461396049,0.4880785346031189,0.0,2280460
1981-05-26,0.4862839877605438,0.489873065115251,0.48628398776054377,0.0,282638
1981-05-27,0.4880785346031189,0.48987295693546423,0.4844894580409958,0.0,2355959
1981-05-28,0.4916674792766571,0.4970506483467701,0.49166747927665705,0.0,1267998
1981-05-29,0.4970504343509674,0.4970504343509674,0.48987287868097956,0.0,737568
1981-06-01,0.5114057064056396,0.5167889072806247,0.4970505261578167,0.0,1490623
1981-06-02,0.5078169703483582,0.5114057491461418,0.5042281584223663,0.0,712402
1981-06-03,0.5293497443199158,0.5293497443199158,0.5078169720753604,0.0,1602904
1981-06-04,0.5293497443199158,0.5419105364112919,0.5293497443199158,0.0,1155717
1981-06-05,0.5329387784004211,0.5365275920576114,0.5239667939497817,0.0,942771
1981-06-08,0.5383222699165344,0.5419110854910213,0.5311446718958028,0.0,2437266
1981-06-09,0.5490883588790894,0.5508827481752413,0.5329384908034523,0.0,602057
1981-06-10,0.5454994440078735,0.5490882550497609,0.5437047900254294,0.0,385239
1981-06-11,0.5454994440078735,0.5490882550497609,0.5419104010685857,0.0,1912644
1981-06-12,0.5580602288246155,0.5634434287834343,0.545499439963438,0.0,776286
1981-06-15,0.5580602288246155,0.5580602288246155,0.5526770288657966,0.0,586570
1981-06-16,0.5634438991546631,0.5670326800377093,0.5580606947018661,0.0,1146038
1981-06-17,0.5562657713890076,0.5652378149209196,0.5562657713890076,0.0,1937810
1981-06-18,0.5580602288246155,0.5616490067116948,0.554471450937536,0.0,567211
1981-06-19,0.5526771545410156,0.5580603557239397,0.5490883758378711,0.0,667877
1981-06-22,0.5454994440078735,0.5490882550497609,0.5454994440078735,0.0,1022142
1981-06-23,0.5472939014434814,0.5490882905162274,0.5454994792425332,0.0,1130551
1981-06-24,0.5472939014434814,0.5490882905162274,0.5437048251441695,0.0,373624
1981-06-25,0.5419105887413025,0.5454996329235364,0.5401161660348202,0.0,261343
1981-06-26,0.5508830547332764,0.5526774450279791,0.5419108051057393,0.0,1852632
1981-06-29,0.5454994440078735,0.5490882550497609,0.5437047900254294,0.0,1008590
1981-06-30,0.5437049865722656,0.5490884535426955,0.5437049865722656,0.0,1653237
1981-07-01,0.5239666700363159,0.5383218550137548,0.5239666700363159,0.0,1581609
1981-07-02,0.516788899898529,0.5239664899199119,0.5096113098771462,0.0,574955
1981-07-06,0.5042280554771423,0.5096112557029702,0.4952560771862304,0.0,611736
1981-07-07,0.5132001042366028,0.5185832717259075,0.5114056819452973,0.0,1492559
1981-07-08,0.5149944424629211,0.5149944424629211,0.5078168533922282,0.0,1670659
1981-07-09,0.5114057064056396,0.5114057064056396,0.5078169279077867,0.0,2301754
1981-07-10,0.4880785346031189,0.5078169152332803,0.4880785346031189,0.0,1560315
1981-07-13,0.4880785346031189,0.4880785346031189,0.4791062904285738,0.0,753055
1981-07-14,0.4880785346031189,0.49525612454788626,0.4880785346031189,0.0,377495
1981-07-15,0.49346184730529785,0.4952562369165676,0.4809007887442883,0.0,1355112
1981-07-16,0.4952563941478729,0.49525639414787287,0.4880788002958784,0.0,1171204
