Price,Close,High,Low,Open,Volume
2005-07-11,55.34942626953125,55.45223716040544,55.22497076329997,55.289904609371284,771500
2005-07-18,55.16548156738281,55.39815615903764,55.05726255519992,55.32240202485148,620900
2005-07-25,55.18170928955078,55.365682406430636,55.07348616642438,55.1654727248643,792400
2005-08-01,54.705543518066406,55.03020467664403,54.7055435180664,54.97068298260423,760500
2005-08-08,55.280006408691406,55.3071472043209,54.81314164981035,54.92714293162047,538300
2005-08-15,55.34511947631836,55.399409323430795,55.100831731247744,55.29083377093976,703300
2005-08-22,55.45912551879883,55.52426670935473,55.290834445817026,55.34512015185824,589700
2005-08-29,55.69797134399414,55.866262380386466,55.410253436970244,55.480824425307034,707400
2005-09-05,55.6594123840332,55.89361889875329,55.56137235099988,55.855492450099845,583100
2005-09-12,55.397979736328125,55.75746129987697,55.354405457933375,55.55593337890517,635900
2005-09-19,55.485103607177734,55.66484015351346,55.245449338103356,55.38161578090106,1030200
2005-09-26,55.31084060668945,55.47968575722187,55.17467409033175,55.36530638213808,922200
2005-10-03,55.011287689208984,55.13656274700856,54.82610317082305,55.011287689208984,1042100
2005-10-10,54.921199798583984,55.325593535167194,54.817367340407955,55.24362076130761,581200
2005-10-17,55.227264404296875,55.29830946871787,54.93216472033834,55.063322914971884,776700
2005-10-24,54.76819610595703,55.254562704567476,54.664363628958434,55.23270301628833,912300
2005-10-31,54.402015686035156,54.88291596646229,54.2872513646716,54.702576797812306,903400
2005-11-07,54.89653015136719,54.95686237280566,54.4906622671959,54.67714482014398,687700
2005-11-14,54.907466888427734,55.09943102299609,54.61677774400932,54.836167119732146,1291600
2005-11-21,55.23661804199219,55.269525024989136,54.9788355164907,55.088532433996406,658300
2005-11-28,54.68262481689453,55.31336808573474,54.58389974712384,55.12140383465472,1241900
2005-12-05,55.0333137512207,55.226006588507325,54.702982572959534,54.945227397199176,1008300
2005-12-12,55.21500015258789,55.374661140212964,54.88466895767592,55.082868514700905,1556600
2005-12-19,55.53984832763672,55.572884401491564,55.12693310777319,55.29760758824921,843800
2005-12-26,55.38017272949219,55.6829788247005,55.209502494223706,55.528824521827076,1917600
2006-01-02,55.624427795410156,55.76811850414488,55.46415820035997,55.52495026111695,859300
2006-01-09,55.83443069458008,55.8896950511112,55.458627167208256,55.674161109159726,829600
2006-01-16,55.87308120727539,56.011244120357865,55.70176054430031,55.84545115449739,686200
2006-01-23,55.541507720947266,55.928362307070984,55.35360812665826,55.828884811153635,942100
2006-01-30,55.392250061035156,55.59672837457593,55.154609797312965,55.541464079467495,1059800
2006-02-06,55.43661117553711,55.65848735694898,55.370045781903414,55.50872051129428,651800
2006-02-13,55.619686126708984,55.64187460223403,55.33124440892125,55.46437103005259,850300
2006-02-20,55.64741134643555,55.69733646411462,55.40334239782258,55.61967469972294,664500
2006-02-27,55.19253921508789,55.78606685445188,55.14816228847719,55.68622088558613,904400
2006-03-06,55.209224700927734,55.37625287832617,55.075597061635754,55.34284809240869,835900
2006-03-13,55.4542121887207,55.61010688709006,55.22037014116667,55.26491269721847,1101200
2006-03-20,55.43749237060547,55.62122717072047,55.24819293859166,55.509870815585344,1021500
2006-03-27,55.164695739746094,55.53773010039414,54.953120716002005,55.51545882169413,1753700
2006-04-03,54.780521392822266,55.09787966774777,54.65803148884893,54.85846874120313,1402900
2006-04-10,54.892520904541016,55.13286100189219,54.80309431201159,54.80868054233983,815800
2006-04-17,54.90367126464844,55.05458042098443,54.803063738992584,54.91484798336772,1186400
2006-04-24,55.0825080871582,55.138400188517004,54.74714695041744,55.04896941490773,742900
2006-05-01,54.747161865234375,54.853359871753504,54.40621441047891,54.825411681313156,646300
2006-05-08,54.75431442260742,55.09095674333904,54.5467231761525,54.97874120956686,827900
2006-05-15,55.11899948120117,55.214383741321875,54.653318994988766,54.81602400451118,1301600
2006-05-22,55.21996307373047,55.29290419303417,54.93382328141972,55.225574916888164,1277200
2006-05-29,55.135807037353516,55.158250131229295,54.653295501062836,55.09653269321651,1195900
2006-06-05,55.40851974487305,55.44794822270683,55.11561879749484,55.17757844800247,1303600
2006-06-12,55.064945220947266,55.44796668920125,54.073594780045795,55.40290432884591,953300
2006-06-19,54.76076126098633,55.05929177175853,54.68190430709864,54.99733212264939,949800
2006-06-26,54.88465118408203,54.98603925587054,54.586120833087946,54.642446584663915,1850700
2006-07-03,54.83962631225586,54.94101445327937,54.47350223092748,54.63121616199021,913500
2006-07-10,55.35294723510742,55.35860362798175,55.0588795240963,55.12674329489745,1707600
2006-07-17,55.43212890625,55.579164944048586,55.08716654438167,55.302062049960895,763900
2006-07-24,55.71482467651367,55.75441075911039,55.38117116813554,55.46599972071691,617300
2006-07-31,55.76010513305664,55.822312493024434,55.36990042865054,55.7035541643302,1279600
2006-08-07,55.91898727416992,56.08934819625261,55.85084030579581,56.004169901495466,731700
2006-08-14,56.22563934326172,56.31082196636076,55.78837056655176,55.89058884775698,1245300
2006-08-21,56.401702880859375,56.469849873191265,56.254053230425235,56.327880221927266,1313000
2006-08-28,56.31655502319336,56.628890182002934,56.24841232132407,56.34495070402063,869500
2006-09-04,56.539756774902344,56.63097960747057,56.40862939026559,56.556859968572866,673400
2006-09-11,56.58534622192383,56.74498176719566,56.47702023774263,56.591048734181356,742900
2006-09-18,57.04715347290039,57.1497769516639,56.36299984763873,56.36299984763873,1116600
2006-09-25,57.10417175292969,57.31511688019722,57.058560349834025,57.16118383192787,1517800
2006-10-02,56.7449951171875,57.13838591040219,56.7449951171875,56.86472180430862,1305100
2006-10-09,56.72861862182617,57.106468025605935,56.71144444307204,57.032045128405635,1312500
2006-10-16,56.928993225097656,57.020590297089214,56.7629688913286,56.87174014133125,959200
2006-10-23,57.272464752197266,57.318265451989944,56.740043628544065,56.79156613996447,1100100
2006-10-30,56.99197006225586,57.495764894844555,56.89464243721946,57.26103947324709,1560200
2006-11-06,57.67512893676758,57.68662523830931,57.15770764284555,57.20370162146689,923400
2006-11-13,57.67512893676758,57.767116894010265,57.47966110696772,57.58889132340938,1432100
2006-11-20,57.8878288269043,57.9395687462264,57.62911607161643,57.69235667493841,923600
2006-11-27,57.985595703125,58.14081993563846,57.72688718685979,57.79012343993693,1326500
2006-12-04,58.01854705810547,58.31291219866243,58.0012322387019,58.214791952998596,1289700
2006-12-11,57.8973503112793,58.19748858521801,57.845405842847406,58.0589611956003,3320900
2006-12-18,58.01282501220703,58.09940358237344,57.851214029799884,57.93201952100346,1589700
2006-12-25,57.545291900634766,58.00704125413476,57.493347410239316,57.880059961743854,1553200
2007-01-01,57.960147857666016,58.04125115678144,57.80952555082379,57.93118049949694,2534900
2007-01-08,57.74000930786133,58.0296652242284,57.69945765636188,58.01808093228507,2018600
2007-01-15,57.838462829589844,57.90798180647505,57.7283966409337,57.826878543340484,1307300
2007-01-22,57.658912658691406,57.88484394594627,57.55463633997385,57.87905400920572,1542000
2007-01-29,57.6009521484375,57.82688331722067,57.479297243692464,57.745780047390646,2334500
2007-02-05,58.00359344482422,58.16062518039773,57.7942148391905,57.91053431462988,1547600
2007-02-12,58.28273010253906,58.30017757058755,57.79999611245893,57.97447966754608,1549400
2007-02-19,58.32926940917969,58.37579895663424,58.166420430390616,58.25366222254244,1024200
2007-02-26,58.53867721557617,59.13191371179305,58.329298584604544,58.39909294069645,1986200
2007-03-05,58.52297592163086,58.791563315055335,58.5112956909978,58.791563315055335,1444100
2007-03-12,58.72737503051758,58.896702851310174,58.57556311278874,58.66314708281329,1502700
2007-03-19,58.62810516357422,58.8674965553278,58.56971289049311,58.674812745452115,1728400
2007-03-26,58.5405158996582,58.76823148896718,58.429575936511156,58.622259728912475,1595500
2007-04-02,58.34198760986328,58.49963959352217,58.26024378674544,58.49963959352217,1906900
2007-04-09,58.37580490112305,58.56338082051704,58.29960553791128,58.440283005400715,1548800
2007-04-16,58.69822311401367,58.792011117956136,58.364111176070416,58.41100517804165,1310300
2007-04-23,58.6865234375,58.87995344068314,58.63376654786109,58.72169171588605,1459900
2007-04-30,58.65715789794922,59.06746899664354,58.49889632332585,58.79197695726625,2085300
2007-05-07,58.78690719604492,58.9751945714114,58.745714983843534,58.86928264219743,1297900
2007-05-14,58.516265869140625,58.851653045723666,58.49273386475508,58.839887043530894,1396300
2007-05-21,58.46333312988281,58.633969402309326,58.275045603261965,58.56335989640323,2312300
2007-05-28,58.03376770019531,58.52802498968317,57.97492872240839,58.463300767379685,2248800
2007-06-04,57.74168395996094,58.36808908328651,57.658951377958985,58.33263355059641,2254300
2007-06-11,57.84803771972656,57.859859232803394,57.38118714208853,57.664844844311645,1749400
2007-06-18,57.96031951904297,58.11396312026725,57.69438957799562,57.824399170251716,1539700
2007-06-25,58.12580871582031,58.18490277989685,57.91897723725838,58.054893133775614,1959600
2007-07-02,57.623497009277344,58.20262509498959,57.51121514204046,57.889422527000036,3844700
2007-07-09,58.1026496887207,58.28663006942141,57.877120677056475,57.989885182888585,1659700
2007-07-16,58.39936828613281,58.5061965783134,58.072947246701695,58.14416761747728,1365000
2007-07-23,58.59526443481445,58.75550472813028,58.29258329414126,58.304451100769896,1698900
2007-07-30,58.583343505859375,58.76139215338184,58.25692702268845,58.6426915457118,2670800
2007-08-06,58.505802154541016,58.929022381950894,58.487920314305306,58.929022381950894,1458800
2007-08-13,58.94685363769531,59.00050366013556,58.44018222546427,58.44018222546427,1549200
2007-08-20,59.04225158691406,59.238956282283546,58.88726813343116,58.95283788114431,1838300
2007-08-27,59.501220703125,59.66216169588509,59.113764438178784,59.15549021761799,1078100
2007-09-03,59.727718353271484,60.20458819770701,59.06606360430694,59.596583466431206,1963500
2007-09-10,59.805938720703125,60.1890794984206,59.6442984932108,60.039414989393514,4123600
2007-09-17,59.69219207763672,60.075332854361626,59.46470366876828,59.781991696300004,2095000
2007-09-24,59.8778076171875,60.021488913219045,59.53657253206409,59.70420071076755,1953100
2007-10-01,59.18928527832031,59.805901945565545,58.81212802435419,59.75800823595151,5342900
2007-10-08,59.78395462036133,60.08452755376964,59.56153358492173,59.729853693809744,1990400
2007-10-15,60.55342102050781,60.55342102050781,59.663723180762865,59.77192961280781,1713500
2007-10-22,60.57151412963867,60.836015433804015,60.38515562203259,60.60156869859353,2216000
2007-10-29,60.445281982421875,60.65568233865834,60.27094894828773,60.583543108069925,1932700
2007-11-05,60.84775161743164,60.87189349706754,60.43727058155441,60.82963829949802,2298100
2007-11-12,60.96242141723633,61.034860848497914,60.60627124250682,60.66663513249001,3140500
2007-11-19,61.119384765625,61.43931759838705,60.853778064250946,60.853778064250946,1675800
2007-11-26,61.572139739990234,61.825670974782795,61.13751213436184,61.288424241567704,5142500
2007-12-03,60.883934020996094,61.92220925601106,60.720946491644334,61.5117284562486,2865400
2007-12-10,60.836978912353516,61.46123155112328,60.75212993697167,61.140012288409324,3511600
2007-12-17,61.055145263671875,61.612730024960236,60.824841630564755,61.01878274894997,2489000
2007-12-24,61.29753494262695,61.33995939156263,60.72783123641799,61.06116949513986,1319600
2007-12-31,62.150596618652344,62.44269977947349,61.37166104689225,61.657677467765275,2465200
2008-01-07,62.38182830810547,62.38791040347637,61.94976275290604,62.19926330491883,3283300
2008-01-14,62.83219528198242,62.84436412442438,62.3027601006836,62.381873826441335,2889600
2008-01-21,62.69219970703125,64.19530410278695,62.20536730150054,63.27031928230308,2758800
2008-01-28,62.673954010009766,63.05733975494105,62.540073568466966,62.68612749168979,2752200
2008-02-04,62.77958297729492,63.19505874939584,62.35188938609275,62.8406813958223,2823300
2008-02-11,62.29080581665039,63.036218876088505,62.162497699101344,62.859030143803054,2944200
2008-02-18,62.070858001708984,62.47411614786682,61.765361101230425,62.23582893841456,2476600
2008-02-25,62.88962936401367,63.11569888239724,61.765397680463785,62.12588666050701,3186700
2008-03-03,62.07695007324219,62.80403396351438,61.84477417872773,62.559635586308396,3454500
2008-03-10,62.89141845703125,63.0692642743415,62.10642171123824,62.48665429065727,2346600
2008-03-17,63.424964904785156,63.45563055803426,62.63997284239456,62.811689271177286,1839300
2008-03-24,63.06928253173828,63.25940121594455,62.738117709284815,63.09381412579467,2092100
2008-03-31,62.83620834350586,63.25936994367321,62.19840125010899,63.130582647735494,3176300
2008-04-07,63.29441833496094,63.42372828519135,62.83259507074838,62.9619050209788,2038600
2008-04-14,62.807945251464844,63.325184898539995,62.303018820692905,63.14661742365056,2812500
2008-04-21,62.54933547973633,62.980368588233546,62.4015486729014,62.77716525226692,2375900
2008-04-28,62.76491165161133,63.17747297560514,62.45702922512405,62.524763734784294,2989600
2008-05-05,63.150245666503906,63.55176452492946,62.643709615694945,63.01434494579449,2935800
2008-05-12,62.95255661010742,63.24906291100698,62.58809525385181,63.11316222606023,2091900
2008-05-19,62.97114181518555,63.21205515916456,62.57579659876426,63.10086402249065,2935200
2008-05-26,62.37807846069336,62.81666409275865,62.044505294147235,62.69929444724706,2990600
2008-06-02,62.37807846069336,62.575750924622554,61.98272881995169,62.24217775807642,2281700
2008-06-09,61.518524169921875,62.473550243088,61.51232611216716,62.32471642416421,2934000
2008-06-16,61.927886962890625,62.09532459046904,61.51238956034516,61.74804374432318,2068400
2008-06-23,62.23174285888672,62.34957228844275,61.636402379782716,61.97128228640601,2523200
2008-06-30,61.75425720214844,62.48603106240673,61.73565354379952,62.4240172907945,2587800
2008-07-07,62.39594268798828,62.91263698015271,61.841888761098225,61.99752065922804,2377800
2008-07-14,61.61780548095703,62.86286111626058,61.61780548095704,62.389738644982344,2228500
2008-07-21,61.916568756103516,62.25896069340191,61.6426552062648,61.835641911608754,1740600
2008-07-28,62.184303283691406,62.65742575465326,61.92906934837023,62.22165343288223,2032600
2008-08-04,62.309234619140625,62.51549086982418,61.86546394554892,62.38423515808014,2095000
2008-08-11,62.640499114990234,62.65299761516033,62.09672136989425,62.196728445654365,1905400
2008-08-18,62.74058151245117,62.953094435420844,62.565573675067874,62.659329236124904,1947900
2008-08-25,62.9718132019043,63.29058004314775,62.74680187497993,62.978064841153184,2310800
2008-09-01,62.96556854248047,63.36558766388792,62.52804911862983,62.696805248228195,2701200
2008-09-08,63.50768280029297,63.94064848131903,63.27551189546412,63.35081173178499,2815700
2008-09-15,63.375858306884766,64.05354190110356,62.60405119335986,63.59547666038501,4772700
2008-09-22,61.93901062011719,63.20025613543622,61.58762074015887,62.67316652817068,5632900
2008-09-29,61.88251876831055,62.30293220483247,59.297281086397284,61.83859504788776,3108500
2008-10-06,55.689876556396484,62.65110812198654,54.68191596843041,62.128231721136615,4957600
2008-10-13,59.274452209472656,60.452509311694286,56.697852125478526,56.943542433515354,3433700
2008-10-20,59.97370529174805,61.73763977940791,59.476028547590715,59.7784142957791,3030900
2008-10-27,60.452491760253906,60.79267935099898,59.02874476335824,59.65872071518206,2995000
2008-11-03,61.16438674926758,61.41637818970403,58.909075613520606,60.47141389282006,3151900
2008-11-10,61.350852966308594,61.749397692290614,60.67395678483963,61.54696158642487,2720100
2008-11-17,61.12305450439453,61.958103262405245,60.996529040179,61.306512807667346,3210400
2008-11-24,62.28074645996094,63.11579540733463,60.75615167544373,61.43304737652351,3728100
2008-12-01,62.831153869628906,63.24235348716293,61.92018915711741,62.61606766053954,3159300
2008-12-08,63.83251953125,63.93415588415862,62.88605401465673,63.406928207593275,3587700
2008-12-15,64.77906036376953,65.0839600616032,63.63567438116002,63.794477720617266,3866800
2008-12-22,65.85257720947266,66.20194654554906,64.77906977427192,64.98233788445437,3223200
2008-12-29,65.7763442993164,66.30992118683848,65.44603064355137,65.44603064355137,2280800
2009-01-05,65.3527603149414,67.14420596029706,65.24437725026945,65.98390939068967,7953300
2009-01-12,66.04766082763672,66.21341886973265,65.26350694898358,65.34638353806402,3968000
2009-01-19,64.97663879394531,65.81180103342075,64.79813231953426,65.48028484042598,2309100
2009-01-26,65.1104736328125,65.51848953906305,64.3135668059273,64.85546733935585,3048300
2009-02-02,64.35822296142578,65.12963340451687,63.733450445914556,64.84912051612011,4479600
2009-02-09,65.12715148925781,65.38947463978782,64.44894517276441,64.71766787762824,2850700
2009-02-16,64.60888671875,65.42785377541975,64.47452051222035,65.35747333635325,2120600
2009-02-23,64.42334747314453,65.16553463841494,64.30178035618489,65.03757284898433,2686000
2009-03-02,64.42967987060547,64.50645979890922,63.83464885016921,64.42967987060547,3533200
2009-03-09,64.6203842163086,64.66531723763411,64.07476755811811,64.64606092811346,2925200
2009-03-16,65.04405975341797,66.04542729099617,64.20958354054726,64.34438264004176,3033500
2009-03-23,64.49842834472656,65.1467469768062,64.2224098042706,65.11465475886104,5185000
2009-03-30,64.45991516113281,65.13391544861908,64.19673740802493,64.45349965551172,5875500
2009-04-06,64.68367004394531,64.87691141783412,64.41957874158504,64.83826510878927,2394700
2009-04-13,64.84468841552734,65.32134905427567,64.62568616069528,64.94130908091314,2549100
2009-04-20,65.34069061279297,65.34069061279297,64.91556153105711,65.12812607192504,2708300
2009-04-27,65.00568389892578,65.64337697576362,64.89618283437606,65.43081261681768,2797000
2009-05-04,65.38481140136719,65.72084502791088,65.12632134156321,65.46881857543116,4535700
2009-05-11,66.03759002685547,66.03759002685547,65.35905328742552,65.35905328742552,2719400
2009-05-18,65.72087860107422,66.23785898477888,65.65625728568372,66.03753142798124,2377400
2009-05-25,65.93412017822266,66.0116686993392,64.89370093878352,65.83072708035662,2881800
2009-06-01,64.66758728027344,65.57876480763461,64.66758728027344,65.4172089280566,3597800
2009-06-08,65.3429946899414,65.40781661682604,64.53277005607062,64.85038167310543,2703600
2009-06-15,65.62167358398438,65.9652078355529,65.24573333324315,65.53092887395555,2511500
2009-06-22,66.25691223144531,66.25691223144531,65.62817729721499,65.82911136869247,2613300
2009-06-29,66.12084197998047,66.35418717134674,65.8291580181622,66.1338034038471,2187500
2009-07-06,66.90873718261719,66.98678182148389,66.2388701582953,66.26488503791754,2849900
2009-07-13,66.44696807861328,67.06481015530963,66.23885405406381,66.92173083308879,2625200
2009-07-20,66.59004974365234,66.99327285120393,66.31690100716413,66.34291588137681,3083100
2009-07-27,67.0517578125,67.20134199885715,66.23881214318787,66.33636661587065,4176900
2009-08-03,66.06976318359375,66.8957193264069,65.92018385689309,66.84368957719364,3595900
2009-08-10,67.28932189941406,67.49159126274755,66.33019386111324,66.57813101021743,3311500
2009-08-17,67.20450592041016,67.63513912446571,65.39063752796365,67.41982252243793,2662100
2009-08-24,67.58942413330078,67.77212007486018,67.17184336564726,67.2697149469938,2595100
2009-08-31,67.64165496826172,67.97441651105406,67.43939058830841,67.69385383339734,3762200
2009-09-07,68.23131561279297,68.38186657173914,67.68803474661074,67.77967272374485,2094000
2009-09-14,68.23131561279297,68.40150256771142,68.00222066995767,68.0742226511195,2380300
2009-09-21,68.59136199951172,68.59136199951172,68.07425885700327,68.2051688957076,2588600
2009-09-28,68.48007202148438,70.65975312236509,68.33606801610256,68.55207402417528,3835300
2009-10-05,68.40191650390625,69.03234829068826,68.39534809700108,68.8353361653448,2786900
2009-10-12,68.45443725585938,68.74338698854292,68.31653079532195,68.57921191501376,2475000
2009-10-19,68.5201187133789,68.75653126296628,68.31654318854454,68.5004185026177,2585300
2009-10-26,68.8287582397461,68.84845844751071,68.31653279696323,68.48070787530266,2647900
2009-11-02,68.53986358642578,68.69090196312548,68.09987024723013,68.65806992960485,3546600
2009-11-09,69.10152435302734,69.10152435302734,68.73262815119033,68.80508963588517,2398700
2009-11-16,69.27936553955078,69.40452717139226,69.04880860649875,69.04880860649875,2505500
2009-11-23,69.59556579589844,69.59556579589844,69.1146855694438,69.20032459684455,1579300
2009-11-30,69.04886627197266,69.71419257078992,68.81830914637312,69.58244205204133,3889700
2009-12-07,69.1476821899414,69.5839008356944,69.10802228208601,69.30630669361686,2772000
2009-12-14,69.23365783691406,69.39889329714536,68.97589092236012,69.27992356407539,2425100
2009-12-21,68.65196228027344,69.2005396280977,68.55943091834736,69.18071219948226,2215700
2009-12-28,68.20254516601562,68.6718129582523,67.93155676964336,68.58588734838659,5476000
