Price,Close,High,Low,Open,Volume
2025-01-20 02:35:00+00:00,964.5,964.5,964.5,964.5,1
2025-01-20 02:40:00+00:00,964.0,964.0,964.0,964.0,1
2025-01-20 02:50:00+00:00,962.5,962.5,962.5,962.5,4
2025-01-20 02:55:00+00:00,965.0,965.0,965.0,965.0,1
2025-01-20 03:00:00+00:00,965.0,965.0,965.0,965.0,1
2025-01-20 03:20:00+00:00,966.0,966.0,966.0,966.0,1
2025-01-20 03:30:00+00:00,967.5,968.5,967.5,968.0,4
2025-01-20 03:35:00+00:00,967.0,969.5,967.0,968.0,8
2025-01-20 03:45:00+00:00,967.0,967.0,967.0,967.0,2
2025-01-20 03:50:00+00:00,967.0,968.0,966.0,966.0,10
2025-01-20 03:55:00+00:00,967.0,967.0,967.0,967.0,3
2025-01-20 04:00:00+00:00,966.5,966.5,966.5,966.5,1
2025-01-20 04:05:00+00:00,967.5,967.5,967.5,967.5,1
2025-01-20 04:20:00+00:00,966.0,966.0,966.0,966.0,2
2025-01-21 05:05:00+00:00,949.0,949.0,949.0,949.0,2
2025-01-21 05:10:00+00:00,948.0,949.0,948.0,949.0,4
2025-01-21 05:15:00+00:00,947.0,947.0,947.0,947.0,2
2025-01-21 05:25:00+00:00,947.5,947.5,947.0,947.0,2
2025-01-21 05:30:00+00:00,947.0,947.5,947.0,947.5,5
2025-01-21 05:40:00+00:00,948.0,948.0,948.0,948.0,1
2025-01-21 06:10:00+00:00,948.5,948.5,948.5,948.5,1
2025-01-21 06:20:00+00:00,946.5,947.0,944.5,947.0,29
2025-01-21 06:25:00+00:00,946.0,946.5,946.0,946.5,6
2025-01-21 06:30:00+00:00,946.0,946.0,946.0,946.0,3
2025-01-21 06:35:00+00:00,945.5,946.0,945.5,946.0,2
2025-01-21 06:40:00+00:00,946.5,946.5,945.5,945.5,5
2025-01-21 06:45:00+00:00,946.0,946.0,946.0,946.0,1
2025-01-21 06:50:00+00:00,946.0,946.0,946.0,946.0,8
2025-01-21 07:00:00+00:00,946.0,946.5,945.5,946.0,15
2025-01-21 07:05:00+00:00,945.0,946.0,945.0,946.0,7
2025-01-21 07:10:00+00:00,945.0,945.5,945.0,945.5,10
2025-01-21 07:15:00+00:00,945.0,946.0,945.0,945.5,7
2025-01-21 07:20:00+00:00,944.5,945.0,943.5,945.0,13
2025-01-21 07:25:00+00:00,945.0,945.0,945.0,945.0,2
2025-01-21 07:30:00+00:00,947.0,947.0,946.0,946.0,4
2025-01-21 07:35:00+00:00,948.0,948.0,946.5,946.5,4
2025-01-21 07:40:00+00:00,948.5,948.5,948.5,948.5,1
2025-01-21 07:45:00+00:00,946.5,946.5,946.5,946.5,1
2025-01-21 07:50:00+00:00,946.0,946.5,946.0,946.5,5
2025-01-21 08:00:00+00:00,941.5,944.5,940.5,944.5,62
2025-01-21 08:05:00+00:00,942.5,943.0,942.0,942.5,9
2025-01-21 08:10:00+00:00,943.5,944.0,943.5,943.5,9
2025-01-21 08:15:00+00:00,943.0,943.5,943.0,943.0,7
2025-01-21 08:20:00+00:00,943.0,943.0,943.0,943.0,1
2025-01-21 08:25:00+00:00,943.0,943.0,942.5,942.5,10
2025-01-21 08:30:00+00:00,944.0,944.0,943.0,943.5,9
2025-01-21 08:35:00+00:00,944.0,944.0,943.0,943.5,16
2025-01-21 08:40:00+00:00,943.0,943.5,943.0,943.5,5
2025-01-21 08:45:00+00:00,943.0,943.5,943.0,943.5,5
2025-01-21 08:55:00+00:00,943.0,943.0,943.0,943.0,1
2025-01-21 09:00:00+00:00,942.0,942.0,940.5,942.0,25
2025-01-21 09:05:00+00:00,942.0,943.0,942.0,942.5,10
2025-01-21 09:10:00+00:00,941.0,943.0,940.0,943.0,29
2025-01-21 09:15:00+00:00,941.5,941.5,941.0,941.5,13
2025-01-21 09:20:00+00:00,943.5,943.5,942.5,942.5,5
2025-01-21 09:25:00+00:00,942.0,942.0,942.0,942.0,1
2025-01-21 09:30:00+00:00,941.5,941.5,941.5,941.5,3
2025-01-21 09:35:00+00:00,941.5,941.5,940.0,941.5,15
2025-01-21 09:40:00+00:00,942.0,942.5,940.5,941.0,15
2025-01-21 09:45:00+00:00,942.5,942.5,942.0,942.0,4
2025-01-21 09:50:00+00:00,942.0,942.5,942.0,942.5,2
2025-01-21 09:55:00+00:00,942.5,943.0,942.0,942.5,13
2025-01-21 10:00:00+00:00,943.5,943.5,942.5,942.5,3
2025-01-21 10:05:00+00:00,943.0,944.0,942.5,943.0,13
2025-01-21 10:10:00+00:00,942.5,943.0,942.5,943.0,4
2025-01-21 10:15:00+00:00,942.0,942.0,942.0,942.0,4
2025-01-21 10:20:00+00:00,941.5,942.5,941.5,942.5,11
2025-01-21 10:25:00+00:00,942.0,942.0,942.0,942.0,3
2025-01-21 10:30:00+00:00,939.5,941.5,937.5,941.0,64
2025-01-21 10:35:00+00:00,937.5,940.0,937.5,939.0,27
2025-01-21 10:40:00+00:00,939.0,939.0,938.0,938.5,9
2025-01-21 10:45:00+00:00,941.0,941.0,939.0,939.0,20
2025-01-21 10:50:00+00:00,940.5,940.5,940.0,940.0,3
2025-01-21 10:55:00+00:00,941.0,941.0,941.0,941.0,3
2025-01-21 11:00:00+00:00,938.0,940.0,937.5,940.0,16
2025-01-21 11:05:00+00:00,939.5,940.0,938.5,938.5,4
2025-01-21 11:10:00+00:00,941.5,942.0,940.0,940.5,18
2025-01-21 11:15:00+00:00,941.5,942.0,941.5,941.5,37
2025-01-21 11:20:00+00:00,941.0,942.0,941.0,941.5,4
2025-01-21 11:25:00+00:00,942.0,942.0,941.0,941.0,5
2025-01-21 11:30:00+00:00,943.0,943.5,942.0,942.0,8
2025-01-21 11:35:00+00:00,943.0,943.0,942.5,942.5,5
2025-01-21 11:40:00+00:00,942.0,942.5,942.0,942.5,4
2025-01-21 11:45:00+00:00,943.0,943.0,941.5,942.0,5
2025-01-21 11:50:00+00:00,942.5,944.0,942.5,943.5,22
2025-01-21 11:55:00+00:00,942.5,942.5,942.0,942.5,16
2025-01-21 12:00:00+00:00,940.5,942.5,940.0,942.5,17
2025-01-21 12:05:00+00:00,942.5,943.0,942.0,942.0,15
2025-01-21 12:10:00+00:00,945.0,945.0,941.5,942.0,33
2025-01-21 12:15:00+00:00,946.5,946.5,945.5,945.5,15
2025-01-21 12:20:00+00:00,948.0,948.0,947.5,947.5,6
2025-01-21 12:25:00+00:00,949.0,949.5,948.0,948.0,9
2025-01-21 12:30:00+00:00,946.5,950.0,946.5,949.0,20
2025-01-21 12:35:00+00:00,947.0,947.0,947.0,947.0,1
2025-01-21 12:40:00+00:00,947.0,947.0,946.0,946.0,4
2025-01-21 12:50:00+00:00,945.0,945.0,944.5,944.5,6
2025-01-21 12:55:00+00:00,946.0,946.0,946.0,946.0,1
2025-01-21 13:00:00+00:00,944.5,947.0,944.0,946.5,46
2025-01-21 13:05:00+00:00,943.5,944.0,942.5,944.0,26
2025-01-21 13:10:00+00:00,944.0,944.5,942.5,944.5,17
2025-01-21 13:15:00+00:00,945.0,946.5,944.0,944.0,25
2025-01-21 13:20:00+00:00,945.5,946.5,945.0,946.5,21
2025-01-21 13:25:00+00:00,947.0,947.0,944.5,944.5,9
2025-01-21 13:30:00+00:00,944.5,947.5,943.0,947.5,63
2025-01-21 13:35:00+00:00,945.0,947.5,944.5,945.0,25
2025-01-21 13:40:00+00:00,945.5,946.0,944.5,945.5,12
2025-01-21 13:45:00+00:00,946.5,946.5,945.0,945.0,23
2025-01-21 13:50:00+00:00,945.5,946.5,945.5,946.5,31
2025-01-21 13:55:00+00:00,945.0,946.0,945.0,945.0,22
2025-01-21 14:00:00+00:00,947.5,947.5,944.0,944.5,39
2025-01-21 14:05:00+00:00,948.5,949.5,946.5,947.0,53
2025-01-21 14:10:00+00:00,947.5,950.5,947.0,949.0,49
2025-01-21 14:15:00+00:00,949.0,949.0,947.5,947.5,24
2025-01-21 14:20:00+00:00,951.0,951.5,949.0,949.0,29
2025-01-21 14:25:00+00:00,951.5,951.5,950.0,951.5,26
2025-01-21 14:30:00+00:00,952.5,953.5,951.5,951.5,47
2025-01-21 14:35:00+00:00,950.5,953.5,949.5,953.0,57
2025-01-21 14:40:00+00:00,952.0,952.5,949.5,950.0,33
2025-01-21 14:45:00+00:00,951.5,953.0,951.5,952.0,29
2025-01-21 14:50:00+00:00,951.5,952.0,950.5,951.5,28
2025-01-21 14:55:00+00:00,951.5,952.5,951.5,952.5,18
2025-01-21 15:00:00+00:00,955.5,956.5,952.0,952.5,109
2025-01-21 15:05:00+00:00,955.5,956.0,954.5,955.0,30
2025-01-21 15:10:00+00:00,959.5,959.5,955.0,955.0,55
2025-01-21 15:15:00+00:00,961.5,961.5,958.0,959.5,74
2025-01-21 15:20:00+00:00,957.5,961.5,957.5,961.0,91
2025-01-21 15:25:00+00:00,957.5,958.5,956.5,958.5,36
2025-01-21 15:30:00+00:00,960.0,960.5,957.0,957.5,29
2025-01-21 15:35:00+00:00,958.5,960.5,958.0,960.0,36
2025-01-21 15:40:00+00:00,961.5,962.0,959.0,959.0,23
2025-01-21 15:45:00+00:00,962.5,963.0,960.5,961.5,29
2025-01-21 15:50:00+00:00,962.0,964.5,961.0,963.0,42
2025-01-21 15:55:00+00:00,964.0,964.5,961.5,961.5,33
2025-01-21 16:00:00+00:00,966.5,966.5,963.5,964.0,77
2025-01-21 16:05:00+00:00,964.5,966.5,964.0,966.5,44
2025-01-21 16:10:00+00:00,965.5,965.5,963.5,963.5,14
2025-01-21 16:15:00+00:00,966.5,967.5,965.5,966.5,58
2025-01-21 16:20:00+00:00,966.0,967.5,966.0,966.0,25
2025-01-21 16:25:00+00:00,966.5,967.5,966.5,966.5,41
2025-01-21 16:30:00+00:00,968.0,968.0,966.5,966.5,23
2025-01-21 16:35:00+00:00,968.5,969.5,967.0,968.0,63
2025-01-21 16:40:00+00:00,967.0,968.5,967.0,968.0,12
2025-01-21 16:45:00+00:00,967.5,968.0,967.0,967.5,33
2025-01-21 16:50:00+00:00,967.5,967.5,966.5,967.5,26
2025-01-21 16:55:00+00:00,969.0,969.5,968.0,968.0,39
2025-01-21 17:00:00+00:00,969.5,970.0,968.5,968.5,41
2025-01-21 17:05:00+00:00,972.0,973.5,969.0,969.0,104
2025-01-21 17:10:00+00:00,971.5,972.0,971.0,971.0,16
2025-01-21 17:15:00+00:00,972.0,972.0,970.0,971.5,21
2025-01-21 17:20:00+00:00,973.0,974.5,972.5,972.5,41
2025-01-21 17:25:00+00:00,974.5,974.5,973.0,974.0,18
2025-01-21 17:30:00+00:00,973.0,974.0,972.5,974.0,29
2025-01-21 17:35:00+00:00,975.5,976.0,973.0,973.5,67
2025-01-21 17:40:00+00:00,976.5,977.0,974.5,975.0,71
2025-01-21 17:45:00+00:00,977.5,978.0,976.5,977.0,65
2025-01-21 17:50:00+00:00,977.0,977.5,976.0,977.5,55
2025-01-21 17:55:00+00:00,977.5,978.5,975.0,977.5,256
2025-01-21 18:00:00+00:00,977.5,978.5,977.0,977.0,63
2025-01-21 18:05:00+00:00,978.5,978.5,978.5,978.5,8
2025-01-21 18:10:00+00:00,976.5,978.0,976.5,978.0,18
2025-01-21 18:15:00+00:00,977.0,978.0,977.0,977.5,14
2025-01-21 18:20:00+00:00,976.5,977.5,976.5,977.5,16
2025-01-21 18:25:00+00:00,977.5,977.5,976.5,977.0,27
2025-01-21 18:30:00+00:00,977.5,977.5,977.5,977.5,7
2025-01-21 18:35:00+00:00,977.5,978.0,977.0,978.0,31
2025-01-21 18:40:00+00:00,977.0,977.5,976.5,977.5,19
2025-01-21 18:45:00+00:00,976.0,976.5,976.0,976.5,15
2025-01-21 18:50:00+00:00,976.0,976.5,976.0,976.5,7
2025-01-21 18:55:00+00:00,976.5,976.5,976.0,976.0,2
2025-01-21 19:00:00+00:00,975.5,977.5,975.0,976.0,31
2025-01-21 19:05:00+00:00,975.0,975.5,975.0,975.5,6
2025-01-21 19:10:00+00:00,975.0,975.0,974.5,975.0,9
2025-01-21 19:15:00+00:00,975.0,975.0,973.5,974.5,10
2025-01-21 19:20:00+00:00,974.0,974.0,974.0,974.0,3
2025-01-21 19:25:00+00:00,974.0,974.5,973.5,974.0,19
2025-01-21 19:30:00+00:00,974.0,974.0,974.0,974.0,4
2025-01-21 19:35:00+00:00,974.0,974.5,974.0,974.0,8
2025-01-21 19:40:00+00:00,974.0,974.5,974.0,974.5,5
2025-01-21 19:45:00+00:00,974.0,974.0,973.5,973.5,6
2025-01-21 19:50:00+00:00,974.0,974.0,974.0,974.0,2
2025-01-21 19:55:00+00:00,974.5,974.5,973.5,973.5,5
2025-01-21 20:00:00+00:00,974.0,974.5,973.5,974.0,6
2025-01-21 20:05:00+00:00,974.5,974.5,973.5,973.5,2
2025-01-21 20:10:00+00:00,974.5,974.5,974.0,974.0,8
2025-01-21 20:20:00+00:00,974.0,974.0,974.0,974.0,1
2025-01-21 20:25:00+00:00,975.0,975.0,973.5,974.0,22
2025-01-21 20:30:00+00:00,975.5,975.5,975.0,975.0,2
2025-01-21 20:35:00+00:00,974.5,975.5,974.5,975.5,2
2025-01-21 20:40:00+00:00,975.0,975.0,975.0,975.0,4
2025-01-21 20:45:00+00:00,975.0,975.5,975.0,975.5,2
2025-01-21 20:50:00+00:00,974.5,975.5,974.5,975.5,6
2025-01-21 20:55:00+00:00,975.0,975.5,974.5,974.5,10
2025-01-21 21:00:00+00:00,975.5,976.0,975.0,975.5,15
2025-01-21 21:05:00+00:00,976.5,976.5,975.5,975.5,17
2025-01-21 21:20:00+00:00,977.0,977.0,977.0,977.0,1
2025-01-21 21:40:00+00:00,977.0,977.0,976.5,976.5,3
2025-01-21 21:45:00+00:00,976.5,976.5,975.5,976.5,10
2025-01-21 21:50:00+00:00,976.0,976.0,976.0,976.0,1
2025-01-21 21:55:00+00:00,976.5,977.5,976.5,977.0,19
2025-01-21 23:00:00+00:00,976.0,977.5,976.0,977.5,0
2025-01-21 23:05:00+00:00,975.5,975.5,975.0,975.0,2
2025-01-21 23:10:00+00:00,975.0,976.0,975.0,976.0,9
2025-01-21 23:15:00+00:00,974.5,975.5,974.5,975.0,15
2025-01-21 23:20:00+00:00,974.0,974.5,974.0,974.5,3
2025-01-21 23:25:00+00:00,974.0,974.0,974.0,974.0,1
2025-01-21 23:30:00+00:00,974.0,974.0,973.0,974.0,7
2025-01-21 23:35:00+00:00,974.0,974.5,974.0,974.5,4
2025-01-21 23:40:00+00:00,974.0,974.0,974.0,974.0,2
2025-01-21 23:45:00+00:00,974.5,974.5,974.5,974.5,4
2025-01-21 23:50:00+00:00,973.5,975.0,973.5,975.0,6
2025-01-21 23:55:00+00:00,974.0,974.0,973.0,973.0,10
2025-01-22 00:00:00+00:00,974.5,975.0,974.5,974.5,9
2025-01-22 00:05:00+00:00,974.5,974.5,974.0,974.5,7
2025-01-22 00:10:00+00:00,974.0,974.5,973.5,974.0,8
2025-01-22 00:15:00+00:00,973.5,974.0,973.5,974.0,3
2025-01-22 00:20:00+00:00,974.0,974.0,974.0,974.0,5
2025-01-22 00:25:00+00:00,974.0,974.0,974.0,974.0,1
2025-01-22 00:30:00+00:00,974.5,974.5,974.5,974.5,2
2025-01-22 00:35:00+00:00,975.0,975.0,975.0,975.0,1
2025-01-22 00:40:00+00:00,974.0,974.0,974.0,974.0,1
2025-01-22 00:45:00+00:00,975.5,975.5,975.0,975.0,9
2025-01-22 00:50:00+00:00,975.5,975.5,975.5,975.5,5
2025-01-22 00:55:00+00:00,976.5,977.0,976.0,976.0,9
2025-01-22 01:00:00+00:00,975.5,976.5,975.0,976.5,14
2025-01-22 01:05:00+00:00,975.5,975.5,975.5,975.5,1
2025-01-22 01:15:00+00:00,975.0,976.0,975.0,975.0,8
2025-01-22 01:20:00+00:00,975.0,975.0,975.0,975.0,2
2025-01-22 01:30:00+00:00,975.5,975.5,975.5,975.5,1
2025-01-22 01:35:00+00:00,975.0,975.0,974.5,974.5,2
2025-01-22 01:40:00+00:00,975.0,975.0,974.0,974.5,3
2025-01-22 01:50:00+00:00,975.5,975.5,975.5,975.5,1
2025-01-22 01:55:00+00:00,974.5,974.5,974.0,974.0,4
2025-01-22 02:00:00+00:00,974.0,974.0,974.0,974.0,1
2025-01-22 02:05:00+00:00,973.5,973.5,973.5,973.5,1
2025-01-22 02:10:00+00:00,975.5,975.5,974.5,974.5,12
2025-01-22 02:15:00+00:00,975.0,975.5,975.0,975.5,5
2025-01-22 02:20:00+00:00,973.0,973.5,973.0,973.5,3
2025-01-22 02:25:00+00:00,973.0,973.0,973.0,973.0,1
2025-01-22 02:35:00+00:00,973.0,973.0,972.0,973.0,9
2025-01-22 02:45:00+00:00,976.0,976.0,974.0,974.0,20
2025-01-22 02:50:00+00:00,978.0,979.0,976.5,976.5,25
2025-01-22 02:55:00+00:00,978.5,978.5,978.0,978.0,7
2025-01-22 03:00:00+00:00,979.0,979.0,979.0,979.0,12
2025-01-22 03:05:00+00:00,980.0,980.0,979.0,979.0,31
2025-01-22 03:10:00+00:00,980.5,981.0,979.5,980.0,27
2025-01-22 03:15:00+00:00,979.5,980.0,979.5,980.0,5
2025-01-22 03:20:00+00:00,979.5,979.5,979.5,979.5,1
2025-01-22 03:25:00+00:00,980.5,982.5,979.5,979.5,31
2025-01-22 03:30:00+00:00,979.5,980.5,979.0,980.5,19
2025-01-22 03:35:00+00:00,980.0,980.5,979.0,979.0,7
2025-01-22 03:40:00+00:00,979.5,979.5,979.5,979.5,4
2025-01-22 03:45:00+00:00,979.5,979.5,979.0,979.5,7
2025-01-22 03:55:00+00:00,979.5,979.5,979.5,979.5,2
2025-01-22 04:00:00+00:00,979.0,979.5,979.0,979.5,2
2025-01-22 04:05:00+00:00,980.0,980.0,979.5,979.5,4
2025-01-22 04:10:00+00:00,980.0,980.0,979.5,979.5,15
2025-01-22 04:15:00+00:00,980.5,980.5,980.5,980.5,4
2025-01-22 04:25:00+00:00,981.5,981.5,981.0,981.0,5
2025-01-22 04:35:00+00:00,982.0,982.0,982.0,982.0,5
2025-01-22 04:40:00+00:00,981.5,981.5,981.5,981.5,1
2025-01-22 04:45:00+00:00,982.0,982.0,982.0,982.0,2
2025-01-22 04:50:00+00:00,981.5,982.5,981.5,982.5,9
2025-01-22 04:55:00+00:00,981.5,981.5,981.5,981.5,1
2025-01-22 05:00:00+00:00,982.5,982.5,982.0,982.0,3
2025-01-22 05:05:00+00:00,982.0,982.5,982.0,982.5,3
2025-01-22 05:10:00+00:00,982.0,982.0,982.0,982.0,1
2025-01-22 05:15:00+00:00,982.0,982.0,982.0,982.0,3
2025-01-22 05:20:00+00:00,982.0,982.0,981.5,982.0,6
2025-01-22 05:25:00+00:00,982.0,982.0,982.0,982.0,4
2025-01-22 05:30:00+00:00,982.5,983.0,981.5,982.0,22
2025-01-22 05:35:00+00:00,982.5,983.0,982.0,982.0,6
2025-01-22 05:40:00+00:00,983.0,983.0,983.0,983.0,2
2025-01-22 05:50:00+00:00,983.0,983.0,982.5,982.5,3
2025-01-22 05:55:00+00:00,984.0,984.5,983.5,983.5,18
2025-01-22 06:00:00+00:00,984.0,984.5,984.0,984.5,4
2025-01-22 06:05:00+00:00,982.0,983.0,982.0,982.5,9
2025-01-22 06:10:00+00:00,983.0,983.0,983.0,983.0,1
2025-01-22 06:15:00+00:00,981.0,981.5,981.0,981.5,5
2025-01-22 06:20:00+00:00,980.0,981.5,980.0,981.0,14
2025-01-22 06:25:00+00:00,980.0,980.0,980.0,980.0,2
2025-01-22 06:30:00+00:00,980.5,981.0,980.0,980.0,10
2025-01-22 06:35:00+00:00,981.0,981.0,981.0,981.0,7
2025-01-22 06:40:00+00:00,981.0,981.0,981.0,981.0,1
2025-01-22 06:45:00+00:00,979.5,981.5,979.5,981.5,10
2025-01-22 06:50:00+00:00,980.0,980.0,980.0,980.0,1
2025-01-22 07:00:00+00:00,979.5,981.0,979.5,981.0,20
2025-01-22 07:05:00+00:00,979.5,979.5,979.5,979.5,5
2025-01-22 07:15:00+00:00,980.0,980.5,980.0,980.0,4
2025-01-22 07:20:00+00:00,979.0,979.5,979.0,979.5,6
2025-01-22 07:25:00+00:00,979.5,979.5,979.5,979.5,5
2025-01-22 07:30:00+00:00,979.5,980.0,979.5,979.5,12
2025-01-22 07:35:00+00:00,977.5,978.5,977.5,978.5,13
2025-01-22 07:40:00+00:00,977.5,978.0,977.5,978.0,6
2025-01-22 07:45:00+00:00,976.0,977.0,976.0,977.0,14
2025-01-22 07:50:00+00:00,976.0,977.0,976.0,976.0,4
2025-01-22 07:55:00+00:00,975.0,976.0,974.5,976.0,21
2025-01-22 08:00:00+00:00,976.0,977.0,976.0,976.0,23
2025-01-22 08:05:00+00:00,977.5,977.5,976.0,976.0,5
2025-01-22 08:10:00+00:00,977.5,977.5,975.5,977.0,20
2025-01-22 08:15:00+00:00,979.0,979.0,978.5,978.5,6
2025-01-22 08:20:00+00:00,979.0,980.0,979.0,980.0,8
2025-01-22 08:25:00+00:00,978.5,979.0,978.5,979.0,25
2025-01-22 08:30:00+00:00,980.0,981.0,979.5,979.5,0
2025-01-22 08:35:00+00:00,979.5,980.0,979.5,980.0,10
2025-01-22 08:40:00+00:00,978.5,978.5,978.5,978.5,1
2025-01-22 08:45:00+00:00,977.0,978.5,977.0,978.5,23
2025-01-22 08:50:00+00:00,977.5,977.5,977.5,977.5,1
2025-01-22 08:55:00+00:00,979.0,979.0,979.0,979.0,3
2025-01-22 09:00:00+00:00,980.0,981.0,979.5,979.5,40
2025-01-22 09:05:00+00:00,981.0,981.0,980.0,980.0,5
2025-01-22 09:10:00+00:00,982.0,984.0,981.0,981.0,60
2025-01-22 09:15:00+00:00,981.0,982.0,981.0,981.5,17
2025-01-22 09:20:00+00:00,981.0,982.0,981.0,981.5,15
2025-01-22 09:25:00+00:00,979.5,981.0,979.5,981.0,58
2025-01-22 09:30:00+00:00,979.0,979.5,978.5,979.5,13
2025-01-22 09:35:00+00:00,977.5,978.5,977.5,978.5,7
2025-01-22 09:40:00+00:00,979.5,979.5,977.5,978.0,20
2025-01-22 09:45:00+00:00,979.0,980.0,979.0,980.0,24
2025-01-22 09:50:00+00:00,979.0,979.0,978.5,978.5,5
2025-01-22 09:55:00+00:00,980.0,980.5,980.0,980.5,5
2025-01-22 10:00:00+00:00,980.0,980.5,980.0,980.5,8
2025-01-22 10:05:00+00:00,980.0,980.5,980.0,980.0,4
2025-01-22 10:10:00+00:00,980.0,980.5,979.0,980.0,12
2025-01-22 10:15:00+00:00,979.5,979.5,979.0,979.5,4
2025-01-22 10:20:00+00:00,982.0,982.0,981.0,981.0,12
2025-01-22 10:25:00+00:00,982.5,983.0,982.0,982.0,7
2025-01-22 10:35:00+00:00,983.5,983.5,983.5,983.5,24
2025-01-22 10:40:00+00:00,982.0,983.5,981.5,983.5,12
2025-01-22 10:45:00+00:00,981.5,981.5,981.0,981.5,6
2025-01-22 10:50:00+00:00,981.5,982.0,981.0,982.0,12
2025-01-22 10:55:00+00:00,981.5,982.0,981.5,982.0,3
2025-01-22 11:00:00+00:00,981.0,981.0,981.0,981.0,5
2025-01-22 11:05:00+00:00,981.5,981.5,980.5,981.0,16
2025-01-22 11:10:00+00:00,983.0,983.0,982.0,982.0,8
2025-01-22 11:15:00+00:00,983.0,983.0,982.5,983.0,25
2025-01-22 11:20:00+00:00,982.0,983.5,982.0,983.0,13
2025-01-22 11:25:00+00:00,981.5,981.5,981.0,981.5,8
2025-01-22 11:30:00+00:00,980.5,981.0,979.5,981.0,14
2025-01-22 11:35:00+00:00,979.5,980.0,979.5,980.0,3
2025-01-22 11:40:00+00:00,980.0,980.5,979.5,980.0,13
2025-01-22 11:45:00+00:00,978.5,980.0,978.5,980.0,16
2025-01-22 11:50:00+00:00,978.5,979.0,978.5,978.5,13
2025-01-22 11:55:00+00:00,978.5,978.5,978.0,978.0,14
2025-01-22 12:00:00+00:00,977.5,978.5,977.5,978.5,11
2025-01-22 12:05:00+00:00,978.0,978.0,976.5,977.5,15
2025-01-22 12:10:00+00:00,979.5,979.5,978.5,978.5,9
2025-01-22 12:15:00+00:00,979.5,979.5,979.5,979.5,9
2025-01-22 12:20:00+00:00,980.0,980.0,980.0,980.0,12
2025-01-22 12:25:00+00:00,978.5,980.0,978.5,979.5,13
2025-01-22 12:30:00+00:00,977.5,978.5,977.5,978.5,8
2025-01-22 12:35:00+00:00,977.5,978.0,977.5,978.0,3
2025-01-22 12:40:00+00:00,978.0,978.5,978.0,978.5,4
2025-01-22 12:45:00+00:00,978.0,978.0,977.5,977.5,3
2025-01-22 12:50:00+00:00,979.5,979.5,977.0,977.5,10
2025-01-22 12:55:00+00:00,982.5,982.5,979.5,979.5,22
2025-01-22 13:00:00+00:00,983.5,983.5,982.0,982.0,46
2025-01-22 13:05:00+00:00,986.0,986.0,984.0,984.0,101
2025-01-22 13:10:00+00:00,986.0,987.0,985.5,986.5,26
2025-01-22 13:15:00+00:00,984.5,986.0,984.5,985.0,23
2025-01-22 13:20:00+00:00,985.5,986.5,985.0,985.5,45
2025-01-22 13:25:00+00:00,985.0,986.0,985.0,985.0,20
2025-01-22 13:30:00+00:00,986.5,986.5,984.5,985.0,43
2025-01-22 13:35:00+00:00,983.5,986.5,983.0,986.5,61
2025-01-22 13:40:00+00:00,986.5,987.0,984.0,984.0,40
2025-01-22 13:45:00+00:00,987.0,987.5,986.5,987.0,27
2025-01-22 13:50:00+00:00,988.0,988.5,987.0,987.0,54
2025-01-22 13:55:00+00:00,988.5,989.0,988.0,988.5,17
2025-01-22 14:00:00+00:00,989.0,990.0,988.0,988.0,84
