Price,Close,High,Low,Open,Volume
2025-03-20 16:13:00+00:00,91.36499786376953,91.3656997680664,91.34500122070312,91.34500122070312,164404
2025-03-20 16:14:00+00:00,91.37999725341797,91.37999725341797,91.36499786376953,91.36499786376953,25724
2025-03-20 16:15:00+00:00,91.375,91.38009643554688,91.37000274658203,91.38009643554688,27690
2025-03-20 16:16:00+00:00,91.36009979248047,91.37000274658203,91.36009979248047,91.37000274658203,36644
2025-03-20 16:17:00+00:00,91.3550033569336,91.36509704589844,91.3499984741211,91.36000061035156,22038
2025-03-20 16:18:00+00:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,19245
2025-03-20 16:19:00+00:00,91.36000061035156,91.36499786376953,91.3550033569336,91.36499786376953,31201
2025-03-20 16:20:00+00:00,91.36000061035156,91.36499786376953,91.36000061035156,91.36009979248047,11652
2025-03-20 16:21:00+00:00,91.3550033569336,91.36000061035156,91.3501968383789,91.36000061035156,9297
2025-03-20 16:22:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,3393
2025-03-20 16:23:00+00:00,91.34410095214844,91.3499984741211,91.34410095214844,91.3499984741211,4776
2025-03-20 16:24:00+00:00,91.33000183105469,91.34500122070312,91.33000183105469,91.33999633789062,153652
2025-03-20 16:25:00+00:00,91.33499908447266,91.33499908447266,91.33000183105469,91.33000183105469,41275
2025-03-20 16:26:00+00:00,91.33499908447266,91.33999633789062,91.33499908447266,91.33999633789062,53489
2025-03-20 16:27:00+00:00,91.32499694824219,91.33999633789062,91.32499694824219,91.33709716796875,18473
2025-03-20 16:28:00+00:00,91.32499694824219,91.32499694824219,91.31999969482422,91.31999969482422,8091
2025-03-20 16:29:00+00:00,91.32499694824219,91.33000183105469,91.32499694824219,91.32499694824219,8252
2025-03-20 16:30:00+00:00,91.32499694824219,91.32499694824219,91.32009887695312,91.32009887695312,2017
2025-03-20 16:31:00+00:00,91.32499694824219,91.33000183105469,91.32279968261719,91.33000183105469,2921
2025-03-20 16:32:00+00:00,91.31999969482422,91.32499694824219,91.31999969482422,91.32499694824219,14826
2025-03-20 16:33:00+00:00,91.30999755859375,91.31999969482422,91.30500030517578,91.31999969482422,55367
2025-03-20 16:34:00+00:00,91.30000305175781,91.30999755859375,91.30000305175781,91.30999755859375,16701
2025-03-20 16:35:00+00:00,91.30509948730469,91.30509948730469,91.30500030517578,91.30500030517578,3663
2025-03-20 16:36:00+00:00,91.30500030517578,91.30500030517578,91.30000305175781,91.30000305175781,5045
2025-03-20 16:37:00+00:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,4329
2025-03-20 16:38:00+00:00,91.30500030517578,91.3156967163086,91.30500030517578,91.3156967163086,2637
2025-03-20 16:39:00+00:00,91.30449676513672,91.30449676513672,91.30449676513672,91.30449676513672,237
2025-03-20 16:40:00+00:00,91.29000091552734,91.30500030517578,91.29000091552734,91.30000305175781,14664
2025-03-20 16:41:00+00:00,91.28500366210938,91.29000091552734,91.28500366210938,91.28500366210938,6358
2025-03-20 16:42:00+00:00,91.30000305175781,91.30000305175781,91.28500366210938,91.28500366210938,15288
2025-03-20 16:43:00+00:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,2038
2025-03-20 16:44:00+00:00,91.29499816894531,91.29499816894531,91.29000091552734,91.29000091552734,5169
2025-03-20 16:45:00+00:00,91.30000305175781,91.30000305175781,91.2938003540039,91.30000305175781,5893
2025-03-20 16:46:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,4764
2025-03-20 16:47:00+00:00,91.29499816894531,91.30000305175781,91.29000091552734,91.30000305175781,21813
2025-03-20 16:48:00+00:00,91.27999877929688,91.29000091552734,91.2750015258789,91.29000091552734,3625
2025-03-20 16:49:00+00:00,91.2699966430664,91.28500366210938,91.2699966430664,91.27999877929688,11656
2025-03-20 16:50:00+00:00,91.27999877929688,91.27999877929688,91.2699966430664,91.2699966430664,4122
2025-03-20 16:51:00+00:00,91.27999877929688,91.27999877929688,91.2750015258789,91.27790069580078,22964
2025-03-20 16:52:00+00:00,91.27999877929688,91.27999877929688,91.2750015258789,91.27999877929688,7214
2025-03-20 16:53:00+00:00,91.27999877929688,91.27999877929688,91.2699966430664,91.2699966430664,26325
2025-03-20 16:54:00+00:00,91.29000091552734,91.29000091552734,91.27290344238281,91.27999877929688,10872
2025-03-20 16:55:00+00:00,91.27999877929688,91.28459930419922,91.27999877929688,91.28459930419922,7408
2025-03-20 16:56:00+00:00,91.2750015258789,91.27999877929688,91.2750015258789,91.2750015258789,12105
2025-03-20 16:57:00+00:00,91.2750015258789,91.2750015258789,91.2665023803711,91.2699966430664,17014
2025-03-20 16:58:00+00:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,818
2025-03-20 16:59:00+00:00,91.2750015258789,91.27999877929688,91.2750015258789,91.2750015258789,10868
2025-03-20 17:00:00+00:00,91.2750015258789,91.2750015258789,91.2750015258789,91.2750015258789,1140
2025-03-20 17:01:00+00:00,91.27999877929688,91.27999877929688,91.27050018310547,91.27050018310547,1150
2025-03-20 17:02:00+00:00,91.2699966430664,91.27999877929688,91.2699966430664,91.27999877929688,18337
2025-03-20 17:03:00+00:00,91.2750015258789,91.2750015258789,91.2699966430664,91.2699966430664,8647
2025-03-20 17:04:00+00:00,91.26499938964844,91.2750015258789,91.25499725341797,91.2750015258789,116012
2025-03-20 17:05:00+00:00,91.26499938964844,91.26499938964844,91.26499938964844,91.26499938964844,17727
2025-03-20 17:06:00+00:00,91.27400207519531,91.2750015258789,91.26499938964844,91.26499938964844,23966
2025-03-20 17:07:00+00:00,91.27970123291016,91.27970123291016,91.2699966430664,91.2699966430664,4950
2025-03-20 17:08:00+00:00,91.2699966430664,91.2699966430664,91.26499938964844,91.2699966430664,6265
2025-03-20 17:09:00+00:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,300
2025-03-20 17:10:00+00:00,91.2750015258789,91.27739715576172,91.2699966430664,91.2750015258789,10944
2025-03-20 17:11:00+00:00,91.25499725341797,91.2750015258789,91.25,91.2750015258789,8497
2025-03-20 17:12:00+00:00,91.24500274658203,91.25499725341797,91.23999786376953,91.25499725341797,1165
2025-03-20 17:13:00+00:00,91.24500274658203,91.24500274658203,91.23999786376953,91.24500274658203,6865
2025-03-20 17:15:00+00:00,91.24500274658203,91.24500274658203,91.24500274658203,91.24500274658203,945
2025-03-20 17:16:00+00:00,91.23500061035156,91.24819946289062,91.23500061035156,91.23999786376953,23883
2025-03-20 17:17:00+00:00,91.23400115966797,91.23500061035156,91.23400115966797,91.23500061035156,5188
2025-03-20 17:18:00+00:00,91.2300033569336,91.23999786376953,91.2300033569336,91.23500061035156,20959
2025-03-20 17:19:00+00:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,4106
2025-03-20 17:20:00+00:00,91.23500061035156,91.23989868164062,91.22440338134766,91.2300033569336,4256
2025-03-20 17:21:00+00:00,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,817
2025-03-20 17:22:00+00:00,91.2249984741211,91.23500061035156,91.2249984741211,91.2300033569336,4196
2025-03-20 17:24:00+00:00,91.22000122070312,91.2249984741211,91.21499633789062,91.2249984741211,3383
2025-03-20 17:25:00+00:00,91.19999694824219,91.21499633789062,91.19499969482422,91.20999908447266,67120
2025-03-20 17:26:00+00:00,91.20500183105469,91.20500183105469,91.19999694824219,91.19999694824219,9526
2025-03-20 17:27:00+00:00,91.20500183105469,91.20600128173828,91.20500183105469,91.20500183105469,3512
2025-03-20 17:28:00+00:00,91.20500183105469,91.20500183105469,91.20500183105469,91.20500183105469,482
2025-03-20 17:29:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,10385
2025-03-20 17:30:00+00:00,91.20010375976562,91.20999908447266,91.19999694824219,91.20999908447266,24829
2025-03-20 17:31:00+00:00,91.20500183105469,91.20500183105469,91.19999694824219,91.20500183105469,6690
2025-03-20 17:32:00+00:00,91.20999908447266,91.21499633789062,91.19999694824219,91.20999908447266,24018
2025-03-20 17:33:00+00:00,91.20500183105469,91.20500183105469,91.19999694824219,91.19999694824219,90015
2025-03-20 17:36:00+00:00,91.20500183105469,91.20500183105469,91.20500183105469,91.20500183105469,1379
2025-03-20 17:38:00+00:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,1273
2025-03-20 17:39:00+00:00,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,4747
2025-03-20 17:40:00+00:00,91.20999908447266,91.21499633789062,91.20999908447266,91.21499633789062,4413
2025-03-20 17:41:00+00:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,4789
2025-03-20 17:42:00+00:00,91.20999908447266,91.20999908447266,91.19999694824219,91.20999908447266,33999
2025-03-20 17:43:00+00:00,91.22000122070312,91.22000122070312,91.20999908447266,91.20999908447266,14056
2025-03-20 17:44:00+00:00,91.22000122070312,91.2249984741211,91.22000122070312,91.2249984741211,4272
2025-03-20 17:45:00+00:00,91.22720336914062,91.22720336914062,91.22339630126953,91.2249984741211,1267
2025-03-20 17:46:00+00:00,91.2300033569336,91.2300033569336,91.2249984741211,91.2249984741211,2160
2025-03-20 17:47:00+00:00,91.25,91.25,91.23500061035156,91.23500061035156,156752
2025-03-20 17:48:00+00:00,91.24500274658203,91.24500274658203,91.24500274658203,91.24500274658203,479
2025-03-20 17:49:00+00:00,91.22599792480469,91.23999786376953,91.2249984741211,91.23999786376953,21562
2025-03-20 17:50:00+00:00,91.22000122070312,91.2249984741211,91.22000122070312,91.2249984741211,2573
2025-03-20 17:52:00+00:00,91.22000122070312,91.2249984741211,91.22000122070312,91.2249984741211,3058
2025-03-20 17:53:00+00:00,91.21499633789062,91.21900177001953,91.21499633789062,91.21900177001953,869
2025-03-20 17:54:00+00:00,91.22000122070312,91.22000122070312,91.21499633789062,91.22000122070312,23668
2025-03-20 17:55:00+00:00,91.22000122070312,91.22000122070312,91.21499633789062,91.22000122070312,49872
2025-03-20 17:56:00+00:00,91.22000122070312,91.2300033569336,91.22000122070312,91.2249984741211,41749
2025-03-20 17:57:00+00:00,91.21009826660156,91.22000122070312,91.21009826660156,91.22000122070312,1871
2025-03-20 17:58:00+00:00,91.22000122070312,91.22000122070312,91.21499633789062,91.21499633789062,3392
2025-03-20 17:59:00+00:00,91.2249984741211,91.2249984741211,91.22000122070312,91.22000122070312,1268
2025-03-20 18:00:00+00:00,91.2300033569336,91.23500061035156,91.22000122070312,91.2249984741211,30973
2025-03-20 18:01:00+00:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,930
2025-03-20 18:02:00+00:00,91.21499633789062,91.22000122070312,91.21499633789062,91.22000122070312,3725
2025-03-20 18:03:00+00:00,91.22000122070312,91.22000122070312,91.21769714355469,91.21769714355469,1570
2025-03-20 18:04:00+00:00,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,946
2025-03-20 18:05:00+00:00,91.21990203857422,91.21990203857422,91.20999908447266,91.20999908447266,2045
2025-03-20 18:06:00+00:00,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,3390
2025-03-20 18:09:00+00:00,91.21499633789062,91.21990203857422,91.21499633789062,91.21990203857422,593
2025-03-20 18:10:00+00:00,91.22000122070312,91.22000122070312,91.21499633789062,91.21499633789062,3395
2025-03-20 18:11:00+00:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,5532
2025-03-20 18:12:00+00:00,91.22010040283203,91.2300033569336,91.22010040283203,91.2300033569336,2609
2025-03-20 18:13:00+00:00,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,379
