Price,Close,High,Low,Open,Volume
2015-06-18,16.029138565063477,16.06422808755195,15.86070644767574,15.86070644767574,14400
2015-06-19,15.893738746643066,16.028431826025678,15.865381739557668,16.028431826025678,58500
2015-06-22,15.879555702209473,15.95753609725866,15.872466452465352,15.893734201697711,13000
2015-06-23,15.673977851867676,15.837026591416969,15.631442339878376,15.837026591416969,32400
2015-06-24,15.574725151062012,15.712963496659627,15.574725151062012,15.603082150816242,19700
2015-06-25,15.451375007629395,15.695239523873406,15.451375007629395,15.695239523873406,16900
2015-06-26,15.518010139465332,15.546367134899272,15.4045848620015,15.475475998450385,16900
2015-06-29,15.284077644348145,15.58890873034988,15.276988392099662,15.560553073492557,13600
2015-06-30,15.276983261108398,15.347874407646826,15.241538363907262,15.340785157779367,9500
2015-07-01,15.440030097961426,15.440030097961426,15.283360818333126,15.383317462933206,9600
2015-07-02,15.532184600830078,15.681056083899072,15.482561223852285,15.482561223852285,11900
2015-07-06,15.603078842163086,15.603078842163086,15.489653571470482,15.503832068341028,9100
2015-07-07,15.837018966674805,15.837018966674805,15.709415196414943,15.751949335789593,18600
2015-07-08,15.744865417480469,15.766133170435747,15.716509765676468,15.737777518631747,12700
2015-07-09,15.681063652038574,15.851201606134106,15.681063652038574,15.851201606134106,6000
2015-07-10,15.787400245666504,15.879557800243814,15.759043242943449,15.787400245666504,6700
2015-07-13,15.829934120178223,15.964627176479478,15.759042966749336,15.92918092369689,29600
2015-07-14,15.865386962890625,16.02134784893401,15.801586380216563,16.02134784893401,18800
2015-07-15,15.865386962890625,15.886654725206624,15.80867428218493,15.815763536290262,11800
2015-07-16,16.00006866455078,16.007157913595268,15.9362667752864,15.978802269553322,7500
2015-07-17,15.915002822875977,15.964626221667436,15.91074900236922,15.943358471269864,9300
2015-07-20,15.957534790039062,15.957534790039062,15.858288006023807,15.886643650541298,14000
2015-07-21,15.907909393310547,16.007156164818685,15.907909393310547,15.950443530794626,5900
2015-07-22,15.940526008605957,15.978807696019597,15.865381024923662,15.865381024923662,4800
2015-07-23,15.780312538146973,16.03552017906606,15.737778382039272,16.03552017906606,10400
2015-07-24,15.820717811584473,15.872468123241399,15.759042819668307,15.759042819668307,11600
2015-07-27,15.851198196411133,15.886643088838781,15.817878861734924,15.851198196411133,8100
2015-07-28,15.879555702209473,15.907912701185952,15.851200055369123,15.907912701185952,4200
2015-07-29,15.943358421325684,15.970297030890402,15.814337584872062,15.936269171215367,10700
2015-07-30,15.893738746643066,16.03552107779703,15.851204588151486,16.03552107779703,12500
2015-07-31,16.00006866455078,16.085138300948625,15.978802269553322,16.042602806681703,10800
2015-08-03,16.04969596862793,16.070963720946448,16.00007256535438,16.070963720946448,22700
2015-08-04,16.00006866455078,16.127672443079543,16.00006866455078,16.063870553815164,8600
2015-08-05,15.907909393310547,16.02133466135866,15.876716971349767,15.978800523874582,29000
2015-08-06,15.929177284240723,15.97171277786143,15.709415975744315,15.97171277786143,12500
2015-08-07,15.950445175170898,15.992979317039945,15.879554037298497,15.992979317039945,3600
2015-08-10,15.902952194213867,16.049695489205646,15.902952194213867,16.02133983909763,7700
2015-08-11,16.05678939819336,16.09932356176362,15.936274807963718,15.964631818435013,15100
2015-08-12,16.028427124023438,16.085139769420838,15.90082333384525,16.085139769420838,17600
2015-08-13,16.10640525817871,16.15603000322239,15.950445830163865,16.02842622023931,14300
2015-08-14,16.205657958984375,16.205657958984375,16.049697134921256,16.141856049528812,11900
2015-08-17,16.30489730834961,16.30489730834961,16.148937907821246,16.148937907821246,13100
2015-08-18,16.319787979125977,16.333257959064728,16.262366814896016,16.31199021017328,17000
2015-08-19,16.236135482788086,16.3048997115867,16.13476178989603,16.3048997115867,21700
2015-08-20,16.09223175048828,16.21983421018864,16.07521781876763,16.127676652826768,10900
2015-08-21,15.801570892333984,16.021332145652817,15.801570892333984,15.985885909868722,19700
2015-08-24,15.184825897216797,15.590322070346533,15.007598704836646,15.489656884452444,31900
2015-08-25,14.716944694519043,15.525100175456874,14.709855445301127,15.525100175456874,35900
2015-08-26,15.04304027557373,15.07139726910855,14.773655597672319,14.922525757322498,12900
2015-08-27,15.174195289611816,15.45421327376684,15.135205084288147,15.319521558095047,19000
2015-08-28,15.299671173095703,15.581816048955007,15.273441080762526,15.581816048955007,39400
2015-08-31,15.085577011108398,15.425852848798906,15.035952268326211,15.425852848798906,22700
2015-09-01,14.726872444152832,14.993421780079922,14.683628420546212,14.993421780079922,18100
2015-09-02,14.887083053588867,14.950884946275133,14.802013412628487,14.950884946275133,24400
2015-09-03,14.96506404876709,15.014687444605597,14.929617800213782,15.001927335980856,5900
2015-09-04,14.687883377075195,14.950888784058165,14.631879238739431,14.950888784058165,27300
2015-09-08,14.908353805541992,14.929620205964707,14.787839245313343,14.929620205964707,21700
2015-09-09,14.731125831604004,15.028867591407968,14.731125831604004,15.028867591407968,19400
2015-09-10,14.724037170410156,14.844551729252593,14.707731758422128,14.716947919638681,26200
2015-09-11,14.894171714782715,14.928908089096636,14.681498296849131,14.681498296849131,8800
2015-09-14,14.979241371154785,15.014687620122448,14.93670722452973,15.014687620122448,13400
2015-09-15,15.085577011108398,15.121021903816832,14.901260594325375,15.007596624586661,8000
2015-09-16,15.248628616333008,15.269896367333683,15.092669165403457,15.177737465133667,16600
2015-09-17,15.454208374023438,15.624347643699915,15.22026856838825,15.269893310789874,15800
2015-09-18,15.445622444152832,15.552982846505774,15.388363471887157,15.388363471887157,27400
2015-09-21,15.502885818481445,15.545829718584276,15.452784374167813,15.452784374167813,15800
2015-09-22,15.309626579284668,15.488560976387708,15.295312865038868,15.488560976387708,14700
2015-09-23,15.359731674194336,15.445620806064653,15.301042018814272,15.352575497936462,14100
2015-09-24,15.273847579956055,15.355441933561185,15.175790740612094,15.355441933561185,10300
2015-09-25,15.278142929077148,15.395523637449113,15.278142929077148,15.31679202523242,2100
2015-09-28,15.016175270080566,15.26668371562004,14.966073854004913,15.26668371562004,14200
2015-09-29,15.107796669006348,15.187958970786534,15.023339568155988,15.13069998877757,9000
2015-09-30,15.273847579956055,15.323949016776284,15.145014533754457,15.323949016776284,71100
2015-10-01,15.33682918548584,15.345418781715495,15.179367361277777,15.230900843171176,19300
2015-10-02,15.402677536010742,15.409835077715053,15.209428005478841,15.245214348838902,11500
2015-10-05,15.719748497009277,15.739073722993897,15.467093965457172,15.467093965457172,17100
2015-10-06,15.703285217285156,15.803488056500342,15.694695622403113,15.72475647416767,8800
2015-10-07,15.853594779968262,15.85359477996826,15.75339190722995,15.75339190722995,12600
2015-10-08,16.011049270629883,16.03252052299294,15.846428599934042,15.925160165694617,41600
2015-10-09,16.00389862060547,16.132731650886228,15.925882365630637,16.132731650886228,22600
2015-10-12,16.075468063354492,16.125570849017173,16.003895385587594,16.032524183662087,9400
2015-10-13,15.953798294067383,16.161361573203,15.930893611199133,16.161361573203,16400
2015-10-14,15.853594779968262,16.04684434753079,15.85359477996826,16.04684434753079,28500
2015-10-15,16.01177406311035,16.01177406311035,15.889383210873978,15.918012019304806,8500
2015-10-16,16.181400299072266,16.189989895457426,16.082628131612108,16.10410075741348,14700
2015-10-19,16.354612350463867,16.361769893748242,16.21146421509997,16.347454807179492,18600
2015-10-20,16.368921279907227,16.40470761770637,16.318818495762635,16.368921279907227,26000
2015-10-21,16.30451011657715,16.440499336855286,16.299499973038884,16.440499336855286,16400
2015-10-22,16.490598678588867,16.519227479162055,16.368923204539573,16.411867087980077,63600
2015-10-23,16.347448348999023,16.5192252244769,16.272296221945187,16.5192252244769,18000
2015-10-26,16.347448348999023,16.426179928861853,16.247245512927243,16.426179928861853,36600
2015-10-27,16.298782348632812,16.36892571939462,16.2107471692802,16.36892571939462,22600
2015-10-28,16.275880813598633,16.504916739094195,16.104103869476962,16.504916739094195,61900
2015-10-29,16.354612350463867,16.426186418145818,16.25440810964442,16.426186418145818,87600
2015-10-30,16.22577667236328,16.490600270324627,16.211461588114222,16.44049747545291,145700
2015-11-02,16.576486587524414,16.576486587524414,16.23293278673337,16.318820554350406,53300
2015-11-03,16.426179885864258,16.56932659914049,16.356036535636367,16.56932659914049,42300
2015-11-04,16.347448348999023,16.447651185070804,16.32597572762882,16.426179928861853,29500
2015-11-05,16.390396118164062,16.390396118164062,16.25440554752025,16.347452230388704,41300
2015-11-06,15.939483642578125,16.30451014185416,15.846436949441749,16.268722427124118,39200
2015-11-09,15.710447311401367,15.839278985520243,15.624558163493758,15.839278985520243,26900
2015-11-10,15.84643840789795,15.875068582317013,15.753393071359705,15.774865702174003,48900
2015-11-11,15.903692245483398,15.935900498702022,15.846433280334889,15.846433280334889,8700
2015-11-12,15.824967384338379,15.88938391260487,15.767708399786152,15.88938391260487,5800
2015-11-13,15.595927238464355,15.839276833286007,15.595927238464355,15.817805573097882,15600
2015-11-16,15.75624942779541,15.75624942779541,15.567294721754449,15.667497561272747,12900
2015-11-17,15.782020568847656,15.90727552377734,15.724761589930635,15.846437090774524,41200
2015-11-18,15.953798294067383,15.953798294067383,15.767706278023425,15.860751603464559,24000
2015-11-19,15.996740341186523,16.05757739981472,15.93232382901459,16.053999311432516,11900
2015-11-20,16.154207229614258,16.168522317951435,16.069034774783383,16.07547560892174,12700
2015-11-23,16.182830810546875,16.27587611649153,16.136307474993846,16.27587611649153,19800
2015-11-24,16.1184139251709,16.175672888672906,15.99029626056092,16.175672888672906,30100
2015-11-25,16.182830810546875,16.2043020691395,16.1040992219435,16.1040992219435,16800
2015-11-27,16.30451011657715,16.318823837285244,16.118418095754627,16.118418095754627,10500
2015-11-30,16.204299926757812,16.48343853800948,16.161356050088795,16.48343853800948,41500
2015-12-01,16.397550582885742,16.404708123698597,16.261560037764156,16.297347741828425,44900
2015-12-02,16.096940994262695,16.39755088819305,16.053997113747318,16.39755088819305,67700
2015-12-03,15.84643840789795,16.06831816416012,15.782021880616913,16.06831816416012,30900
2015-12-04,16.104106903076172,16.124147482074072,15.889386023766646,15.889386023766646,91300
2015-12-07,16.061159133911133,16.111260569345177,16.003900155534836,16.111260569345177,57700
2015-12-08,16.01821517944336,16.082631706002612,15.98242882698237,16.082631706002612,12000
2015-12-09,15.925166130065918,16.08262795539943,15.855024131109447,16.025368985718014,11200
2015-12-10,15.832125663757324,15.996745081349463,15.824968119710457,15.860754474782857,24500
2015-12-11,15.753390312194824,15.889380886543272,15.673228022120629,15.72476014279026,21100
2015-12-14,15.774863243103027,15.853593480158846,15.60308495369009,15.853593480158846,25000
2015-12-15,15.953798294067383,16.025370991255166,15.901548095468062,15.932325665814034,27400
2015-12-16,16.268720626831055,16.281603656643544,15.95379696302646,15.95379696302646,19100
2015-12-17,16.204299926757812,16.48343853800948,16.154198509783757,16.48343853800948,71500
2015-12-18,16.039432525634766,16.2346829343185,16.024969225888672,16.2346829343185,31900
2015-12-21,16.082822799682617,16.17683287898945,16.003276021699346,16.17683287898945,19000
2015-12-22,16.17681884765625,16.241900888569234,16.090040494280384,16.090040494280384,11900
2015-12-23,16.343149185180664,16.343149185180664,16.181163319354805,16.256370796471153,25700
2015-12-24,16.364839553833008,16.429922987838378,16.2563676235892,16.429922987838378,28500
2015-12-28,16.400999069213867,16.400999069213867,16.262155042788823,16.270832190998593,19600
2015-12-29,16.533416748046875,16.54788834095007,16.424882561447024,16.424882561447024,27100
2015-12-30,16.489999771118164,16.568867589178378,16.432113412066638,16.504469980794287,20800
2015-12-31,16.374225616455078,16.489996934556725,16.338048028357797,16.453817966372924,27600
2016-01-04,16.148479461669922,16.265695761269914,16.02692002863878,16.265695761269914,46500
2016-01-05,16.44658660888672,16.482765586829107,16.18610486813601,16.236754057168454,76700
2016-01-06,16.359756469726562,16.395934060168916,16.30548870397642,16.38146247195733,13000
2016-01-07,16.04138946533203,16.316342758673443,16.026917876185983,16.287400960468048,22600
2016-01-08,15.809849739074707,16.171631191318582,15.809849739074707,16.171631191318582,20300
2016-01-11,15.926344871520996,15.961799303751746,15.851818799318087,15.853265130379896,18300
2016-01-12,15.795381546020508,15.997979699670097,15.694083159239218,15.997979699670097,35700
2016-01-13,15.52765941619873,15.903912461347458,15.480628820620186,15.817085684828047,14100
2016-01-14,15.542132377624512,15.657902343261105,15.401037818260344,15.505954780895646,44100
2016-01-15,15.310591697692871,15.46254063271517,15.194821737717206,15.46254063271517,57400
2016-01-19,15.421294212341309,15.45530230530413,15.317824982826593,15.404653128624659,40400
2016-01-20,14.999459266662598,15.202057384690523,14.61307637346515,15.202057384690523,26000
2016-01-21,15.100761413574219,15.267180583333566,14.956048251991403,14.956048251991403,20200
2016-01-22,15.497269630432129,15.534171768843425,15.180349279615227,15.180349279615227,26600
2016-01-25,15.339533805847168,15.516805940884662,15.339533805847168,15.49148135016502,7800
2016-01-26,15.672378540039062,15.672378540039062,15.397425135866122,15.397425135866122,47000
2016-01-27,15.433599472045898,15.657903626336378,15.339536884790848,15.657903626336378,24400
2016-01-28,15.35400390625,15.571073599567056,15.3250621085264,15.527658832851639,11800
2016-01-29,15.701316833496094,15.701316833496094,15.317827966656793,15.375712948435666,29200
2016-02-01,15.694080352783203,15.802614516367226,15.37571227686154,15.600016398946755,51600
2016-02-02,15.54936695098877,15.628959313641465,15.433596994450346,15.571074335372254,21800
2016-02-03,15.63619327545166,15.660070153396408,15.38294600767875,15.505951744592073,31900
2016-02-04,15.64342975616455,15.665135758869681,15.483521877131095,15.505952425323267,13600
2016-02-05,15.317827224731445,15.563838730397693,15.281649630404488,15.563838730397693,17300
2016-02-08,14.840278625488281,15.209295954167358,14.641299058674559,15.209295954167358,52700
2016-02-09,14.6015043258667,14.767923516160257,14.50454630243053,14.767923516160257,26400
2016-02-10,14.674580574035645,14.869218359974342,14.659385818033964,14.753448396127203,24500
2016-02-11,14.492962837219238,14.507433043810728,14.362721317290584,14.507433043810728,21800
2016-02-12,14.644918441772461,14.673861631106393,14.500206635364492,14.500206635364492,10800
2016-02-16,14.88802719116211,14.912628611542601,14.702794753114937,14.782387096668383,13500
2016-02-17,15.086286544799805,15.19482070237083,14.984986801658385,14.984986801658385,27000
2016-02-18,15.18758487701416,15.238234058438676,15.055897005310419,15.144171490091246,106400
2016-02-19,15.223766326904297,15.299740111404379,15.129702363163036,15.216530531225207,18000
2016-02-22,15.411888122558594,15.469773095240924,15.397417914452967,15.41912391665471,14300
2016-02-23,15.369921684265137,15.53416992380713,15.368473973483294,15.46253791196651,15300
2016-02-24,15.390185356140137,15.433598749757891,15.217253567117897,15.346770582435484,12100
2016-02-25,15.672378540039062,15.679614337528779,15.491487743057922,15.491487743057922,67900
2016-02-26,15.679607391357422,15.737492365544464,15.62895821145459,15.715784982691831,7600
2016-02-29,15.592777252197266,15.773667945981858,15.592777252197266,15.657898012366637,24100
2016-03-01,15.932857513427734,15.932857513427736,15.708551990860354,15.708551990860354,24200
2016-03-02,16.07033348083496,16.09855349758941,15.932857505239415,15.947329096382175,63700
2016-03-03,16.200572967529297,16.200572967529297,16.03270750007021,16.128217781249596,29000
2016-03-04,16.191892623901367,16.24398952302878,16.120983760695285,16.16439715325803,15400
2016-03-07,16.22951889038086,16.28016808137567,16.149926515910753,16.193339911036745,16100
2016-03-08,16.11374855041504,16.26569611994596,16.099276959006307,16.26569611994596,23500
2016-03-09,16.128219604492188,16.200574798951404,16.11012942579051,16.135454019868614,9900
2016-03-10,16.10651206970215,16.249777506346916,15.940092915840285,16.113747865098777,17200
2016-03-11,16.46105194091797,16.46105194091797,16.215040504800637,16.2729254674114,23900
2016-03-14,16.47553062438965,16.504472428120216,16.366996445247825,16.504472428120216,32600
2016-03-15,16.459611892700195,16.52618038973947,16.38146722580158,16.51170879732828,16800
2016-03-16,16.639053344726562,16.678124981130857,16.388700085206075,16.489999833844823,13800
2016-03-17,16.866256713867188,16.924141710916953,16.62024513138389,16.663659914236604,37400
2016-03-18,16.649179458618164,16.75771359780953,16.649179458618164,16.75771359780953,38300
2016-03-21,16.52400779724121,16.714305215438152,16.498683203194492,16.692597829075165,26300
2016-03-22,16.526172637939453,16.58405760034557,16.439344504287096,16.446580297098656,11600
2016-03-23,16.442245483398438,16.533414019486038,16.439350061225994,16.518942428971133,18100
2016-03-24,16.44658660888672,16.482765586829107,16.309110632966334,16.482765586829107,21300
2016-03-28,16.56597328186035,16.598533668261844,16.410407144618404,16.489999506952444,27700
2016-03-29,16.887958526611328,16.895194321363213,16.56959045796211,16.61300384638668,27400
2016-03-30,16.91690444946289,16.98202523801798,16.880726846970983,16.960319228557662,38800
2016-03-31,16.96755027770996,16.996492075588424,16.859014740427337,16.895193712883774,34300
2016-04-01,17.00372314453125,17.133964649005296,16.879269722006978,17.133964649005296,138000
2016-04-04,16.96755027770996,17.112262027275648,16.909665301866347,17.112262027275648,43200
2016-04-05,16.837310791015625,16.909667364668557,16.825733242399888,16.902431569294578,16800
2016-04-06,16.89447021484375,16.945842560607783,16.75048025344936,16.945842560607783,59600
2016-04-07,16.75771713256836,16.887958679104845,16.72877533338622,16.887958679104845,86400
2016-04-08,16.892303466796875,16.97478850634119,16.87349012087484,16.887961713109178,85200
2016-04-11,16.90966796875,16.989258960533366,16.880724786220117,16.989258960533366,23000
2016-04-12,16.97478675842285,17.047143332056866,16.91690177553301,16.989258349167024,20800
2016-04-13,16.982025146484375,17.07608912059564,16.913287150085427,17.07608912059564,22900
2016-04-14,16.85901641845703,16.93860878569658,16.83731041290939,16.923414029778503,20300
2016-04-15,16.98346710205078,17.039904363321078,16.859013652966983,16.902428417114315,29000
2016-04-18,17.03339385986328,17.054376697391742,16.938606748107844,17.00372751709087,34800
2016-04-19,17.05437469482422,17.08331786878994,16.960312139608607,17.076082075298512,28200
2016-04-20,16.830078125,17.003733106004056,16.82284232828061,17.003733106004056,22500
2016-04-21,16.56235694885254,16.88072506143727,16.511707758686384,16.830075871271116,52400
2016-04-22,16.714305877685547,16.73311784254267,16.547886715902784,16.547886715902784,37200
2016-04-25,16.84454345703125,16.84454345703125,16.681018376202015,16.699830336610013,15700
2016-04-26,16.887958526611328,16.960315094043434,16.84454513818676,16.887958526611328,20400
2016-04-27,16.902433395385742,16.931375199921593,16.75772023244548,16.844548406227037,22500
2016-04-28,16.85901641845703,16.967551966542533,16.816326192770028,16.86625221366852,44400
2016-04-29,16.696210861206055,16.83006958235268,16.576822346066276,16.83006958235268,19600
2016-05-02,16.945844650268555,16.976234162229098,16.825009767924445,16.86625228270323,26600
2016-05-03,16.902433395385742,16.97478859676887,16.801133629292757,16.97478859676887,33300
2016-05-04,17.162912368774414,17.18461975371561,16.887959059953147,16.895194854933546,26000
2016-05-05,17.206327438354492,17.228033443586984,17.10502768695126,17.162912667715904,33000
2016-05-06,17.358278274536133,17.358278274536133,17.119502511263235,17.184623299436485,38600
2016-05-09,17.53192901611328,17.539164810839388,17.387217261851376,17.387217261851376,53200
2016-05-10,17.54640769958496,17.669413499486573,17.474051103156846,17.669413499486573,59800
2016-05-11,17.21356201171875,17.538441322444243,17.17087178968153,17.524692898691786,35100
2016-05-12,17.307626724243164,17.35031695156619,17.119500181795352,17.213564143062694,26400
2016-05-13,17.137588500976562,17.293154649415648,17.112263907517814,17.293154649415648,56900
2016-05-16,17.314865112304688,17.358278511650862,17.155680347890243,17.155680347890243,87600
2016-05-17,17.025432586669922,17.560868874373643,16.953076033177748,17.560868874373643,37300
2016-05-18,16.808364868164062,16.996491376944498,16.620238359383624,16.996491376944498,38300
2016-05-19,16.60214614868164,16.6781199019585,16.534131353354784,16.6781199019585,41500
2016-05-20,16.70707130432129,16.786663683209014,16.62747892543356,16.649186314244858,14000
2016-05-23,16.779422760009766,16.830071938339977,16.721537787620004,16.736007995652493,43200
2016-05-24,16.963932037353516,16.97478503926906,16.85178067066165,16.895194058410542,26100
2016-05-25,16.982025146484375,17.271451485207894,16.822841764256093,17.271451485207894,41500
2016-05-26,17.047143936157227,17.076087118671232,16.9386097619035,17.010966338101618,27500
2016-05-27,17.083322525024414,17.300390868585556,17.032673336865937,17.300390868585556,47800
