Price,Close,High,Low,Open,Volume
2012-06-04,7.843068599700928,7.848846590076353,7.548411752799903,7.600410360219424,1845000
2012-06-11,7.970174312591553,7.975951475763916,7.782402459164454,7.912398548419305,1251600
2012-06-18,7.8488450050354,7.993283990884446,7.799734989476238,7.892176204896319,1734000
2012-06-25,8.079611778259277,8.079611778259277,7.791470062839852,7.843859011439389,2074500
2012-07-02,8.05632495880127,8.126177415145763,8.015577276246834,8.094161497811129,1307700
2012-07-09,8.108716011047363,8.108716011047363,7.94863721510384,8.05632707140457,1647900
2012-07-16,8.178568840026855,8.245510173280817,8.05632742042639,8.099984594451003,1935600
2012-07-23,8.297898292541504,8.318272135979582,7.986472516798926,8.09707183472111,1696500
2012-07-30,8.30954360961914,8.335738082937702,8.132000422245989,8.303722152933187,1972500
2012-08-06,8.347378730773926,8.35028820955655,8.280435737559042,8.329915196420973,6586800
2012-08-13,8.393945693969727,8.417230682570322,8.303720214412747,8.347378214889831,1654500
2012-08-20,8.338647842407227,8.417232089863203,8.265885051251473,8.391036785573052,1662900
2012-08-27,8.327004432678223,8.361930666780077,8.268794042508464,8.350287756039021,2213400
2012-09-03,8.414321899414062,8.44051637137474,8.262974025912428,8.327005882602139,2193900
2012-09-10,8.492904663085938,8.533650687114815,8.367751283427062,8.405588661540529,2633700
2012-09-17,8.428872108459473,8.475441253951647,8.391035562498393,8.428872108459473,1352400
2012-09-24,8.427825927734375,8.533356868296536,8.38678653685844,8.47179736263995,2061000
2012-10-01,8.550946235656738,8.574397557037537,8.416100718374437,8.451277700445637,2001900
2012-10-08,8.395580291748047,8.550945064953623,8.377991383777827,8.542150610968513,2382900
2012-10-15,8.46007251739502,8.580261173625047,8.401444211436022,8.41023782831579,2536200
2012-10-22,8.336953163146973,8.463004238304997,8.292982560014588,8.454209782204321,2641200
2012-10-29,8.336953163146973,8.454209782204321,8.313501839335503,8.383855810769912,1962000
2012-11-05,8.175724983215332,8.433689514922353,8.146410412542291,8.334021819741883,4624500
2012-11-12,8.081918716430664,8.246078799644257,7.999839932851939,8.187450498027038,5119800
2012-11-19,8.316434860229492,8.316434860229492,8.131755453860233,8.14641232329184,1725600
2012-11-26,8.386787414550781,8.392649825852843,8.219696950845718,8.28711887424668,2995200
2012-12-03,8.430760383605957,8.430760383605957,8.304708453517296,8.416102675320632,1934700
2012-12-10,8.407307624816895,8.515769783278238,8.395581963397143,8.436621359023546,1709700
2012-12-17,8.451276779174805,8.536288438927166,8.401442936344328,8.43075750421746,3020100
2012-12-24,8.196242332458496,8.360402379985016,8.190379084228706,8.351607926982933,2463000
2012-12-31,8.52456283569336,8.533357290847027,8.178656266064976,8.19038108802266,6702900
2013-01-07,8.562671661376953,8.568534072218577,8.448346263111432,8.509906609060797,5960700
2013-01-14,8.691654205322266,8.69458624952288,8.559739892913171,8.577328803375215,3315000
2013-01-21,8.7942533493042,8.800116598621845,8.66233988453878,8.688722409754792,4759200
2013-01-28,8.852882385253906,8.855813590813808,8.767871553218775,8.811842991359004,6965100
2013-02-04,8.86754035949707,8.882198066498512,8.764941442600156,8.805980841621816,3814500
2013-02-11,8.888059616088867,8.902716482982864,8.844089015406873,8.867539499226,3028200
2013-02-18,8.934961318969727,8.964275049666798,8.84994965484043,8.905647588272656,2741100
2013-02-25,8.984797477722168,9.017042419044222,8.811843754429479,8.97013977128251,3385200
2013-03-04,9.14602279663086,9.151886045723378,8.961343449839019,8.984795607523772,3518700
2013-03-11,9.195858001708984,9.222240527413023,9.128435246078334,9.14016090624517,5326200
2013-03-18,9.228102684020996,9.231034727995988,9.061012240916428,9.075669106049995,3622800
2013-03-25,9.318977355957031,9.327770971599293,9.163611738015828,9.257417014349237,7584900
2013-04-01,9.257415771484375,9.357084283550176,9.184129780173999,9.310181651680438,4568100
2013-04-08,9.450892448425293,9.477274977279349,9.222241628528886,9.251556201788759,3519900
2013-04-15,9.409852027893066,9.418646483566015,9.26328084185726,9.40692082223057,4506600
2013-04-22,9.524175643920898,9.57401032423586,9.386398939476248,9.427439165772654,4903500
2013-04-29,9.69713020324707,9.720581523628468,9.521245300386587,9.550559031520649,4363500
2013-05-06,9.746965408325195,9.767485526191212,9.676611437372127,9.70592601127865,4898700
2013-05-13,9.958024978637695,9.958024978637695,9.720580592199383,9.741100705238205,4823700
2013-05-20,9.914056777954102,10.08114810312146,9.820252313536125,9.94923376661793,5877600
2013-05-27,9.732307434082031,10.051832311509076,9.720581773589812,9.999066419951388,3780000
2013-06-03,9.843700408935547,9.864221362360496,9.59453034277817,9.755758377985739,5827500
2013-06-10,9.767485618591309,9.875947781831963,9.664885866976123,9.858359708270058,3574200
2013-06-17,9.579873085021973,9.916986007006825,9.491930218988825,9.829043979659005,6142200
2013-06-24,9.585738182067871,9.691269986359336,9.357088175931196,9.445030227926667,5831700
2013-07-01,9.702993392944336,9.70592543724142,9.568148709268817,9.641433881672587,2935200
2013-07-08,9.996137619018555,10.002000031332141,9.741104232294465,9.758693146606413,4777200
2013-07-15,10.0342435836792,10.06648936028983,9.975615280153237,10.004929851258924,3989700
2013-07-22,10.031311988830566,10.07821462983091,9.928712251970968,10.040106443689474,3909000
2013-07-29,10.116324424743652,10.119256469286482,9.984410935623686,10.010793465710577,3147600
2013-08-05,10.045969009399414,10.11632297198492,10.001997573112124,10.11632297198492,2731500
2013-08-12,9.788002967834473,10.063555526050028,9.764551650595479,10.01079048160492,3658800
2013-08-19,9.834909439086914,9.837841483899577,9.67368136049955,9.779212329244547,2950800
2013-08-26,9.67074966430664,9.843702558637908,9.641435088464643,9.840771352659372,2678400
2013-09-02,9.738168716430664,9.79386664567063,9.644364282049278,9.729374262409339,2623800
2013-09-09,9.990272521972656,9.990272521972656,9.761622548967441,9.761622548967441,3640800
2013-09-16,10.133913040161133,10.24530725554761,10.054765445670563,10.092874478594418,4451400
2013-09-23,9.92284870147705,10.060625414907221,9.89646617638606,10.048900593698203,3411000
2013-09-30,9.834909439086914,9.91992028757121,9.75576100285677,9.855429559347616,3830400
2013-10-07,9.98440933227539,9.990271743048613,9.691267826479924,9.764552993257446,4753500
2013-10-14,10.151501655578613,10.18081623091435,9.916988407634832,9.937508526501295,4627500
2013-10-21,10.301004409790039,10.301004409790039,10.10459934831196,10.154434044202453,4907100
2013-10-28,10.37722110748291,10.438780624339325,10.303935928430725,10.31566075194098,4372500
2013-11-04,10.476889610290527,10.514998644327175,10.353769728567473,10.429986957955188,11187600
2013-11-11,10.620527267456055,10.620527267456055,10.421191039037044,10.479819341513224,4530600
2013-11-18,10.655702590942383,10.658633795938757,10.520857096886077,10.646908137268001,10043700
2013-11-25,10.620527267456055,10.685017980837156,10.605870401508358,10.685017980837156,2858100
2013-12-02,10.629322052001953,10.63225325754528,10.456368344664405,10.63225325754528,3508800
2013-12-09,10.412396430969238,10.673293002168036,10.388944271638035,10.617595067277483,4932600
2013-12-16,10.661568641662598,10.685019967012298,10.383084782149073,10.471026832867672,4606800
2013-12-23,10.714332580566406,10.74657835668738,10.582418270622082,10.641047411943157,3610200
2013-12-30,10.655702590942383,10.755370270301162,10.617593571248484,10.737782201637662,5047800
2014-01-06,10.687949180603027,10.702606885228318,10.600007146278244,10.690881224739321,5235600
2014-01-13,10.623457908630371,10.705537527737262,10.553103949395894,10.670360548120023,5257200
2014-01-20,10.359630584716797,10.687949075169968,10.359630584716797,10.687949075169968,6155700
2014-01-27,10.268756866455078,10.400670329825472,10.17495074916228,10.37135576091797,6867900
2014-02-03,10.268756866455078,10.280481687595664,9.960957667010364,10.265824822484586,6744600
2014-02-10,10.52672290802002,10.541379775254978,10.248237398442999,10.292208838833343,5380800
2014-02-17,10.497406005859375,10.55896550061842,10.43291362890452,10.529650936308979,3408300
2014-02-24,10.667431831359863,10.711403275810566,10.523792674085486,10.532587130712736,4755300
2014-03-03,10.737784385681152,10.758303663514605,10.538447309048312,10.56483067543778,4805400
2014-03-10,10.594145774841309,10.761236243532572,10.582419274516349,10.728990464352623,3905400
2014-03-17,10.708470344543457,10.802274791607225,10.614664220108871,10.641047585739884,4455600
2014-03-24,10.728989601135254,10.761235377720817,10.588281672782331,10.65277238726805,3592500
2014-03-31,10.793479919433594,10.93125747591197,10.778823892458224,10.799343168909118,5368500
2014-04-07,10.626389503479004,10.866765959018085,10.620527092670564,10.77296067659998,4806900
2014-04-14,10.925395011901855,10.937121511695965,10.620527823076381,10.693812995334222,4123500
2014-04-21,10.863837242126465,10.989888328920886,10.834522665313207,10.934191220055597,4303200
2014-04-28,10.96350383758545,11.01040648115625,10.884355416888365,10.919532399566467,4014900
2014-05-05,11.010406494140625,11.030925771712981,10.887286635279365,10.93712132314618,6435900
2014-05-12,10.978160858154297,11.0954183163709,10.916601342571841,11.06024133051157,4565400
2014-05-19,11.027995109558105,11.030926315257815,10.896081627531029,10.95764114065227,3634500
2014-05-26,11.145252227783203,11.148184272300806,11.03385885799388,11.066103799517984,3282900
2014-06-02,11.218536376953125,11.227330831671008,11.09248448292932,11.156976871298673,4877100
2014-06-09,11.189223289489746,11.253714847715768,11.10421245245133,11.224400274335174,3493200
2014-06-16,11.385626792907715,11.397352452938609,11.174564912351624,11.1892217777189,5619000
2014-06-23,11.25078296661377,11.321136937325882,11.16577212834134,11.31527452577595,3037800
2014-06-30,11.344589233398438,11.344589233398438,11.206812485938428,11.25371597578607,2995500
2014-07-07,11.303546905517578,11.335792679511707,11.200947173000992,11.329929430292164,3009000
2014-07-14,11.39442253112793,11.432530720849694,11.300617240314073,11.347519047035545,3394500
2014-07-21,11.350449562072754,11.41787147674696,11.329929447800659,11.365106427116247,2612100
2014-07-28,10.99868106842041,11.373902225452722,10.966435290566585,11.353382108756158,5037300
2014-08-04,11.03972053527832,11.066103063383219,10.899012600471606,11.022131624084757,4465500
2014-08-11,11.16283893585205,11.212673622328722,11.019199803425256,11.086622561428388,2744100
2014-08-18,11.32699966430664,11.373902309281364,11.203879801905266,11.20974305186983,4179900
2014-08-25,11.403218269348145,11.403218269348145,11.335795499321193,11.359246824662259,3267900
2014-09-01,11.447186470031738,11.447186470031738,11.332861081721168,11.420803107485622,2509200
2014-09-08,11.321136474609375,11.447188382006784,11.291822740686847,11.438393926355845,2844600
2014-09-15,11.552718162536621,11.576168644085943,11.303547256029043,11.329929781621725,4247100
2014-09-22,11.347519874572754,11.46184529076088,11.268371445005164,11.458914084880549,4834200
2014-09-29,11.241985321044922,11.368037197831072,11.063169239223095,11.283025544992528,11179200
2014-10-06,10.975229263305664,11.303548625040536,10.97229889627813,11.285959713391582,7184100
2014-10-13,10.863837242126465,11.022133273124226,10.532587472381527,10.981093872008351,12591300
2014-10-20,11.23026180267334,11.233192169271002,10.831588530197187,10.866765509649317,7201200
2014-10-27,11.526334762573242,11.535129217305364,11.171632916107722,11.19215386960625,5107500
2014-11-03,11.646524429321289,11.64945647382398,11.4706395000072,11.538062265915642,8185800
2014-11-10,11.716876983642578,11.7667116699338,11.62307253804153,11.664111930574151,4968000
2014-11-17,11.860518455505371,11.933803633459126,11.684633525205058,11.708084010559597,4481400
2014-11-24,11.869311332702637,11.913282769099515,11.798957369941785,11.898625064510295,3159300
2014-12-01,11.8956937789917,11.916213894330165,11.801888495942007,11.828271022128387,8062200
2014-12-08,11.42959976196289,11.87810694736458,11.42666771754756,11.87810694736458,5409300
2014-12-15,11.82827091217041,11.85758464350824,11.326998725862202,11.494089175069812,17531700
2014-12-22,11.87224292755127,11.901556660320407,11.728603791874573,11.76378077440879,3510600
2014-12-29,11.750056266784668,11.95076037042431,11.696928287718592,11.941905566506534,4617600
2015-01-05,11.773670196533203,11.885827965901722,11.46375877065449,11.705784764198187,23986500
2015-01-12,11.738250732421875,11.86811725568052,11.513933525591609,11.770716941016225,14693700
2015-01-19,11.788424491882324,11.938952772785937,11.646751014429638,11.785474016652728,19291800
2015-01-26,11.39587116241455,11.809086318021025,11.378162399870567,11.770715784368068,9045600
2015-02-02,11.806137084960938,11.874022521187705,11.327988555397699,11.42538888467217,36241800
2015-02-09,12.00978946685791,12.00978946685791,11.723491193346911,11.782522653173244,4736400
2015-02-16,11.99798583984375,12.015694604676984,11.874021108248527,11.986179715141379,4237800
2015-02-23,11.992080688476562,12.039306025162782,11.941904876575652,11.995032852572317,3502500
2015-03-02,11.729395866394043,12.051112541756606,11.702832297887184,11.98322711606964,6875400
2015-03-09,11.608383178710938,11.800233343387996,11.519837663386708,11.75005752322291,6141000
2015-03-16,11.856311798095703,11.882875366344111,11.578867458130437,11.6467520387163,34515000
2015-03-23,11.578866958618164,11.84450516296444,11.47261184576777,11.791377184318955,6695700
2015-03-30,11.66613483428955,11.817681733332885,11.597790037640914,11.737450922056434,24959100
2015-04-06,11.850367546081543,11.877110866252622,11.62156197876987,11.636419284403269,6478200
2015-04-13,11.74339485168457,11.921685091558112,11.692879496259131,11.853341137222781,7845300
2015-04-20,11.927627563476562,11.936542287290603,11.802823980544572,11.808767413138884,5624700
2015-04-27,11.903857231140137,11.957343881342943,11.758252888594212,11.942486572970495,5145900
2015-05-04,11.948429107666016,11.966258557764428,11.701794899159447,11.927629216091166,5823900
2015-05-11,12.019742965698242,12.019742965698242,11.784994817660033,11.951399020149172,4350600
2015-05-18,11.942486763000488,12.031632314963629,11.939515471309715,12.01083157281823,3536400
2015-05-25,11.859282493591309,11.933570723471528,11.80282371093189,11.918712567402583,4904400
2015-06-01,11.651277542114258,11.897913426618397,11.639392376760206,11.89196999378648,6109500
2015-06-08,11.672078132629395,11.796880868800905,11.579961301073594,11.633448795257726,4765200
2015-06-15,11.758252143859863,11.859283704734413,11.553218580810386,11.615619952146327,5513400
2015-06-22,11.600760459899902,11.787965388805638,11.571045000478545,11.743392624750983,4471200
2015-06-29,11.541439056396484,11.637267384793857,11.439619261974249,11.57138524837432,6977100
2015-07-06,11.58036994934082,11.619300343307307,11.400689362583579,11.457588157938003,5893800
2015-07-13,11.721118927001953,11.775022415956709,11.58935293893364,11.655235932967797,4531800
2015-07-20,11.397695541381836,11.73908659305787,11.388711340869172,11.73309769723644,6413700
2015-07-27,11.547426223754883,11.616303654487586,11.304857992493666,11.367745671659003,9434700
2015-08-03,11.439619064331055,11.616305192425756,11.403683120510221,11.54443330478409,6250200
2015-08-10,11.550420761108398,11.592345595285028,11.379725263424302,11.505501479514946,4563300
2015-08-17,10.957478523254395,11.586357958426719,10.957478523254395,11.520474967421217,9760800
2015-08-24,10.993413925170898,11.017371219487675,9.508059963969922,10.358544768995902,19774500
2015-08-31,10.687957763671875,10.990418383701124,10.58613883663189,10.939510205351745,7530600
2015-09-07,10.855658531188965,11.047317733265142,10.732877617928946,10.852664083738816,5140500
2015-09-14,10.870633125305176,11.203040801793954,10.777798394613637,10.846674973945015,5426700
2015-09-21,10.732877731323242,10.897584337747057,10.57116642916161,10.843679999172917,6741300
2015-09-28,11.018288612365723,11.018288612365723,10.631788299106553,10.767667963408988,9689400
2015-10-05,11.483298301696777,11.513493207258643,11.081698800994554,11.081698800994554,6240300
2015-10-12,11.534629821777344,11.534629821777344,11.338361198879168,11.468200508173068,3517800
2015-10-19,11.857719421386719,11.878855507822369,11.453101503159491,11.501414038834605,4892400
2015-10-26,11.80638599395752,11.890933790198284,11.739956693349214,11.839601076209787,4917600
2015-11-02,11.848662376403809,12.008698322675958,11.739959154883163,11.824506104954777,5391000
2015-11-09,11.462160110473633,11.809407560346031,11.4500828397612,11.809407560346031,5180100
2015-11-16,11.80336856842041,11.88791551431572,11.465180784839168,11.465180784839168,5344800
2015-11-23,11.866779327392578,11.899994414693056,11.73995847765273,11.806387788357327,2768400
2015-11-30,11.9030122756958,11.957363444720716,11.64937060725868,11.890934142146236,15046500
2015-12-07,11.549728393554688,11.881877560581664,11.534630075856066,11.863760788798304,22426500
2015-12-14,11.513492584228516,11.903013064952223,11.477258181177215,11.558785804016718,11663100
2015-12-21,11.758073806762695,11.79430907130012,11.43196420099217,11.495374186140152,8401800
2015-12-28,11.643333435058594,11.866779365742781,11.643333435058594,11.706743428185261,10104000
2016-01-04,11.078680038452148,11.59200209769381,11.051504449305229,11.492357694890835,28014600
2016-01-11,10.903545379638672,11.226635660212384,10.791821999097923,11.139069410079994,16366800
2016-01-18,11.045465469360352,11.06056378750487,10.53214511375425,11.012251242793875,15837300
2016-01-25,11.377614974975586,11.377614974975586,10.91260632205455,11.012250724860342,10174500
2016-02-01,11.169264793395996,11.416866967781187,11.075659904543215,11.287026813699883,19704300
2016-02-08,11.130010604858398,11.232674305685453,10.855231993148672,11.060561122595253,16698900
2016-02-15,11.413848876953125,11.46820005284447,11.1541676769864,11.238715486410916,7688400
2016-02-22,11.552746772766113,11.700704572473274,11.302126122767014,11.516512368247362,9062100
2016-02-29,11.79732608795166,11.830542031030822,11.462157706868885,11.558783627372959,10242900
2016-03-07,11.97246265411377,11.978501289391607,11.730899101177563,11.755056233977871,13464300
2016-03-14,12.147594451904297,12.162692766996868,11.872816693429519,11.933207362110993,8251200
2016-03-21,11.993597984313965,12.096262552622754,11.912070365935849,12.03587188417531,5931600
2016-03-28,12.244333267211914,12.271711656259612,12.046598233212343,12.11048230144803,10468200
2016-04-04,12.18653392791748,12.253459846844057,12.095271469443658,12.241290706727128,10697100
2016-04-11,12.27475357055664,12.302131959748156,12.13481890442188,12.232164191509126,9307200
2016-04-18,12.253458976745605,12.399478203660482,12.207827750748894,12.247374407119196,9598500
2016-04-25,12.174365043640137,12.384267469054427,12.107439998434923,12.229121819685924,9149100
2016-05-02,12.210870742797852,12.256501973063664,12.107440882561557,12.20478617260219,9924000
2016-05-09,12.16219711303711,12.35080485508682,12.137860574040806,12.219996610739152,7445700
2016-05-16,12.113524436950684,12.299092089387901,11.982716178864594,12.168282090615053,9189300
2016-05-23,12.369056701660156,12.381224970181579,12.092228375211974,12.113522192367052,6464100
2016-05-30,12.402519226074219,12.417729343610883,12.289962963753798,12.399477376635522,5967300
2016-06-06,12.508991241455078,12.5759162778901,12.42381249815808,12.439023485371486,7445100
2016-06-13,12.43902587890625,12.493782658312812,12.296048489921734,12.469446118500269,6532800
2016-06-20,12.229122161865234,12.585044697494862,12.17132353449816,12.460319282363391,10530600
2016-06-27,12.618507385253906,12.633717504216364,12.007051203255838,12.153070434119268,17523300
2016-07-04,12.767568588256836,12.776695007859121,12.481614693579187,12.563750729313206,6846300
2016-07-11,12.968345642089844,13.01093502057741,12.776695179582378,12.782779749513438,11583000
2016-07-18,13.059606552124023,13.059606552124023,12.947050289989624,12.9835550942232,5945400
2016-07-25,12.965302467346191,13.062647743205675,12.877081869592612,13.047438495790505,6830700
2016-08-01,12.944008827209473,12.971387215457582,12.791905896637067,12.968345365728519,7551000
2016-08-08,13.007892608642578,13.026144578181638,12.916630149917347,12.971387799221148,5854200
2016-08-15,12.983555793762207,13.068732804553273,12.913587160615707,13.03831256789121,5338200
2016-08-22,12.922714233398438,13.047439646982706,12.877083005754029,12.974430030888962,5892300
2016-08-29,13.001808166503906,13.02918655442084,12.858830786848191,12.931840401522184,5623800
2016-09-05,12.667181015014648,13.038313678160705,12.667181015014648,13.023103558534466,7168800
2016-09-12,12.734106063842773,12.867957901655062,12.582003126890584,12.627634356113562,22612500
2016-09-19,12.773653030395508,12.877082883709734,12.64892761799334,12.703685264716313,9669300
2016-09-26,12.871000289916992,12.919673371032658,12.645886854585358,12.737149316848905,8212200
2016-10-03,12.7645263671875,12.852746099861237,12.691516753179595,12.852746099861237,24852300
2016-10-10,12.642843246459961,12.852745661995952,12.52724513005725,12.822325425700635,8577600
2016-10-17,12.591129302978516,12.679349039516156,12.508993266036367,12.636760531317854,7190100
2016-10-24,12.655013084411621,12.728022704986264,12.606339133685195,12.642844814315847,7077900
2016-10-31,12.454235076904297,12.700643177025903,12.454235076904297,12.685432188011417,8388600
2016-11-07,12.85274600982666,12.93792476258245,12.59721236258903,12.615464330791523,12446700
2016-11-14,12.934882164001465,12.96530327174881,12.804073054340058,12.889250937552072,7071300
2016-11-21,13.153914451599121,13.156957172411031,12.965306667404302,12.965306667404302,11606400
2016-11-28,13.038312911987305,13.16912202191013,12.971386997015346,13.144784613457665,8160600
2016-12-05,13.394235610961914,13.403362030458855,13.065691471818164,13.093070730308987,9730200
2016-12-12,13.455076217651367,13.57675978132731,13.379024751904268,13.41248771015657,9236400
2016-12-19,13.366856575012207,13.415529652681883,13.315141647573997,13.315141647573997,8552700
2016-12-26,13.25429916381836,13.409444813358851,13.20562695746996,13.388150995063697,7320300
2017-01-02,13.333394050598145,13.369898860038818,13.251258882114112,13.324268500995458,9595500
2017-01-09,13.23604679107666,13.315140973457156,13.141742490280267,13.315140973457156,8084700
2017-01-16,13.263426780700684,13.29993159151507,13.163038768546954,13.217795549596865,5832000
2017-01-23,13.327309608459473,13.385109104439953,13.163037539955633,13.233005305071833,8966100
2017-01-30,13.205626487731934,13.309056336850976,13.096112069071234,13.290803498569243,9065100
2017-02-06,13.321226119995117,13.339478088816072,13.166080468472266,13.199542556367895,7261800
2017-02-13,13.53416919708252,13.53416919708252,13.339476905104704,13.357729742649223,7127400
2017-02-20,13.689314842224121,13.689314842224121,13.534169204384792,13.56458943985114,5431200
2017-02-27,13.722779273986816,13.804915311132337,13.616306697712497,13.689316315098894,8487600
2017-03-06,13.70452880859375,13.728864480049582,13.595013500153875,13.680191396451143,7182300
2017-03-13,13.756241798400879,13.798831178397377,13.628475399098024,13.704527739042724,6414000
2017-03-20,13.500706672668457,13.689315271712735,13.461160017184188,13.655852315375325,9258900
2017-03-27,13.56155014038086,13.604139522453758,13.418572743912359,13.433783734848886,10932000
2017-04-03,13.531128883361816,13.655853429480288,13.476372105199871,13.567633692250878,11655300
2017-04-10,13.41248893737793,13.579802873605125,13.40640436698293,13.537213491870192,6167400
2017-04-17,13.488539695739746,13.53721277494863,13.424656496863914,13.439867486874173,6537300
2017-04-24,13.595012664794922,13.695401546305748,13.570676124491085,13.591970814842776,6886200
2017-05-01,13.649768829345703,13.649768829345703,13.534169840318226,13.613264022864906,5760300
2017-05-08,13.549381256103516,13.646726539443467,13.515918298189094,13.628474570799497,8261700
2017-05-15,13.585886001586914,13.652811046766349,13.421613932826304,13.573716862088913,8823900
2017-05-22,13.759284973144531,13.780579663846188,13.616307578923895,13.616307578923895,5390400
2017-05-29,13.926597595214844,13.93876499407638,13.731905287938035,13.747114536514953,4414200
2017-06-05,13.902260780334473,13.944850159542229,13.829251161986868,13.920513620093027,5619300
2017-06-12,14.008733749389648,14.01177559913097,13.890092906045341,13.890092906045341,6286200
2017-06-19,13.865755081176758,13.984395920962392,13.81708287574572,13.953975683775088,6335400
2017-06-26,13.719736099243164,13.920512975574784,13.616306246544498,13.890092737843387,9439500
2017-07-03,13.719736099243164,13.801872133667157,13.646726484275895,13.75319905702231,4453200
2017-07-10,13.859673500061035,13.874882749680788,13.61326537901118,13.716695239172113,5698500
2017-07-17,13.859673500061035,13.89617831017842,13.786663009482936,13.853588929869808,5871900
2017-07-24,13.917470932006836,13.984395976289635,13.77449355376839,13.850545887724039,7645500
2017-07-31,13.987439155578613,13.999607424969877,13.911386819125754,13.923555958860298,5250000
2017-08-07,13.884008407592773,14.036112209903365,13.880966557835814,13.99048098217586,5622900
2017-08-14,13.77753734588623,14.048281134434232,13.768410925846451,13.9478922546833,8106600
2017-08-21,13.871840476989746,13.917471705831623,13.756241479969427,13.780578889649288,21129000
2017-08-28,13.966145515441895,13.984397485727909,13.804916151484841,13.896178613944942,4965000
2017-09-04,13.966145515441895,13.999608476366822,13.853589232705335,13.941808974831648,19819200
2017-09-11,14.279478073120117,14.279478073120117,14.011776138035689,14.020901687610634,5020200
2017-09-18,14.197340965270996,14.252097736613115,14.148667022471175,14.18821454659958,5612100
2017-09-25,14.341995239257812,14.357317649564518,14.225542816681909,14.299091438276564,5696400
2017-10-02,14.525867462158203,14.547318486867914,14.341995899704305,14.351188820250423,6595500
2017-10-09,14.712801933288574,14.752642304753705,14.531996437628443,14.538124174339927,5215800
2017-10-16,14.850706100463867,14.853771283759274,14.676027476910162,14.725059888412533,5643900
2017-10-23,14.957963943481445,14.973286352088516,14.740381532771611,14.87828496377251,6678300
2017-10-30,14.94570541381836,14.964093006114576,14.835383367115696,14.915060595682878,6513900
2017-11-06,14.918127059936523,14.985545314916353,14.826190844098162,14.957965677641072,7054800
2017-11-13,14.97635269165039,15.05296474060148,14.869092316044071,14.905867502370512,8264100
2017-11-20,15.105062484741211,15.123450078084621,14.973287655009125,14.988610064949496,5971500
2017-11-27,15.46054744720459,15.543289858841382,15.108125025173923,15.111190208396511,10545000
2017-12-04,15.51264476776123,15.61683996482596,15.432967531742596,15.57087097978638,8494800
2017-12-11,15.67812728881836,15.708772105288924,15.494254882920522,15.515707657279696,7826700
2017-12-18,15.681193351745605,15.754741967524078,15.64748335032164,15.64748335032164,9043200
