Price,Close,High,Low,Open,Volume
2025-03-24 02:24:00+00:00,6.887188419568702e-07,6.887188419568702e-07,6.887188419568702e-07,6.887188419568702e-07,0
2025-03-24 02:29:00+00:00,6.888345751576708e-07,6.888345751576708e-07,6.888345751576708e-07,6.888345751576708e-07,0
2025-03-24 02:34:00+00:00,6.890017516525404e-07,6.890017516525404e-07,6.890017516525404e-07,6.890017516525404e-07,0
2025-03-24 02:38:00+00:00,6.890425083838636e-07,6.890425083838636e-07,6.890425083838636e-07,6.890425083838636e-07,0
2025-03-24 02:42:00+00:00,6.890996360198187e-07,6.890996360198187e-07,6.890996360198187e-07,6.890996360198187e-07,0
2025-03-24 02:49:00+00:00,6.891067982905952e-07,6.891067982905952e-07,6.891067982905952e-07,6.891067982905952e-07,0
2025-03-24 02:53:00+00:00,6.890181225571723e-07,6.890181225571723e-07,6.890181225571723e-07,6.890181225571723e-07,7272
2025-03-24 02:58:00+00:00,6.891791031193861e-07,6.891791031193861e-07,6.891791031193861e-07,6.891791031193861e-07,0
2025-03-24 03:04:00+00:00,6.892536816849315e-07,6.892536816849315e-07,6.892536816849315e-07,6.892536816849315e-07,0
2025-03-24 03:09:00+00:00,6.893671979923965e-07,6.893671979923965e-07,6.893671979923965e-07,6.893671979923965e-07,19926
2025-03-24 03:13:00+00:00,6.894715056660061e-07,6.894715056660061e-07,6.894715056660061e-07,6.894715056660061e-07,10370
2025-03-24 03:19:00+00:00,6.897644198033959e-07,6.897644198033959e-07,6.897644198033959e-07,6.897644198033959e-07,30532
2025-03-24 03:24:00+00:00,6.906715839249955e-07,6.906715839249955e-07,6.906715839249955e-07,6.906715839249955e-07,80740
2025-03-24 03:29:00+00:00,6.909347121109022e-07,6.909347121109022e-07,6.909347121109022e-07,6.909347121109022e-07,14314
2025-03-24 03:34:00+00:00,6.909050966896757e-07,6.909050966896757e-07,6.909050966896757e-07,6.909050966896757e-07,15432
2025-03-24 03:39:00+00:00,6.938638534847996e-07,6.938638534847996e-07,6.938638534847996e-07,6.938638534847996e-07,1316
2025-03-24 03:43:00+00:00,6.93804906859441e-07,6.93804906859441e-07,6.93804906859441e-07,6.93804906859441e-07,11324
2025-03-24 03:49:00+00:00,6.907994816174323e-07,6.907994816174323e-07,6.907994816174323e-07,6.907994816174323e-07,0
2025-03-24 03:54:00+00:00,6.908675231898087e-07,6.908675231898087e-07,6.908675231898087e-07,6.908675231898087e-07,0
2025-03-24 03:59:00+00:00,6.909385206199659e-07,6.909385206199659e-07,6.909385206199659e-07,6.909385206199659e-07,16738
2025-03-24 04:04:00+00:00,6.911207037774147e-07,6.911207037774147e-07,6.911207037774147e-07,6.911207037774147e-07,0
2025-03-24 04:09:00+00:00,6.915749963809503e-07,6.915749963809503e-07,6.915749963809503e-07,6.915749963809503e-07,0
2025-03-24 04:14:00+00:00,6.912936214575893e-07,6.912936214575893e-07,6.912936214575893e-07,6.912936214575893e-07,0
2025-03-24 04:19:00+00:00,6.915197445778176e-07,6.915197445778176e-07,6.915197445778176e-07,6.915197445778176e-07,0
2025-03-24 04:24:00+00:00,6.921603699083789e-07,6.921603699083789e-07,6.921603699083789e-07,6.921603699083789e-07,0
2025-03-24 04:28:00+00:00,6.921401904946833e-07,6.921401904946833e-07,6.921401904946833e-07,6.921401904946833e-07,0
2025-03-24 04:34:00+00:00,6.918665462762874e-07,6.918665462762874e-07,6.918665462762874e-07,6.918665462762874e-07,0
2025-03-24 04:39:00+00:00,6.919497081980808e-07,6.919497081980808e-07,6.919497081980808e-07,6.919497081980808e-07,3724
2025-03-24 04:44:00+00:00,6.91992511292483e-07,6.91992511292483e-07,6.91992511292483e-07,6.91992511292483e-07,1702
2025-03-24 04:48:00+00:00,6.92068454100081e-07,6.92068454100081e-07,6.92068454100081e-07,6.92068454100081e-07,4130
2025-03-24 04:54:00+00:00,6.925449724803912e-07,6.925449724803912e-07,6.925449724803912e-07,6.925449724803912e-07,25856
2025-03-24 04:58:00+00:00,6.928684115337091e-07,6.928684115337091e-07,6.928684115337091e-07,6.928684115337091e-07,0
2025-03-24 05:04:00+00:00,6.929238338670984e-07,6.929238338670984e-07,6.929238338670984e-07,6.929238338670984e-07,0
2025-03-24 05:08:00+00:00,6.92897458520747e-07,6.92897458520747e-07,6.92897458520747e-07,6.92897458520747e-07,0
2025-03-24 05:13:00+00:00,6.929821552148496e-07,6.929821552148496e-07,6.929821552148496e-07,6.929821552148496e-07,0
2025-03-24 05:18:00+00:00,6.929014944034861e-07,6.929014944034861e-07,6.929014944034861e-07,6.929014944034861e-07,0
2025-03-24 05:23:00+00:00,6.934315592843632e-07,6.934315592843632e-07,6.934315592843632e-07,6.934315592843632e-07,0
2025-03-24 05:29:00+00:00,6.934409952918941e-07,6.934409952918941e-07,6.934409952918941e-07,6.934409952918941e-07,25400
2025-03-24 05:34:00+00:00,6.935129590601719e-07,6.935129590601719e-07,6.935129590601719e-07,6.935129590601719e-07,15898
2025-03-24 05:39:00+00:00,6.934511134204513e-07,6.934511134204513e-07,6.934511134204513e-07,6.934511134204513e-07,556
2025-03-24 05:44:00+00:00,6.935406986485759e-07,6.935406986485759e-07,6.935406986485759e-07,6.935406986485759e-07,0
2025-03-24 05:48:00+00:00,6.934207021913608e-07,6.934207021913608e-07,6.934207021913608e-07,6.934207021913608e-07,36616
2025-03-24 05:54:00+00:00,6.935720193723682e-07,6.935720193723682e-07,6.935720193723682e-07,6.935720193723682e-07,0
2025-03-24 05:58:00+00:00,6.93348738423083e-07,6.93348738423083e-07,6.93348738423083e-07,6.93348738423083e-07,24480
2025-03-24 06:04:00+00:00,6.942680670363188e-07,6.942680670363188e-07,6.942680670363188e-07,6.942680670363188e-07,4788
2025-03-24 06:09:00+00:00,6.947420843061991e-07,6.947420843061991e-07,6.947420843061991e-07,6.947420843061991e-07,3896
2025-03-24 06:14:00+00:00,6.948786221983028e-07,6.948786221983028e-07,6.948786221983028e-07,6.948786221983028e-07,45610
2025-03-24 06:19:00+00:00,6.964336876080779e-07,6.964336876080779e-07,6.964336876080779e-07,6.964336876080779e-07,25552
2025-03-24 06:24:00+00:00,6.954008995307959e-07,6.954008995307959e-07,6.954008995307959e-07,6.954008995307959e-07,30922
2025-03-24 06:29:00+00:00,6.955386311346956e-07,6.955386311346956e-07,6.955386311346956e-07,6.955386311346956e-07,38812
2025-03-24 06:33:00+00:00,6.960777909625904e-07,6.960777909625904e-07,6.960777909625904e-07,6.960777909625904e-07,1254
2025-03-24 06:39:00+00:00,6.96887752837938e-07,6.96887752837938e-07,6.96887752837938e-07,6.96887752837938e-07,34024
2025-03-24 06:44:00+00:00,6.964517069718568e-07,6.964517069718568e-07,6.964517069718568e-07,6.964517069718568e-07,0
2025-03-24 06:48:00+00:00,6.966427577026479e-07,6.966427577026479e-07,6.966427577026479e-07,6.966427577026479e-07,9336
2025-03-24 06:54:00+00:00,6.96572101333004e-07,6.96572101333004e-07,6.96572101333004e-07,6.96572101333004e-07,18476
2025-03-24 06:58:00+00:00,6.966065484448336e-07,6.966065484448336e-07,6.966065484448336e-07,6.966065484448336e-07,0
2025-03-24 07:04:00+00:00,6.97584880526847e-07,6.97584880526847e-07,6.97584880526847e-07,6.97584880526847e-07,0
2025-03-24 07:09:00+00:00,6.979144018259831e-07,6.979144018259831e-07,6.979144018259831e-07,6.979144018259831e-07,20492
2025-03-24 07:14:00+00:00,6.97937309723784e-07,6.97937309723784e-07,6.97937309723784e-07,6.97937309723784e-07,0
2025-03-24 07:19:00+00:00,6.978906981203181e-07,6.978906981203181e-07,6.978906981203181e-07,6.978906981203181e-07,29302
2025-03-24 07:23:00+00:00,6.978963256187853e-07,6.978963256187853e-07,6.978963256187853e-07,6.978963256187853e-07,18440
2025-03-24 07:29:00+00:00,6.978628448450763e-07,6.978628448450763e-07,6.978628448450763e-07,6.978628448450763e-07,16488
2025-03-24 07:34:00+00:00,6.981897513469448e-07,6.981897513469448e-07,6.981897513469448e-07,6.981897513469448e-07,538
2025-03-24 07:39:00+00:00,6.982249374232197e-07,6.982249374232197e-07,6.982249374232197e-07,6.982249374232197e-07,50018
2025-03-24 07:43:00+00:00,6.98292183187732e-07,6.98292183187732e-07,6.98292183187732e-07,6.98292183187732e-07,0
2025-03-24 07:49:00+00:00,6.986296625655086e-07,6.986296625655086e-07,6.986296625655086e-07,6.986296625655086e-07,0
2025-03-24 07:54:00+00:00,6.986081757531792e-07,6.986081757531792e-07,6.986081757531792e-07,6.986081757531792e-07,0
2025-03-24 07:58:00+00:00,6.991640475462191e-07,6.991640475462191e-07,6.991640475462191e-07,6.991640475462191e-07,22098
2025-03-24 08:04:00+00:00,6.985983418417163e-07,6.985983418417163e-07,6.985983418417163e-07,6.985983418417163e-07,0
2025-03-24 08:09:00+00:00,6.989201324358874e-07,6.989201324358874e-07,6.989201324358874e-07,6.989201324358874e-07,0
2025-03-24 08:14:00+00:00,6.994032446527854e-07,6.994032446527854e-07,6.994032446527854e-07,6.994032446527854e-07,0
2025-03-24 08:19:00+00:00,6.989532153056643e-07,6.989532153056643e-07,6.989532153056643e-07,6.989532153056643e-07,23492
2025-03-24 08:24:00+00:00,6.991162422309571e-07,6.991162422309571e-07,6.991162422309571e-07,6.991162422309571e-07,0
2025-03-24 08:29:00+00:00,6.992907515268598e-07,6.992907515268598e-07,6.992907515268598e-07,6.992907515268598e-07,26696
2025-03-24 08:34:00+00:00,6.995688295319269e-07,6.995688295319269e-07,6.995688295319269e-07,6.995688295319269e-07,0
2025-03-24 08:39:00+00:00,6.994806653892738e-07,6.994806653892738e-07,6.994806653892738e-07,6.994806653892738e-07,0
2025-03-24 08:44:00+00:00,6.991684244894714e-07,6.991684244894714e-07,6.991684244894714e-07,6.991684244894714e-07,5170
2025-03-24 08:49:00+00:00,6.99051383890037e-07,6.99051383890037e-07,6.99051383890037e-07,6.99051383890037e-07,0
2025-03-24 08:54:00+00:00,6.99073439136555e-07,6.99073439136555e-07,6.99073439136555e-07,6.99073439136555e-07,0
2025-03-24 08:59:00+00:00,7.003397399785172e-07,7.003397399785172e-07,7.003397399785172e-07,7.003397399785172e-07,205372
2025-03-24 09:04:00+00:00,7.027442734397482e-07,7.027442734397482e-07,7.027442734397482e-07,7.027442734397482e-07,130160
2025-03-24 09:09:00+00:00,7.031671884760726e-07,7.031671884760726e-07,7.031671884760726e-07,7.031671884760726e-07,35154
2025-03-24 09:14:00+00:00,7.033024758129613e-07,7.033024758129613e-07,7.033024758129613e-07,7.033024758129613e-07,6936
2025-03-24 09:19:00+00:00,7.031480890873354e-07,7.031480890873354e-07,7.031480890873354e-07,7.031480890873354e-07,0
2025-03-24 09:23:00+00:00,7.027536526038602e-07,7.027536526038602e-07,7.027536526038602e-07,7.027536526038602e-07,0
2025-03-24 09:29:00+00:00,7.025570312180207e-07,7.025570312180207e-07,7.025570312180207e-07,7.025570312180207e-07,864
2025-03-24 09:34:00+00:00,7.017171697043523e-07,7.017171697043523e-07,7.017171697043523e-07,7.017171697043523e-07,1364
2025-03-24 09:39:00+00:00,7.019449981271464e-07,7.019449981271464e-07,7.019449981271464e-07,7.019449981271464e-07,11792
2025-03-24 09:43:00+00:00,7.020491921139183e-07,7.020491921139183e-07,7.020491921139183e-07,7.020491921139183e-07,20640
2025-03-24 09:49:00+00:00,7.021264423201501e-07,7.021264423201501e-07,7.021264423201501e-07,7.021264423201501e-07,2182
2025-03-24 09:54:00+00:00,7.018470000730304e-07,7.018470000730304e-07,7.018470000730304e-07,7.018470000730304e-07,3882
2025-03-24 09:58:00+00:00,7.013311460468685e-07,7.013311460468685e-07,7.013311460468685e-07,7.013311460468685e-07,6880
2025-03-24 10:04:00+00:00,7.014774041635974e-07,7.014774041635974e-07,7.014774041635974e-07,7.014774041635974e-07,0
2025-03-24 10:09:00+00:00,7.015087817308086e-07,7.015087817308086e-07,7.015087817308086e-07,7.015087817308086e-07,4938
2025-03-24 10:13:00+00:00,7.016573704277107e-07,7.016573704277107e-07,7.016573704277107e-07,7.016573704277107e-07,286
2025-03-24 10:19:00+00:00,7.017579264356755e-07,7.017579264356755e-07,7.017579264356755e-07,7.017579264356755e-07,8368
2025-03-24 10:24:00+00:00,7.016310519247781e-07,7.016310519247781e-07,7.016310519247781e-07,7.016310519247781e-07,0
2025-03-24 10:28:00+00:00,7.02273496244743e-07,7.02273496244743e-07,7.02273496244743e-07,7.02273496244743e-07,0
2025-03-24 10:33:00+00:00,7.026334856163885e-07,7.026334856163885e-07,7.026334856163885e-07,7.026334856163885e-07,0
2025-03-24 10:39:00+00:00,7.028214668025612e-07,7.028214668025612e-07,7.028214668025612e-07,7.028214668025612e-07,0
2025-03-24 10:44:00+00:00,7.030616302472481e-07,7.030616302472481e-07,7.030616302472481e-07,7.030616302472481e-07,12574
2025-03-24 10:49:00+00:00,7.031811151136935e-07,7.031811151136935e-07,7.031811151136935e-07,7.031811151136935e-07,20668
2025-03-24 10:54:00+00:00,7.030468509583443e-07,7.030468509583443e-07,7.030468509583443e-07,7.030468509583443e-07,7096
2025-03-24 10:57:00+00:00,7.032260214145936e-07,7.032260214145936e-07,7.032260214145936e-07,7.032260214145936e-07,34986
2025-03-24 11:03:00+00:00,7.031923132672091e-07,7.031923132672091e-07,7.031923132672091e-07,7.031923132672091e-07,29242
2025-03-24 11:09:00+00:00,7.030063784441154e-07,7.030063784441154e-07,7.030063784441154e-07,7.030063784441154e-07,0
2025-03-24 11:14:00+00:00,7.02738248037349e-07,7.02738248037349e-07,7.02738248037349e-07,7.02738248037349e-07,0
2025-03-24 11:19:00+00:00,7.028000936770695e-07,7.028000936770695e-07,7.028000936770695e-07,7.028000936770695e-07,0
2025-03-24 11:24:00+00:00,7.025057016107894e-07,7.025057016107894e-07,7.025057016107894e-07,7.025057016107894e-07,0
2025-03-24 11:29:00+00:00,7.019122563178826e-07,7.019122563178826e-07,7.019122563178826e-07,7.019122563178826e-07,0
2025-03-24 11:33:00+00:00,7.019026497800951e-07,7.019026497800951e-07,7.019026497800951e-07,7.019026497800951e-07,0
2025-03-24 11:39:00+00:00,7.01948010828346e-07,7.01948010828346e-07,7.01948010828346e-07,7.01948010828346e-07,0
2025-03-24 11:44:00+00:00,7.020792054390768e-07,7.020792054390768e-07,7.020792054390768e-07,7.020792054390768e-07,0
2025-03-24 11:49:00+00:00,7.01520832535607e-07,7.01520832535607e-07,7.01520832535607e-07,7.01520832535607e-07,0
2025-03-24 11:53:00+00:00,7.01816929904453e-07,7.01816929904453e-07,7.01816929904453e-07,7.01816929904453e-07,0
2025-03-24 11:58:00+00:00,7.014054403953196e-07,7.014054403953196e-07,7.014054403953196e-07,7.014054403953196e-07,0
2025-03-24 12:04:00+00:00,7.01549424775294e-07,7.01549424775294e-07,7.01549424775294e-07,7.01549424775294e-07,0
2025-03-24 12:09:00+00:00,7.014241418801248e-07,7.014241418801248e-07,7.014241418801248e-07,7.014241418801248e-07,0
2025-03-24 12:14:00+00:00,7.015391929598991e-07,7.015391929598991e-07,7.015391929598991e-07,7.015391929598991e-07,0
2025-03-24 12:19:00+00:00,7.026793014119903e-07,7.026793014119903e-07,7.026793014119903e-07,7.026793014119903e-07,0
2025-03-24 12:24:00+00:00,7.027993547126243e-07,7.027993547126243e-07,7.027993547126243e-07,7.027993547126243e-07,0
2025-03-24 12:29:00+00:00,7.027307447060593e-07,7.027307447060593e-07,7.027307447060593e-07,7.027307447060593e-07,9780
2025-03-24 12:33:00+00:00,7.023015200502414e-07,7.023015200502414e-07,7.023015200502414e-07,7.023015200502414e-07,0
2025-03-24 12:39:00+00:00,7.022248382781981e-07,7.022248382781981e-07,7.022248382781981e-07,7.022248382781981e-07,24086
2025-03-24 12:44:00+00:00,7.025250283732021e-07,7.025250283732021e-07,7.025250283732021e-07,7.025250283732021e-07,0
2025-03-24 12:49:00+00:00,7.02540148722619e-07,7.02540148722619e-07,7.02540148722619e-07,7.02540148722619e-07,0
2025-03-24 12:54:00+00:00,7.024472097327816e-07,7.024472097327816e-07,7.024472097327816e-07,7.024472097327816e-07,10198
2025-03-24 12:58:00+00:00,7.022859449534735e-07,7.022859449534735e-07,7.022859449534735e-07,7.022859449534735e-07,0
2025-03-24 13:04:00+00:00,7.022202908046893e-07,7.022202908046893e-07,7.022202908046893e-07,7.022202908046893e-07,0
2025-03-24 13:09:00+00:00,7.019623353698989e-07,7.019623353698989e-07,7.019623353698989e-07,7.019623353698989e-07,6162
2025-03-24 13:14:00+00:00,7.016167842266441e-07,7.016167842266441e-07,7.016167842266441e-07,7.016167842266441e-07,0
2025-03-24 13:19:00+00:00,7.015842129476368e-07,7.015842129476368e-07,7.015842129476368e-07,7.015842129476368e-07,0
2025-03-24 13:24:00+00:00,7.014633069957199e-07,7.014633069957199e-07,7.014633069957199e-07,7.014633069957199e-07,0
2025-03-24 13:29:00+00:00,7.012878313616966e-07,7.012878313616966e-07,7.012878313616966e-07,7.012878313616966e-07,0
2025-03-24 13:34:00+00:00,7.016599852249783e-07,7.016599852249783e-07,7.016599852249783e-07,7.016599852249783e-07,0
2025-03-24 13:39:00+00:00,7.017068810455385e-07,7.017068810455385e-07,7.017068810455385e-07,7.017068810455385e-07,0
2025-03-24 13:43:00+00:00,7.01916576417716e-07,7.01916576417716e-07,7.01916576417716e-07,7.01916576417716e-07,0
2025-03-24 13:49:00+00:00,7.027666129033605e-07,7.027666129033605e-07,7.027666129033605e-07,7.027666129033605e-07,90
2025-03-24 13:54:00+00:00,7.033501674413856e-07,7.033501674413856e-07,7.033501674413856e-07,7.033501674413856e-07,0
2025-03-24 13:59:00+00:00,7.035012572487176e-07,7.035012572487176e-07,7.035012572487176e-07,7.035012572487176e-07,0
2025-03-24 14:04:00+00:00,7.035903877294913e-07,7.035903877294913e-07,7.035903877294913e-07,7.035903877294913e-07,0
2025-03-24 14:08:00+00:00,7.037435807433212e-07,7.037435807433212e-07,7.037435807433212e-07,7.037435807433212e-07,0
2025-03-24 14:14:00+00:00,7.047074177535251e-07,7.047074177535251e-07,7.047074177535251e-07,7.047074177535251e-07,0
2025-03-24 14:18:00+00:00,7.066780653985916e-07,7.066780653985916e-07,7.066780653985916e-07,7.066780653985916e-07,0
2025-03-24 14:24:00+00:00,7.086412665557873e-07,7.086412665557873e-07,7.086412665557873e-07,7.086412665557873e-07,0
2025-03-24 14:29:00+00:00,7.096458602973144e-07,7.096458602973144e-07,7.096458602973144e-07,7.096458602973144e-07,153322
2025-03-24 14:34:00+00:00,7.074905283843691e-07,7.074905283843691e-07,7.074905283843691e-07,7.074905283843691e-07,26272
2025-03-24 14:39:00+00:00,7.059402378217783e-07,7.059402378217783e-07,7.059402378217783e-07,7.059402378217783e-07,50314
2025-03-24 14:44:00+00:00,7.05778234078025e-07,7.05778234078025e-07,7.05778234078025e-07,7.05778234078025e-07,0
2025-03-24 14:49:00+00:00,7.063766247483727e-07,7.063766247483727e-07,7.063766247483727e-07,7.063766247483727e-07,44300
2025-03-24 14:54:00+00:00,7.062070608299109e-07,7.062070608299109e-07,7.062070608299109e-07,7.062070608299109e-07,25312
2025-03-24 14:58:00+00:00,7.06747300682764e-07,7.06747300682764e-07,7.06747300682764e-07,7.06747300682764e-07,0
2025-03-24 15:04:00+00:00,7.054700859043805e-07,7.054700859043805e-07,7.054700859043805e-07,7.054700859043805e-07,0
2025-03-24 15:09:00+00:00,7.055303967717919e-07,7.055303967717919e-07,7.055303967717919e-07,7.055303967717919e-07,20480
2025-03-24 15:14:00+00:00,7.049368377920473e-07,7.049368377920473e-07,7.049368377920473e-07,7.049368377920473e-07,10700
2025-03-24 15:19:00+00:00,7.0503250526599e-07,7.0503250526599e-07,7.0503250526599e-07,7.0503250526599e-07,8440
2025-03-24 15:24:00+00:00,7.051135639812856e-07,7.051135639812856e-07,7.051135639812856e-07,7.051135639812856e-07,0
2025-03-24 15:29:00+00:00,7.051385182421654e-07,7.051385182421654e-07,7.051385182421654e-07,7.051385182421654e-07,0
2025-03-24 15:34:00+00:00,7.057474817884213e-07,7.057474817884213e-07,7.057474817884213e-07,7.057474817884213e-07,0
2025-03-24 15:39:00+00:00,7.06131061178894e-07,7.06131061178894e-07,7.06131061178894e-07,7.06131061178894e-07,0
2025-03-24 15:44:00+00:00,7.050040835565596e-07,7.050040835565596e-07,7.050040835565596e-07,7.050040835565596e-07,5920
2025-03-24 15:48:00+00:00,7.062533882162825e-07,7.062533882162825e-07,7.062533882162825e-07,7.062533882162825e-07,0
2025-03-24 15:54:00+00:00,7.054327966216078e-07,7.054327966216078e-07,7.054327966216078e-07,7.054327966216078e-07,0
2025-03-24 15:58:00+00:00,7.053329227346694e-07,7.053329227346694e-07,7.053329227346694e-07,7.053329227346694e-07,0
2025-03-24 16:04:00+00:00,7.055587047943845e-07,7.055587047943845e-07,7.055587047943845e-07,7.055587047943845e-07,0
2025-03-24 16:08:00+00:00,7.057242896735261e-07,7.057242896735261e-07,7.057242896735261e-07,7.057242896735261e-07,0
2025-03-24 16:14:00+00:00,7.06826938312588e-07,7.06826938312588e-07,7.06826938312588e-07,7.06826938312588e-07,0
2025-03-24 16:18:00+00:00,7.06091043412016e-07,7.06091043412016e-07,7.06091043412016e-07,7.06091043412016e-07,0
2025-03-24 16:23:00+00:00,7.05643458331906e-07,7.05643458331906e-07,7.05643458331906e-07,7.05643458331906e-07,0
2025-03-24 16:29:00+00:00,7.055468245198426e-07,7.055468245198426e-07,7.055468245198426e-07,7.055468245198426e-07,0
2025-03-24 16:34:00+00:00,7.048508905427298e-07,7.048508905427298e-07,7.048508905427298e-07,7.048508905427298e-07,21812
2025-03-24 16:39:00+00:00,7.046981522762508e-07,7.046981522762508e-07,7.046981522762508e-07,7.046981522762508e-07,48156
2025-03-24 16:44:00+00:00,7.052547630337358e-07,7.052547630337358e-07,7.052547630337358e-07,7.052547630337358e-07,39970
2025-03-24 16:46:00+00:00,7.048119528008101e-07,7.048119528008101e-07,7.048119528008101e-07,7.048119528008101e-07,29900
2025-03-24 16:53:00+00:00,7.044192784633196e-07,7.044192784633196e-07,7.044192784633196e-07,7.044192784633196e-07,8216
2025-03-24 16:58:00+00:00,7.043307732601534e-07,7.043307732601534e-07,7.043307732601534e-07,7.043307732601534e-07,0
2025-03-24 17:03:00+00:00,7.044298513392278e-07,7.044298513392278e-07,7.044298513392278e-07,7.044298513392278e-07,69306
2025-03-24 17:09:00+00:00,7.042798415568541e-07,7.042798415568541e-07,7.042798415568541e-07,7.042798415568541e-07,0
2025-03-24 17:14:00+00:00,7.046900805107725e-07,7.046900805107725e-07,7.046900805107725e-07,7.046900805107725e-07,5920
2025-03-24 17:19:00+00:00,7.060515940793266e-07,7.060515940793266e-07,7.060515940793266e-07,7.060515940793266e-07,0
2025-03-24 17:24:00+00:00,7.054006800899515e-07,7.054006800899515e-07,7.054006800899515e-07,7.054006800899515e-07,0
2025-03-24 17:29:00+00:00,7.055602395666938e-07,7.055602395666938e-07,7.055602395666938e-07,7.055602395666938e-07,0
2025-03-24 17:34:00+00:00,7.0590073164567e-07,7.0590073164567e-07,7.0590073164567e-07,7.0590073164567e-07,59386
2025-03-24 17:39:00+00:00,7.055638775455009e-07,7.055638775455009e-07,7.055638775455009e-07,7.055638775455009e-07,30626
2025-03-24 17:44:00+00:00,7.071625418575422e-07,7.071625418575422e-07,7.071625418575422e-07,7.071625418575422e-07,40586
2025-03-24 17:49:00+00:00,7.071268441904976e-07,7.071268441904976e-07,7.071268441904976e-07,7.071268441904976e-07,0
2025-03-24 17:54:00+00:00,7.072222842907649e-07,7.072222842907649e-07,7.072222842907649e-07,7.072222842907649e-07,50494
2025-03-24 17:58:00+00:00,7.068782110764005e-07,7.068782110764005e-07,7.068782110764005e-07,7.068782110764005e-07,56240
2025-03-24 18:04:00+00:00,7.072426342347171e-07,7.072426342347171e-07,7.072426342347171e-07,7.072426342347171e-07,12202
2025-03-24 18:09:00+00:00,7.066906277941598e-07,7.066906277941598e-07,7.066906277941598e-07,7.066906277941598e-07,0
2025-03-24 18:14:00+00:00,7.064019200697658e-07,7.064019200697658e-07,7.064019200697658e-07,7.064019200697658e-07,12820
