Price,Close,High,Low,Open,Volume
2025-01-13 20:00:00+00:00,283.8399963378906,284.1000061035156,283.3699951171875,283.5199890136719,149857
2025-01-13 20:30:00+00:00,283.70001220703125,284.0199890136719,282.8299865722656,283.8800048828125,524171
2025-01-14 14:30:00+00:00,282.5,285.3500061035156,282.2300109863281,285.0199890136719,183441
2025-01-14 15:00:00+00:00,282.32000732421875,282.94000244140625,281.7799987792969,282.5115966796875,115110
2025-01-14 15:30:00+00:00,280.78729248046875,282.2900085449219,280.1499938964844,282.2900085449219,151543
2025-01-14 16:00:00+00:00,280.6199951171875,281.2099914550781,280.2950134277344,280.6700134277344,108366
2025-01-14 16:30:00+00:00,279.6824951171875,280.7699890136719,279.6300048828125,280.614990234375,128606
2025-01-14 17:00:00+00:00,279.98150634765625,280.17999267578125,279.3800048828125,279.6600036621094,116813
2025-01-14 17:30:00+00:00,279.5199890136719,280.0304870605469,279.4599914550781,279.9800109863281,96442
2025-01-14 18:00:00+00:00,280.5299987792969,280.6700134277344,279.57501220703125,279.63189697265625,76906
2025-01-14 18:30:00+00:00,280.6449890136719,280.80999755859375,280.2699890136719,280.6487121582031,94143
2025-01-14 19:00:00+00:00,280.06500244140625,280.70001220703125,280.0,280.6499938964844,96744
2025-01-14 19:30:00+00:00,279.7200012207031,280.489990234375,279.6000061035156,280.06500244140625,105738
2025-01-14 20:00:00+00:00,280.1300048828125,280.23699951171875,279.5,279.70001220703125,141663
2025-01-14 20:30:00+00:00,281.5899963378906,281.67999267578125,280.1499938964844,280.2200012207031,383862
2025-01-15 14:30:00+00:00,282.69000244140625,284.6499938964844,282.05999755859375,284.3299865722656,289899
2025-01-15 15:00:00+00:00,282.1499938964844,282.75,282.0,282.69000244140625,168973
2025-01-15 15:30:00+00:00,281.6099853515625,282.3800048828125,280.8500061035156,282.010009765625,170140
2025-01-15 16:00:00+00:00,281.6000061035156,282.0199890136719,281.3500061035156,281.6099853515625,135861
2025-01-15 16:30:00+00:00,281.0899963378906,281.5799865722656,280.6099853515625,281.5799865722656,102579
2025-01-15 17:00:00+00:00,281.5400085449219,281.8450012207031,280.9516906738281,281.0400085449219,136344
2025-01-15 17:30:00+00:00,281.7799987792969,282.1700134277344,281.5400085449219,281.5400085449219,81609
2025-01-15 18:00:00+00:00,281.9100036621094,282.20001220703125,281.6700134277344,281.8800048828125,84597
2025-01-15 18:30:00+00:00,282.7349853515625,282.7349853515625,281.9800109863281,281.989990234375,78810
2025-01-15 19:00:00+00:00,282.4100036621094,282.7300109863281,282.1000061035156,282.67999267578125,85865
2025-01-15 19:30:00+00:00,282.2900085449219,282.82501220703125,282.2349853515625,282.4549865722656,90444
2025-01-15 20:00:00+00:00,281.69000244140625,282.4700012207031,281.55999755859375,282.29998779296875,121782
2025-01-15 20:30:00+00:00,282.2099914550781,282.6199951171875,281.42999267578125,281.69000244140625,545454
2025-01-16 14:30:00+00:00,277.0299987792969,280.94500732421875,276.79998779296875,280.4419860839844,516827
2025-01-16 15:00:00+00:00,277.04998779296875,277.7300109863281,276.5299987792969,276.9700012207031,304550
2025-01-16 15:30:00+00:00,278.1199951171875,278.5400085449219,276.92999267578125,277.04998779296875,234947
2025-01-16 16:00:00+00:00,279.0299987792969,279.04998779296875,277.94000244140625,278.2471923828125,142255
2025-01-16 16:30:00+00:00,278.9692077636719,279.4100036621094,278.6600036621094,278.9849853515625,108060
2025-01-16 17:00:00+00:00,279.54998779296875,279.7200012207031,278.9800109863281,278.989990234375,117998
2025-01-16 17:30:00+00:00,279.4700012207031,279.70001220703125,279.239990234375,279.4700012207031,76914
2025-01-16 18:00:00+00:00,279.3305969238281,279.8399963378906,279.2701110839844,279.5249938964844,251070
2025-01-16 18:30:00+00:00,278.9285888671875,279.6199951171875,278.8299865722656,279.364990234375,96292
2025-01-16 19:00:00+00:00,279.3299865722656,279.4324035644531,278.6055908203125,278.9100036621094,108195
2025-01-16 19:30:00+00:00,279.1300048828125,279.5400085449219,279.0799865722656,279.2699890136719,97860
2025-01-16 20:00:00+00:00,279.3699951171875,279.4100036621094,278.9729919433594,279.0548095703125,141999
2025-01-16 20:30:00+00:00,279.75,280.42999267578125,279.17999267578125,279.4100036621094,484528
2025-01-17 14:30:00+00:00,283.06500244140625,284.0799865722656,280.0,280.9800109863281,895392
2025-01-17 15:00:00+00:00,283.25,283.9100036621094,282.8500061035156,283.0050048828125,220743
2025-01-17 15:30:00+00:00,282.7149963378906,283.472412109375,282.4800109863281,283.1600036621094,143349
2025-01-17 16:00:00+00:00,281.8599853515625,283.1000061035156,281.8599853515625,282.6650085449219,121004
2025-01-17 16:30:00+00:00,282.67999267578125,283.05999755859375,281.739990234375,281.8999938964844,128197
2025-01-17 17:00:00+00:00,282.3900146484375,282.7900085449219,282.25,282.6700134277344,112316
2025-01-17 17:30:00+00:00,282.5199890136719,282.9175109863281,282.2799987792969,282.3500061035156,72916
2025-01-17 18:00:00+00:00,282.6199951171875,282.6600036621094,282.20001220703125,282.52178955078125,106225
2025-01-17 18:30:00+00:00,281.94000244140625,282.5849914550781,281.5400085449219,282.5849914550781,91402
2025-01-17 19:00:00+00:00,281.4100036621094,282.4100036621094,281.3500061035156,281.95001220703125,105991
2025-01-17 19:30:00+00:00,281.0400085449219,281.427001953125,280.9599914550781,281.3500061035156,100642
2025-01-17 20:00:00+00:00,281.4150085449219,281.739990234375,280.8013000488281,281.0299987792969,159417
2025-01-17 20:30:00+00:00,280.8599853515625,281.5849914550781,280.57000732421875,281.3599853515625,339044
2025-01-21 14:30:00+00:00,279.510009765625,282.25,279.5,280.760009765625,514476
2025-01-21 15:00:00+00:00,279.3900146484375,280.1881103515625,278.7300109863281,279.45001220703125,290094
2025-01-21 15:30:00+00:00,279.9219055175781,281.0899963378906,279.29998779296875,279.3800048828125,270348
2025-01-21 16:00:00+00:00,280.1300048828125,280.3450012207031,279.7601013183594,280.0150146484375,129783
2025-01-21 16:30:00+00:00,279.6600036621094,280.84991455078125,279.6600036621094,280.1400146484375,149406
2025-01-21 17:00:00+00:00,279.17498779296875,279.7699890136719,279.0799865722656,279.7349853515625,129176
2025-01-21 17:30:00+00:00,279.4434814453125,279.6300048828125,279.0199890136719,279.17498779296875,144018
2025-01-21 18:00:00+00:00,279.4549865722656,279.7391052246094,279.05999755859375,279.489990234375,133875
2025-01-21 18:30:00+00:00,279.2149963378906,279.6000061035156,279.0199890136719,279.3900146484375,108220
2025-01-21 19:00:00+00:00,279.9100036621094,280.4800109863281,279.1300048828125,279.19970703125,162669
2025-01-21 19:30:00+00:00,280.2699890136719,280.3800048828125,279.7900085449219,279.9100036621094,102462
2025-01-21 20:00:00+00:00,280.79998779296875,280.8424987792969,280.1400146484375,280.2699890136719,164688
2025-01-21 20:30:00+00:00,282.6099853515625,282.8999938964844,280.5,280.79998779296875,562750
2025-01-22 14:30:00+00:00,282.5899963378906,283.30999755859375,281.45001220703125,283.29998779296875,252620
2025-01-22 15:00:00+00:00,281.82000732421875,282.80999755859375,281.7200012207031,282.489990234375,186047
2025-01-22 15:30:00+00:00,281.7699890136719,282.3299865722656,281.3219909667969,282.0199890136719,159533
2025-01-22 16:00:00+00:00,283.0199890136719,283.0899963378906,280.9502868652344,281.7650146484375,216099
2025-01-22 16:30:00+00:00,281.81500244140625,283.5299987792969,281.760009765625,283.07000732421875,220776
2025-01-22 17:00:00+00:00,281.489990234375,282.0,281.20001220703125,281.82000732421875,143691
2025-01-22 17:30:00+00:00,280.82000732421875,282.0,280.79998779296875,281.489990234375,118066
2025-01-22 18:00:00+00:00,281.04638671875,281.2300109863281,280.4049987792969,280.8800048828125,99700
2025-01-22 18:30:00+00:00,281.3900146484375,281.8500061035156,280.92999267578125,281.0174865722656,111267
2025-01-22 19:00:00+00:00,281.43499755859375,281.5299987792969,281.19000244140625,281.4150085449219,101456
2025-01-22 19:30:00+00:00,281.8900146484375,281.9648132324219,281.260009765625,281.4200134277344,103088
2025-01-22 20:00:00+00:00,282.30108642578125,282.5199890136719,281.8900146484375,281.8949890136719,254786
2025-01-22 20:30:00+00:00,281.2900085449219,282.68499755859375,280.75,282.239990234375,518259
2025-01-23 14:30:00+00:00,282.1199951171875,282.3500061035156,280.65008544921875,280.75,159665
2025-01-23 15:00:00+00:00,281.29998779296875,282.443115234375,281.2300109863281,282.1700134277344,121984
2025-01-23 15:30:00+00:00,281.6650085449219,281.7181091308594,281.0199890136719,281.29998779296875,118060
2025-01-23 16:00:00+00:00,283.0899963378906,283.29998779296875,281.57000732421875,281.57000732421875,132391
2025-01-23 16:30:00+00:00,283.125,283.6724853515625,282.9599914550781,283.17498779296875,123917
2025-01-23 17:00:00+00:00,283.0299987792969,283.1700134277344,282.7099914550781,283.0849914550781,67996
2025-01-23 17:30:00+00:00,284.30499267578125,284.3900146484375,282.93011474609375,283.07501220703125,99060
2025-01-23 18:00:00+00:00,284.260009765625,284.4100036621094,283.81500244140625,284.3999938964844,103492
2025-01-23 18:30:00+00:00,284.5350036621094,285.0,284.15008544921875,284.2900085449219,119604
2025-01-23 19:00:00+00:00,284.0899963378906,284.5242004394531,284.05999755859375,284.5242004394531,90474
2025-01-23 19:30:00+00:00,283.8500061035156,284.2799987792969,283.82000732421875,284.0899963378906,97489
2025-01-23 20:00:00+00:00,283.44000244140625,283.8900146484375,283.1600036621094,283.864990234375,143610
2025-01-23 20:30:00+00:00,284.3900146484375,284.5400085449219,283.1300048828125,283.3800048828125,413835
2025-01-24 14:30:00+00:00,284.1600036621094,284.67498779296875,283.2799987792969,284.5050048828125,206117
2025-01-24 15:00:00+00:00,284.4100036621094,284.5,283.3699951171875,284.260009765625,156408
2025-01-24 15:30:00+00:00,285.5664978027344,285.80999755859375,284.17999267578125,284.5,136345
2025-01-24 16:00:00+00:00,285.3599853515625,285.9200134277344,285.2799987792969,285.5950012207031,104798
2025-01-24 16:30:00+00:00,286.0950012207031,286.4800109863281,285.260009765625,285.3599853515625,134628
2025-01-24 17:00:00+00:00,286.1164855957031,286.37249755859375,285.7200012207031,286.0899963378906,109629
2025-01-24 17:30:00+00:00,285.7699890136719,286.1499938964844,285.6600036621094,286.0199890136719,80711
2025-01-24 18:00:00+00:00,285.67999267578125,286.0199890136719,285.3999938964844,285.69000244140625,199425
2025-01-24 18:30:00+00:00,286.6400146484375,286.8500061035156,285.65008544921875,285.65008544921875,95622
2025-01-24 19:00:00+00:00,286.42999267578125,286.8399963378906,286.1600036621094,286.4700012207031,87567
2025-01-24 19:30:00+00:00,286.3999938964844,286.7900085449219,286.25,286.5799865722656,71076
2025-01-24 20:00:00+00:00,285.7850036621094,286.57000732421875,285.7300109863281,286.44000244140625,132236
2025-01-24 20:30:00+00:00,285.30999755859375,285.8800048828125,285.0299987792969,285.8599853515625,282220
2025-01-27 14:30:00+00:00,286.95001220703125,289.3399963378906,286.0400085449219,286.6050109863281,812165
2025-01-27 15:00:00+00:00,286.20361328125,287.54998779296875,285.80999755859375,286.92498779296875,500670
2025-01-27 15:30:00+00:00,286.79998779296875,286.8500061035156,285.8575134277344,286.2049865722656,159638
2025-01-27 16:00:00+00:00,287.864990234375,288.0849914550781,286.5899963378906,286.94000244140625,107082
2025-01-27 16:30:00+00:00,289.0050048828125,289.125,287.79998779296875,287.864990234375,161696
2025-01-27 17:00:00+00:00,290.1000061035156,290.1000061035156,288.5199890136719,289.0050048828125,147509
2025-01-27 17:30:00+00:00,290.0899963378906,290.6099853515625,289.989990234375,290.0950012207031,131868
2025-01-27 18:00:00+00:00,291.0450134277344,291.0450134277344,289.839111328125,290.010009765625,138155
2025-01-27 18:30:00+00:00,291.70001220703125,291.70001220703125,290.739990234375,291.05999755859375,173378
2025-01-27 19:00:00+00:00,291.92999267578125,291.95001220703125,291.4599914550781,291.7200012207031,224214
2025-01-27 19:30:00+00:00,292.44000244140625,292.6000061035156,291.75,291.92498779296875,245831
2025-01-27 20:00:00+00:00,291.69000244140625,292.45001220703125,291.17498779296875,292.44000244140625,205856
2025-01-27 20:30:00+00:00,293.1400146484375,293.42999267578125,290.9649963378906,291.739990234375,712592
2025-01-28 14:30:00+00:00,293.80999755859375,294.489990234375,291.510009765625,292.3999938964844,345809
2025-01-28 15:00:00+00:00,293.1700134277344,294.17999267578125,292.8500061035156,293.7650146484375,194793
2025-01-28 15:30:00+00:00,293.3900146484375,294.0,292.75,293.19000244140625,136786
2025-01-28 16:00:00+00:00,291.989990234375,293.6300048828125,291.82000732421875,293.489990234375,245809
2025-01-28 16:30:00+00:00,291.4800109863281,292.1853942871094,291.0722961425781,292.0,183659
2025-01-28 17:00:00+00:00,290.42999267578125,291.5299987792969,290.3299865722656,291.5299987792969,173454
2025-01-28 17:30:00+00:00,290.94000244140625,290.989990234375,290.3551025390625,290.4800109863281,80599
2025-01-28 18:00:00+00:00,291.6099853515625,291.6199951171875,290.9778137207031,290.989990234375,77167
2025-01-28 18:30:00+00:00,291.0350036621094,291.739990234375,291.0350036621094,291.59600830078125,145707
2025-01-28 19:00:00+00:00,290.9700012207031,291.1700134277344,290.8500061035156,291.0199890136719,160733
2025-01-28 19:30:00+00:00,290.4800109863281,291.07000732421875,290.0,291.0400085449219,186298
2025-01-28 20:00:00+00:00,291.31500244140625,291.3699951171875,290.2900085449219,290.4849853515625,165050
2025-01-28 20:30:00+00:00,291.1700134277344,291.8399963378906,291.07000732421875,291.2799987792969,401794
2025-01-29 14:30:00+00:00,292.0150146484375,293.1400146484375,291.3800048828125,291.7900085449219,180362
2025-01-29 15:00:00+00:00,292.1000061035156,292.835693359375,291.6199951171875,292.0400085449219,195719
2025-01-29 15:30:00+00:00,292.42999267578125,292.5950012207031,291.30999755859375,292.0199890136719,158360
2025-01-29 16:00:00+00:00,292.0350036621094,292.7699890136719,291.93011474609375,292.3800048828125,68343
2025-01-29 16:30:00+00:00,291.7950134277344,292.2200012207031,291.4200134277344,291.989990234375,110706
2025-01-29 17:00:00+00:00,291.53399658203125,292.260009765625,291.5199890136719,291.7950134277344,89500
2025-01-29 17:30:00+00:00,292.4200134277344,292.4700012207031,291.5799865722656,291.5799865722656,86755
2025-01-29 18:00:00+00:00,292.6650085449219,292.69000244140625,292.0799865722656,292.4100036621094,110398
2025-01-29 18:30:00+00:00,292.1199951171875,292.70989990234375,291.95001220703125,292.6650085449219,79340
2025-01-29 19:00:00+00:00,291.04998779296875,292.04998779296875,290.9200134277344,292.0400085449219,127440
2025-01-29 19:30:00+00:00,290.8500061035156,291.44000244140625,290.5299987792969,291.05999755859375,117274
2025-01-29 20:00:00+00:00,291.0,291.19000244140625,290.1400146484375,290.79998779296875,109487
2025-01-29 20:30:00+00:00,290.0799865722656,291.09991455078125,290.0,291.09991455078125,305305
2025-01-30 14:30:00+00:00,291.0849914550781,292.0799865722656,290.1400146484375,291.8699951171875,194421
2025-01-30 15:00:00+00:00,290.6700134277344,291.2900085449219,289.7300109863281,291.0849914550781,156228
2025-01-30 15:30:00+00:00,290.8800048828125,290.9999084472656,290.3699951171875,290.7699890136719,117511
2025-01-30 16:00:00+00:00,290.010009765625,290.9100036621094,289.9809265136719,290.8299865722656,105476
2025-01-30 16:30:00+00:00,289.802001953125,290.32000732421875,289.6889953613281,290.0,83025
2025-01-30 17:00:00+00:00,289.42999267578125,290.3500061035156,289.3599853515625,289.8699951171875,107113
2025-01-30 17:30:00+00:00,289.67999267578125,289.8599853515625,289.4100036621094,289.4800109863281,100515
2025-01-30 18:00:00+00:00,290.67999267578125,290.67999267578125,289.6099853515625,289.75,77228
2025-01-30 18:30:00+00:00,290.54998779296875,291.1700134277344,290.54998779296875,290.67999267578125,82966
2025-01-30 19:00:00+00:00,290.7699890136719,290.9800109863281,290.57000732421875,290.57000732421875,122156
2025-01-30 19:30:00+00:00,290.5799865722656,290.81365966796875,290.239990234375,290.7699890136719,85110
2025-01-30 20:00:00+00:00,290.9100036621094,291.1400146484375,290.5899963378906,290.6474914550781,105067
2025-01-30 20:30:00+00:00,290.3699951171875,291.42999267578125,289.4800109863281,290.94500732421875,388328
2025-01-31 14:30:00+00:00,289.80999755859375,291.25,289.54998779296875,289.8299865722656,177937
2025-01-31 15:00:00+00:00,290.32501220703125,290.4800109863281,289.3999938964844,289.79998779296875,76532
2025-01-31 15:30:00+00:00,289.5050048828125,290.7099914550781,289.25,290.32501220703125,106024
2025-01-31 16:00:00+00:00,289.4599914550781,289.70001220703125,289.2300109863281,289.5199890136719,100415
2025-01-31 16:30:00+00:00,289.1614074707031,290.1199951171875,289.1614074707031,289.5150146484375,92224
2025-01-31 17:00:00+00:00,289.66650390625,289.8450012207031,289.1000061035156,289.17999267578125,101462
2025-01-31 17:30:00+00:00,289.07501220703125,289.8695983886719,289.0400085449219,289.7200012207031,89748
2025-01-31 18:00:00+00:00,288.1549987792969,289.19000244140625,287.9541931152344,289.0799865722656,123264
2025-01-31 18:30:00+00:00,288.1499938964844,288.37139892578125,287.67999267578125,288.1499938964844,94674
2025-01-31 19:00:00+00:00,288.375,288.4100036621094,287.8500061035156,288.1300048828125,102318
2025-01-31 19:30:00+00:00,288.57000732421875,288.727294921875,288.2300109863281,288.42999267578125,86640
2025-01-31 20:00:00+00:00,287.67498779296875,288.6099853515625,287.6300964355469,288.5299987792969,156916
2025-01-31 20:30:00+00:00,288.625,289.05999755859375,287.3500061035156,287.67498779296875,469765
2025-02-03 14:30:00+00:00,284.54998779296875,287.3299865722656,284.364990234375,287.0199890136719,350486
2025-02-03 15:00:00+00:00,288.44000244140625,288.6099853515625,284.19000244140625,284.54998779296875,242152
2025-02-03 15:30:00+00:00,288.8349914550781,289.1474914550781,287.8999938964844,288.42498779296875,220621
2025-02-03 16:00:00+00:00,289.114990234375,289.29998779296875,288.3900146484375,289.0,194733
2025-02-03 16:30:00+00:00,289.29998779296875,290.239990234375,289.0419006347656,289.114990234375,104911
2025-02-03 17:00:00+00:00,289.875,290.1499938964844,288.95001220703125,289.2250061035156,106774
2025-02-03 17:30:00+00:00,289.9800109863281,290.1700134277344,289.5299987792969,289.7900085449219,153358
2025-02-03 18:00:00+00:00,290.0350036621094,290.29998779296875,289.7640075683594,289.9700012207031,125120
2025-02-03 18:30:00+00:00,289.6549987792969,290.3500061035156,289.5423889160156,290.0799865722656,115681
2025-02-03 19:00:00+00:00,290.07000732421875,290.1499938964844,289.4700012207031,289.69000244140625,106563
2025-02-03 19:30:00+00:00,290.07501220703125,290.19000244140625,289.8399963378906,290.0400085449219,116325
2025-02-03 20:00:00+00:00,290.0299987792969,290.2099914550781,289.760009765625,290.0249938964844,152358
2025-02-03 20:30:00+00:00,290.1499938964844,290.8999938964844,289.9200134277344,290.0299987792969,416038
