Price,Close,High,Low,Open,Volume
2017-04-01,18.829530715942383,19.339836557154225,18.674221039839164,18.777760823907975,5112600
2017-05-01,18.836931228637695,19.036616355913228,18.489332289421252,18.9108888399202,2249400
2017-06-01,18.829530715942383,19.436721018317904,18.80734442542693,18.859114317461334,2076200
2017-07-01,19.394376754760742,19.461614695008574,18.461266158351044,19.065659519055004,2031300
2017-08-01,19.342084884643555,19.49150287711037,18.9102691948425,19.439207007233662,2035800
2017-09-01,19.11795425415039,19.745507376264406,18.923711485405082,19.357021838773786,1901800
2017-10-01,19.072267532348633,19.599750823748707,18.838668446054925,19.260654216809183,3436600
2017-11-01,19.614822387695312,19.705247192671994,19.011984126319867,19.08733908865134,6569700
2017-12-01,19.660037994384766,20.10463076359639,19.283264558597057,19.682644917951603,2548100
2018-01-01,19.56338119506836,19.898447784428793,19.20546710975828,19.867987845613793,5758400
2018-02-01,18.276418685913086,19.555768226323682,17.819507928269406,19.502462237553118,3947200
2018-03-01,18.70286750793457,18.923708257862476,18.0593858081943,18.31449344778769,2586900
2018-04-01,19.08377456665039,19.206895579257043,18.52203476316775,18.929874034751194,2783700
2018-05-01,19.53008460998535,19.660900842590163,18.87600491467925,19.076076886175894,9508100
2018-06-01,19.745546340942383,19.84558305684674,19.260757654362312,19.545474376851562,2176300
2018-07-01,20.175823211669922,20.409611168239685,19.716041865432,19.926450580431347,3051800
2018-08-01,20.495330810546875,20.66677559867755,19.871899271102713,20.12127188688038,6341900
2018-09-01,19.653697967529297,20.479746635373488,19.443290746831316,20.440781234223437,2269000
2018-10-01,19.383974075317383,20.07597391776542,18.970364102181193,20.07597391776542,5134300
2018-11-01,20.115745544433594,20.20005747374769,19.216939173209298,19.46351371453241,4917300
2018-12-01,18.628341674804688,20.410044533555343,18.079513081194495,20.22710217472231,9257100
2019-01-01,20.96561050415039,20.9897186953113,18.50663171646753,18.7477074971869,6859000
2019-02-01,21.029903411865234,21.23883652934737,20.61203717690096,20.949544284722432,5475900
2019-03-01,21.47187042236328,21.552229527463698,20.7727497332513,21.06204036580137,8186800
2019-04-01,21.542245864868164,21.875038525487202,20.998413691729077,21.680231630718485,13111000
2019-05-01,21.46919059753418,21.93185342308177,21.16886476352212,21.582826646426554,4475200
2019-06-01,21.64776039123535,22.264644635894275,21.375843586547393,21.59094237036248,5376900
2019-07-01,21.949722290039062,22.638469759505295,21.711939718099053,21.998918091027704,6935000
2019-08-01,22.548280715942383,22.62207521430709,21.474163054276804,21.966125855405963,8634900
2019-09-01,23.02383804321289,23.096813034379,22.417084662567206,22.458080899728674,4456800
2019-10-01,23.742382049560547,23.91616658775493,22.84035348298384,23.14654573935237,4860200
2019-11-01,23.469289779663086,23.891339952502413,22.870143542721067,23.816860417388156,4672500
2019-12-01,22.85690689086914,23.564460994230057,22.103835755927385,23.44446599562275,7132200
2020-01-01,23.60260772705078,24.00954884926607,23.026106995392315,23.46696068631235,12606200
2020-02-01,21.70354461669922,24.49278833540589,21.093131398544767,23.602604548317395,12278600
2020-03-01,16.235267639160156,22.992192207312144,13.2425526745345,21.720500199800277,33468900
2020-04-01,17.52324676513672,18.246209904394497,14.665821805974165,15.905185780474744,23113100
2020-05-01,17.652347564697266,18.013829146423426,15.30271810427637,17.170372669595146,12199300
2020-06-01,17.970794677734375,20.17411177080086,17.394145525958127,17.686773551731044,19665500
2020-07-01,18.70395851135254,18.868866271536444,17.723194791208453,18.191877826137592,17150300
2020-08-01,18.97301483154297,19.3028286244019,18.391499688371365,18.70395442490858,11038600
2020-09-01,18.25263214111328,19.44169946022612,17.514888737584766,18.89490238199373,11654800
2020-10-01,17.850831985473633,19.40993377643472,17.544268481352628,18.507756643982873,10430900
2020-11-01,20.128173828125,20.785098574504897,17.894630358691757,18.02601497383853,12644900
2020-12-01,20.960275650024414,21.03910673998384,20.101894526739247,20.39094129970857,11176600
2021-01-01,20.872690200805664,21.288742900739546,20.23328380799779,21.01283402195133,11482000
2021-02-01,21.722309112548828,22.62886505241068,20.741302509622454,20.960277406606398,13034300
2021-03-01,22.317920684814453,22.931051053231293,21.25808300502191,21.96756119028162,15166200
2021-04-01,24.073209762573242,24.161617041307274,22.543770079520257,22.58797287577298,15093400
2021-05-01,24.356109619140625,24.43125638980732,23.25986384093981,24.16161497156947,15592300
2021-06-01,24.50640106201172,25.545183529778292,24.409154582976193,24.444516479108636,21211200
2021-07-01,25.712438583374023,26.03317470067462,24.61658494300471,24.67895195127018,11579800
2021-08-01,26.11336326599121,26.12227284000324,25.32042987152269,25.828263694916124,19789900
2021-09-01,24.420583724975586,26.5588322456067,24.420583724975586,26.157911603860093,10084300
2021-10-01,26.22173500061035,26.517569891196395,24.39293625162025,24.626018545700163,11948200
2021-11-01,25.82728385925293,26.804435677002733,25.80935577012008,26.221730888131322,12102800
2021-12-01,27.440933227539062,27.593333118072913,25.361124163698236,26.042439510917852,18457800
2022-01-01,25.97135353088379,27.812200829220778,24.828758834980537,27.784995575881233,14415200
2022-02-01,25.3275089263916,26.188987774659978,24.26652836597527,25.944147437351337,16565600
2022-03-01,26.48824119567871,27.077676243083147,24.910372826545355,25.273102618678497,21435300
2022-04-01,25.237045288085938,27.355316038886702,25.19149001331501,26.71300143554303,23785000
2022-05-01,24.116409301757812,25.428371643085217,22.7406713149763,25.273487187944095,18270200
2022-06-01,22.030027389526367,24.225741284363604,21.118942728174613,24.161965636109958,19485800
2022-07-01,24.015331268310547,24.061128143910366,21.67058539373718,22.10106554254244,10158600
2022-08-01,22.439956665039062,24.60609921102759,22.40331916254945,23.92374232339516,8568900
2022-09-01,19.481542587280273,23.194666773356115,18.986946884101695,22.256768209653654,11474400
2022-10-01,20.509939193725586,20.639807076565162,18.589741694861736,19.934806712418357,18958500
2022-11-01,21.892112731933594,21.892112731933594,19.628690448283574,20.741849412522573,15718900
2022-12-01,21.066516876220703,22.25388619167032,20.556320104906586,22.01270171653287,19119100
2023-01-01,23.060924530029297,23.098028877826504,20.871713161165584,21.18710807936856,17121300
2023-02-01,21.97559928894043,23.858690834959297,21.85500615615736,23.033099044608853,12803500
2023-03-01,21.270599365234375,22.29099479063549,19.767834935924746,21.873559735461313,16016100
2023-04-01,21.75715446472168,21.775836797626205,20.9630974072838,21.439531641746527,12522400
2023-05-01,20.90704917907715,21.841233717194932,20.36522221824146,21.710448452039437,13881000
2023-06-01,21.458215713500977,21.752484307829864,20.505348949175946,20.95375704789542,10452700
2023-07-01,22.304855346679688,22.774629052697485,21.290144213363025,21.562613823034695,9245800
2023-08-01,21.515634536743164,22.257877823438456,20.670981288617856,22.17331841629483,10018800
2023-09-01,19.89021873474121,21.694149833020727,19.570772472084304,21.647173179354198,10645000
2023-10-01,19.206449508666992,20.433606525083157,18.730806888542528,20.062605862004506,22264600
2023-11-01,21.242198944091797,21.286910191442313,19.158883798947887,19.244499614120414,13569300
2023-12-01,23.002077102661133,23.44918050661203,21.13755711233197,21.175609392378465,11955500
2024-01-01,22.24284553527832,23.405431522410325,22.137157232889898,23.097971310721423,13201100
2024-02-01,22.2908878326416,22.5406978857184,21.63753395202238,22.165980973495742,14081000
2024-03-01,22.752079010009766,22.905809125001113,22.0506851312858,22.26206358124702,15977300
2024-04-01,21.37469482421875,22.901458608585596,21.055813838973865,22.88213204145975,12706700
2024-05-01,22.312009811401367,22.84831003541955,21.326377066885936,21.374693481665773,9172700
2024-06-01,22.46662139892578,22.632826937153506,21.97380496642455,22.379653684773622,8864300
2024-07-01,23.952245712280273,24.243047063599196,22.275298093782972,22.537018755312555,12398200
2024-08-01,25.280231475830078,25.35293226775952,23.283403887967516,24.029791536192423,14832900
2024-09-01,25.87152862548828,26.40466166111529,25.086366643605118,25.125140896523956,12676300
2024-10-01,24.960742950439453,26.232751829345606,24.960742950439453,26.232751829345606,16787100
2024-11-01,25.74351692199707,25.968566193363987,24.579140243712,25.087942666887724,12289900
2024-12-01,23.453899383544922,25.684809197096914,22.90595730989897,25.58696193166123,17673300
2025-01-01,24.1954345703125,24.45907665394197,22.971734988933516,23.966613067631098,12592200
2025-02-01,24.862001419067383,24.90677100573906,23.732814641974453,23.906919433510623,9808300
2025-03-01,24.219999313354492,25.225000381469727,23.809999465942383,25.030000686645508,16470624
