Price,Close,High,Low,Open,Volume
1995-06-12,31.782718658447266,31.939147789076568,31.331834693692226,31.350238120825086,1487500
1995-06-19,32.58949279785156,32.6727945403056,32.043403597319546,32.06191509564266,1193000
1995-06-26,32.228519439697266,32.55247066898773,32.02489295271469,32.496936172537936,1276500
1995-07-03,33.03377914428711,33.04303489635892,32.26555172232695,32.26555172232695,1103000
1995-07-10,33.200374603271484,33.357722350206416,32.8486561101228,33.061538355975955,1783600
1995-07-17,32.8209114074707,33.42253555904589,32.108218181758566,33.246676191662374,1292200
1995-07-24,33.348472595214844,33.58912213378703,32.86717351807047,32.86717351807047,986900
1995-07-31,33.16334915161133,33.64464810664448,32.84865368101273,33.37623138172214,2158000
1995-08-07,32.96896743774414,33.35770877193427,32.83013124696195,33.23738407325637,1790100
1995-08-14,33.2744140625,33.41325028251043,32.96897437847705,33.05227611048331,1113300
1995-08-21,33.348472595214844,33.55209912785285,33.024521293290746,33.41326285559966,1025800
1995-08-28,33.56135177612305,33.616886279889385,33.033773990342844,33.44102701796265,2985300
1995-09-04,34.08893966674805,34.08893966674805,33.60764049143692,33.663175011665125,852800
1995-09-11,34.616493225097656,34.83863114953679,34.10742714825799,34.144450135664506,1528800
1995-09-18,34.72684097290039,35.005995643100555,34.41046568000687,34.6803151945337,2106300
1995-09-25,34.829193115234375,35.08043228544847,34.29879931144908,34.76405703406776,2313800
1995-10-02,34.78265380859375,34.912925920236425,34.512804434476784,34.82917956275185,1725700
1995-10-09,34.912933349609375,35.05251064178532,34.103385054988905,34.65238907088095,1635000
1995-10-16,35.03391647338867,35.247935086639124,34.717541132061925,34.81059270304038,2066700
1995-10-23,34.65238952636719,35.071121408399016,34.11269065619283,34.86640804385012,2520500
1995-10-30,35.27584457397461,35.285149729493995,34.68031462073421,34.73614555385049,2353600
1995-11-06,35.45263671875,35.49916248872211,34.91293778707349,35.266533638861546,2325900
1995-11-13,35.84345245361328,35.85275760741744,35.182786533518126,35.38749991720958,2589700
1995-11-20,35.92720413208008,35.95511959760617,35.64804947681916,35.899288666553986,982000
1995-11-27,36.31800079345703,36.448272894689005,35.82482783879313,36.00162569046509,2052600
1995-12-04,37.015892028808594,37.23921566095827,36.355226283699146,36.40175204039699,2058800
1995-12-11,36.81119155883789,37.397416298020595,36.680919394575064,37.09034619654394,1688300
1995-12-18,36.67361831665039,36.86087192051381,36.299111108923555,36.71106903742307,4425100
1995-12-25,36.8421516418457,36.94514113817615,36.70171141957691,36.82342627887653,1179400
1996-01-01,36.907691955566406,37.525628959388676,36.65489954491184,36.795339773053264,2556800
1996-01-08,36.093135833740234,37.188569528305116,35.737353950035406,37.03876662990308,2286700
1996-01-15,36.711082458496094,36.804709294656504,35.86844093305242,36.10250802345344,1611800
1996-01-22,37.29157638549805,37.310301756517624,36.61746302879308,36.68300182736162,3181600
1996-01-29,38.13419723510742,38.35890156450654,37.23537991751098,37.26346795868587,1895000
1996-02-05,39.444976806640625,39.7726706562092,38.01248654995512,38.068662638452594,3513200
1996-02-12,38.91130828857422,39.95992872368498,38.78959341664172,39.51988264823672,3599400
1996-02-19,39.51051712036133,39.9131124369906,38.27464312512728,38.61169966928202,3078100
1996-02-26,38.88319778442383,39.482409115558696,38.11545826640727,39.39814502211786,5242200
1996-03-04,38.049949645996094,39.529253790697716,37.15113193782296,38.96749272308951,4503400
1996-03-11,38.424442291259766,38.83640024954813,37.69415318338495,37.900132162529125,5510800
1996-03-18,39.21577072143555,39.68598379963022,38.867813043571495,38.952451397646534,3515500
1996-03-25,38.933650970458984,39.61075794385827,38.74556570007029,39.57314088978053,4040400
1996-04-01,39.432090759277344,39.55434622788469,38.999494485743654,39.121749954351,2635100
1996-04-08,38.35059356689453,38.90544521487069,37.39135851446117,38.44463621909388,6024900
1996-04-15,38.83961486816406,39.03710443529032,38.42582720370905,38.5480826500253,3142900
1996-04-22,39.38505554199219,39.610757866015064,38.87722531294071,39.19697027197312,2792100
1996-04-29,38.707950592041016,39.60135567130338,38.36939708832054,39.21578084762173,3595100
1996-05-06,39.34745407104492,39.479113812200424,37.965026788912134,38.85843217532448,4442800
1996-05-13,40.438323974609375,40.51355806572492,39.40385522177053,39.4414722673283,2908000
1996-05-20,41.03080368041992,41.1906761678293,40.316079619060325,40.72046296956641,3986300
1996-05-27,40.250247955322266,41.15305725525472,40.17501384699456,41.15305725525472,2925300
1996-06-03,40.701663970947266,41.22830287630148,39.83647148357962,40.2596634610964,3504300
1996-06-10,40.28786087036133,40.94615925059599,40.1562011943144,40.645222848203005,5328300
1996-06-17,40.212642669677734,40.45715359330065,39.83647201795016,40.306685332609625,4178800
1996-06-24,40.60533142089844,40.8416837574578,40.0286317196936,40.52024457973707,3860400
1996-07-01,39.67884063720703,40.96459768430261,39.55593739005819,40.7093370940704,2011900
1996-07-08,39.0643310546875,39.924653931254916,38.64835076272084,39.70720968772689,5690000
1996-07-15,38.70506286621094,39.158859402014095,36.530621132154145,39.158859402014095,10081300
1996-07-22,38.553794860839844,38.686152175222325,37.28694628032181,38.44034573422629,7095100
1996-07-29,40.27445983886719,40.29336803597464,38.08110897440306,38.497089310766945,6200300
1996-08-05,40.06645965576172,40.39735302243271,39.81119905861552,40.283903868145515,3841900
1996-08-12,40.44462585449219,40.46353404797255,39.93410463052244,40.08537017836533,3210900
1996-08-19,40.454071044921875,40.74714797934407,40.16099411049968,40.454071044921875,2690400
1996-08-26,39.52756881713867,40.53915692128454,39.404665589532165,40.35952912709041,3582800
1996-09-02,39.89625549316406,40.38786812009404,38.95084659522178,39.00757112909832,4133700
1996-09-09,41.484588623046875,41.52240502106242,39.98138680192918,40.04756549845638,4824700
1996-09-16,41.5318489074707,41.84383411437863,41.27658828363694,41.54130300464973,3408800
1996-09-23,41.77409362792969,42.11619266582902,41.45100009213587,41.64105511319106,4270700
1996-09-30,42.781375885009766,42.781375885009766,41.62204051007169,41.83110098751954,2844900
1996-10-07,42.76237869262695,42.99044471232096,42.19221364339192,42.76237869262695,3043600
1996-10-14,43.31352615356445,43.37054264257748,42.534300803719724,42.76236675977184,3056900
1996-10-21,42.76237869262695,43.56060976155599,42.64834568277995,43.35154924350314,3411600
1996-10-28,42.93341064453125,43.27550953412911,42.39175406933464,42.80037218746541,3834300
1996-11-04,44.65342330932617,44.66292605955161,42.89541451762042,42.990442019874784,6839400
1996-11-11,45.02401351928711,45.30909591810067,44.406334988524414,44.54887618793119,4667400
1996-11-18,45.717735290527344,45.765249045765884,44.843482194138126,45.10955922347397,4895600
1996-11-25,46.23087692260742,46.639495156455745,45.660711945144634,45.76524219101281,6866000
1996-12-02,45.19506072998047,46.57295892296768,44.187769637176025,46.17384358430931,10593000
1996-12-09,44.58688735961914,46.02180210627355,44.03572805295718,45.42312906627866,9262600
1996-12-16,45.518165588378906,46.05031950757499,43.71264336253507,44.70092921247065,9333600
1996-12-23,46.372135162353516,46.46762967463184,45.42673949079812,45.8946626009619,3691400
1996-12-30,45.89463424682617,46.52489763848047,44.46221744761188,46.52489763848047,6227300
1997-01-06,46.52490997314453,46.601305556023256,45.3025806470849,45.894646414395034,7900500
1997-01-13,47.40346908569336,47.51806248396659,46.228886753392736,46.75410649547838,7972100
1997-01-20,46.90687942504883,48.70217529880885,46.90687942504883,47.518043977818195,10654400
1997-01-27,47.91910934448242,48.53027375222393,46.448494988354426,46.98326384512824,12941600
1997-02-03,48.415706634521484,48.56849781916692,47.13608046311599,48.110124265230624,8468600
1997-02-10,49.618919372558594,49.84810606712007,47.747228033639914,48.434788117324324,8227400
1997-02-17,49.122379302978516,50.11552227488943,48.97913752818367,49.71444530546387,4519500
1997-02-24,48.37751770019531,49.82903422021697,48.32022099545762,48.874089141255354,8813300
1997-03-03,49.40882110595703,49.599809977646075,48.090997891302585,48.129195665640395,7331700
1997-03-10,48.70217514038086,49.991350364685054,48.320197296142574,49.46613082885742,6911900
1997-03-17,47.938228607177734,48.960019535657416,47.59444848170793,48.434799899523,10494800
1997-03-24,47.23991012573242,49.06125406320993,46.72226500665987,48.16016811519474,8505200
1997-03-31,46.53053665161133,47.316590216801295,45.495246590141605,47.18238594957374,16145200
1997-04-07,45.01597213745117,47.26868794926996,45.01597213745117,46.74145658905705,13090200
1997-04-14,46.97148132324219,47.239889787946424,44.97758987115354,45.2364123192612,12110300
1997-04-21,46.95232009887695,48.02595420485372,46.300470820248194,47.086524362124045,12368200
1997-04-28,49.96232986450195,50.10612014615344,46.85645978082992,46.93314793104405,11833900
1997-05-05,50.690879821777344,51.26604109055697,49.80896587631526,50.09654651070507,13166400
1997-05-12,51.05509567260742,51.89866465856113,50.844203426118995,50.88254747093507,9143300
1997-05-19,52.01374816894531,52.282156747775105,50.76756548152126,51.112662225731,5892200
1997-05-26,52.24378967285156,52.493026100648656,50.997607533866116,51.76448885016485,5673700
1997-06-02,52.99153137207031,53.029875461340986,51.582386091373074,52.358853899104204,6796200
1997-06-09,55.042930603027344,55.21547897482367,52.97235014147146,53.02986626540356,11120900
1997-06-16,54.95663833618164,55.522213368770984,54.56361161861955,55.06208452869829,8247200
1997-06-23,54.756866455078125,55.584474629970344,53.79453136799415,55.064813682945,18783300
1997-06-30,56.70075225830078,56.75849233188357,54.12169563826945,54.75683644768015,8634800
1997-07-07,56.527549743652344,56.970223779779,55.44973469917004,56.89323699088741,14276500
1997-07-14,56.22923278808594,57.95181239942726,56.084882541325484,56.59492007987907,14547500
1997-07-21,57.913272857666016,58.39443996349574,55.85387764471478,56.21956464514537,17775500
1997-07-28,58.47142791748047,59.145061879663416,57.537963712741224,58.04800085553689,19588000
1997-08-04,57.50908279418945,59.51073761701265,56.91243568354023,58.37518343868026,17039400
1997-08-11,55.2957649230957,58.23088645138394,55.19953143036494,57.740095638457056,27840500
1997-08-18,57.008705139160156,58.086519956105796,55.026295743706584,55.66143661797812,26486700
1997-08-25,55.66144561767578,57.52837515602798,55.257264995970665,57.14344123059453,20602500
1997-09-01,57.36476516723633,58.163502880519445,55.79615977849962,55.85389985415864,16243500
1997-09-08,57.066429138183594,58.067256900472145,55.58443418248709,57.72081652121842,20076300
1997-09-15,58.52918243408203,59.35679007783919,56.777733699619205,57.06643404046473,17871300
1997-09-22,58.39616012573242,59.46826958222535,57.87459336311423,59.033630613376864,18248500
1997-09-29,59.73871612548828,60.42447988375985,58.20299165273927,58.41548183135863,18847500
1997-10-06,59.883583068847656,60.88808188161542,59.477920086768364,60.154025056900515,15010000
1997-10-13,58.28029251098633,60.29895030594757,57.48828323258048,60.17338785937103,24237100
1997-10-20,58.106422424316406,60.26995942947712,57.903590830082585,58.62798938091765,28179800
1997-10-27,56.90874099731445,58.0677784921681,52.156687268414466,57.49791839053172,57368700
1997-11-03,57.44963073730469,58.89842774648352,56.52240065143023,57.60416908495043,28065700
1997-11-10,57.52687454223633,58.00980666566007,55.691732473226104,57.87458567110142,28753100
1997-11-17,59.80632781982422,59.84496239851919,57.3337147833457,58.338213829415096,23230600
1997-11-24,59.11089324951172,59.55519081315184,58.49274011749068,59.34270067401961,13108000
1997-12-01,61.1585807800293,61.19721538570209,59.36207161624448,59.477975433262856,16459600
1997-12-08,59.18820571899414,61.19720486872501,58.66663863204478,61.177887569208366,17101800
1997-12-15,58.58933639526367,60.50174796899631,57.10190517124939,59.497248960571085,23011100
1997-12-22,58.201881408691406,59.52068445294032,57.87218064762917,59.22977201670894,12534300
1997-12-29,60.548580169677734,60.606762661833095,58.60916376449908,58.70613458475801,12416400
1998-01-05,57.29036331176758,61.091619645249786,57.038239167199876,60.72313051088161,25860700
1998-01-12,59.77279281616211,60.00552270383049,56.41760360227631,56.5533627034162,28343400
1998-01-19,59.54007339477539,60.829785082316945,58.95824857332808,60.005533251933244,20684800
1998-01-26,61.0140266418457,61.78979303271469,59.210369783075315,59.81158873599878,27332500
1998-02-02,63.06983184814453,63.069831848144524,61.886787646810944,62.003152650220805,22667300
1998-02-09,63.302528381347656,63.88435309073505,62.507367945184896,63.12798096853144,17181800
1998-02-16,64.33042907714844,64.36921739736378,63.399509391980175,63.806786754241294,13157700
1998-02-23,65.24192810058594,65.49405207957156,63.88433744450954,64.69889183815538,16726900
1998-03-02,65.74623107910156,65.74623107910156,64.0201500861694,65.3195593729835,26169900
1998-03-09,66.46377563476562,67.02620618434491,65.31952037872502,65.49406779066342,18355000
1998-03-16,68.18990325927734,68.38384496365526,66.73534047644293,66.92928218082085,15427700
1998-03-23,68.23017883300781,69.41662150940846,67.84118123418793,68.28852847283079,18329100
1998-03-30,70.07794189453125,70.21409110165358,67.8217550336471,68.23020265501405,19672700
1998-04-06,69.20269012451172,70.56418206063196,68.3079954236327,70.4863825214251,19470200
1998-04-13,69.88343048095703,69.98067989715653,68.46358900444442,69.31938386699997,24363200
1998-04-20,68.96932983398438,70.60312106524627,68.67758139983046,69.70842586717428,26749300
1998-04-27,70.07794189453125,70.07794189453125,66.98540990418141,68.07460356115998,41418000
1998-05-04,69.16377258300781,70.52526416928748,68.05512943418006,70.15571645301158,30101100
1998-05-11,69.1054458618164,70.1362898332986,68.67754836422002,69.43609392814088,27726600
1998-05-18,69.24156188964844,70.19460585947787,68.35659248909255,68.91091398174844,27646200
1998-05-25,67.86064910888672,69.76673784854592,66.95622945180354,69.76673784854592,26782100
1998-06-01,69.70834350585938,69.70834350585938,67.1409603187016,67.82170586075101,34267900
1998-06-08,68.73590087890625,70.369691392157,67.37440878453064,69.66949545790668,30907700
1998-06-15,68.50247955322266,69.5722229874723,66.90758934215955,67.72448432831384,37157100
1998-06-22,70.9838638305664,71.45214660459983,68.72049708940486,68.83756778291321,29422700
1998-06-29,71.70577239990234,71.76430772431043,70.59360123614876,71.33504867865115,17231600
1998-07-06,72.72041320800781,73.01308994482565,71.5301944782819,71.66677695546356,29732300
1998-07-13,74.02769470214844,74.30085962724861,72.46675227300456,72.77894075883333,28371300
1998-07-20,71.23749542236328,74.4471826305196,70.47653614504962,74.14475009722828,44925700
1998-07-27,69.79364776611328,71.80336141439668,69.50097102121765,70.9448429627028,45257500
1998-08-03,68.1351089477539,70.19360092770465,65.93027867538959,69.7936095951076,72464700
1998-08-10,66.26199340820312,68.46682416648551,65.87175787576376,67.90098264444843,49420900
1998-08-17,67.783935546875,69.36439000263115,65.8717807732441,66.18396930771445,49240700
1998-08-24,64.54491424560547,69.46187869236864,63.78395546217783,68.21312581700022,74853400
1998-08-31,61.03281784057617,64.94492780765914,58.45726414653651,64.77907775917932,96249900
1998-09-07,63.4913444519043,64.38888650623362,60.44750618070053,62.984038073370336,67125300
1998-09-14,63.74496078491211,65.71564980825957,63.120584064643616,64.23275509762188,50014000
1998-09-21,65.32121276855469,67.04431430441585,61.99249389245928,62.42326927642457,51170100
1998-09-28,63.108577728271484,66.61352200793657,60.91553996669332,65.98693979034282,55061700
1998-10-05,61.7379150390625,63.461015744244065,57.782615693077524,62.4036584933372,73110200
1998-10-12,66.41771697998047,67.20094477455571,61.87499577144407,63.04983746330693,61057200
1998-10-19,66.94640350341797,68.1701970743345,66.1044335266274,66.22191770943539,46220600
1998-10-26,68.92405700683594,69.4918972492218,66.43730835914612,67.49466605186461,41077300
1998-11-02,71.50869750976562,71.78282723734961,69.04152996150975,69.4331438580583,33667300
1998-11-09,70.94083404541016,71.58699676235703,69.98138031418601,71.39118987843374,42108300
1998-11-16,73.07511138916016,73.15343412376805,70.73521969274948,71.56739874795831,30461600
1998-11-23,74.87653350830078,75.01359829244254,73.40798224963902,73.60378908412726,21426400
1998-11-30,74.17166900634766,74.7982512154826,72.11569613262365,74.57307323407473,47636300
1998-12-07,73.3884048461914,75.03318232940381,72.40937062999356,73.97582537591013,33885300
1998-12-14,74.24996185302734,74.64157557588086,71.2736975593406,72.78141039232665,38130000
1998-12-21,77.12918090820312,77.48280425419081,74.81098341783941,74.96814934938949,23339900
1998-12-28,77.5220947265625,78.42579882119551,76.69697359668018,77.48280324418715,21740600
1999-01-04,80.3117904663086,80.78328825769592,76.52016239390214,77.56138668321583,36948400
1999-01-11,78.19002532958984,80.27247324037792,75.67537124863821,80.27247324037792,45376100
1999-01-18,77.05059051513672,80.42965771773834,76.5594470263865,78.76959272576254,27529300
1999-01-25,80.25283813476562,80.65557575576017,76.63802241461951,77.50243486943707,31565200
1999-02-01,77.99359130859375,80.90116095939271,77.46315630473177,80.90116095939271,44189200
1999-02-08,77.71858215332031,79.27059630653375,76.27461961836859,78.64193234573843,44309200
1999-02-15,78.1114501953125,79.0544455699038,76.83447729222013,78.42578198684294,29134700
1999-02-22,77.67925262451172,80.99938254194785,77.12917192813177,78.22933332089167,46991800
1999-03-01,80.18408203125,80.54752819505697,76.55944326247244,77.73818757752205,44099600
1999-03-08,81.33338165283203,82.4728348257461,79.99747103631209,80.64578060021148,28515800
1999-03-15,81.52977752685547,83.37647610216256,81.41190314970821,81.68694336305181,23499000
1999-03-22,81.01860809326172,82.29867846906677,79.16742939594363,81.96389083231776,33397800
1999-03-29,81.51097106933594,82.93874236736127,80.74292857798437,81.39281068605108,26362500
1999-04-05,84.99663543701172,85.39050307110352,82.08201494473235,82.51526934223334,27695900
1999-04-12,82.88948059082031,86.00103628893142,82.55469295241596,84.11047080147151,47462500
